compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5103.35159866632,-4955.42363750823,-5454.17145466967,-498.747817161425,-3494.81835822242,-2146.81596025312
-5102.27286630313,-4954.24255962781,-5490.87424317951,-536.631683551722,-3525.90043682008,-2152.30802186599
-5101.2227390998,-4953.09043061427,-5489.10798066851,-536.017550054236,-3518.57807170119,-2157.73618257758
-5100.19924227901,-4951.96508557321,-5501.04089893486,-549.075813361629,-3524.78705107435,-2163.3325389412
-5099.2004512735,-4950.86434178081,-5609.72346055043,-658.85911876961,-3627.71196768305,-2168.96288689747
-5098.2165317129,-4949.77809002626,-5575.81905744094,-626.040967414696,-3587.62922497218,-2175.01394490196
-5097.23654072663,-4948.69544578266,-5631.97118253807,-683.275736755368,-3637.14683398257,-2181.52046273073
-5096.24769936456,-4947.6040513682,-5602.83215118852,-655.228099820339,-3601.14456929927,-2188.25443870344
-5095.24649454092,-4946.50041308089,-5525.81567549872,-579.315262417804,-3517.77878234232,-2194.47275473076
-5094.23584509192,-4945.38737604948,-5556.25718738454,-610.869811335044,-3541.91256350808,-2200.64783174165
-5093.21389449513,-4944.26292403578,-5509.27253326287,-565.009609227067,-3488.40116352016,-2207.04040636719
-5092.18075236446,-4943.12688408355,-5512.59832840476,-569.471444321278,-3485.64124072805,-2212.99012863254
-5091.13384751894,-4941.97672042285,-5537.3706860702,-595.393965647347,-3504.81945910154,-2218.44707086191
-5090.0809715287,-4940.82011358524,-5566.3293703836,-625.509256798387,-3528.89667060003,-2223.19008044864
-5089.02632715841,-4939.66057264122,-5650.81938153738,-711.158808896148,-3608.70370247707,-2227.73341748573
-5087.96842250472,-4938.49655379103,-5766.43257711985,-827.936023328832,-3719.53019865219,-2232.37950817648
-5086.90047022254,-4937.32117477322,-5834.76128608827,-897.440111315034,-3783.50498490867,-2236.59171274775
-5085.81984794626,-4936.13180716978,-5966.9262931112,-1030.79448594142,-3912.00678752393,-2240.11208463327
-5084.72019479202,-4934.92225908926,-6082.66396182817,-1147.74170273888,-4024.77265166573,-2242.94008301765
-5083.60848508222,-4933.69913573015,-6169.20560172078,-1235.50646599065,-4109.29192084218,-2244.81853637416
-5082.4895502082,-4932.46693854653,-6273.89474155343,-1341.42780300687,-4213.15928193063,-2245.49707915914
-5081.36832945705,-4931.23044345701,-6279.08315774729,-1347.85271429026,-4218.87260430365,-2244.83048653407
-5080.25272636776,-4929.9974121441,-6227.7392744784,-1297.74186233427,-4169.26163918212,-2242.95786150939
-5079.15025345998,-4928.775580629,-6107.54358553278,-1178.76800490375,-4051.41617534682,-2240.47054159063
-5078.06677988418,-4927.57101352915,-5989.18336005649,-1061.61234652738,-3936.15770141729,-2237.23474249973
-5076.99986858843,-4926.3815658906,-5891.19272937579,-964.811163485202,-3841.60613474262,-2233.66513409747
-5075.94225345783,-4925.20005777198,-5841.62394080521,-916.423883033209,-3796.04612538486,-2229.52949360282
-5074.88215809077,-4924.01509999046,-5787.67458834779,-863.659488357306,-3746.43305030172,-2225.06977265776
-5073.81854896362,-4922.82571641663,-5751.68791466902,-828.862198252359,-3715.40760264586,-2219.98808086325
-5072.7443908706,-4921.62477414853,-5700.39491924792,-778.770145099342,-3669.26549323202,-2214.71889803035
-5071.65387178841,-4920.40662748736,-5569.9665761406,-649.55994865324,-3544.43918426443,-2209.00012045332
-5070.53817737147,-4919.16259816353,-5439.82564645491,-520.663048291331,-3420.23036628246,-2202.95211668968
-5069.38870975889,-4917.88390018768,-5286.20130169606,-368.317401508446,-3273.336874112,-2196.10583907321
-5068.19840367381,-4916.56328695731,-5140.90571820858,-224.342431251285,-3134.8581473751,-2189.173979957
-5066.95732145621,-4915.19032289159,-5044.07673749003,-128.886414598499,-3045.30513561702,-2181.78287119239
-5065.66249794542,-4913.76208881897,-5020.18904505489,-106.426956235936,-3028.63731959766,-2174.44754803573
-5064.30896212268,-4912.27382868118,-4972.86291865741,-60.5890899761777,-2988.11413715767,-2167.52824884217
-5062.89109491867,-4910.71990424651,-4990.97727745768,-80.2573732111321,-3012.97836857508,-2160.66141062174
-5061.4022755588,-4909.09399502015,-5011.32614716175,-102.232152141609,-3039.98380689668,-2153.88764294534
-5059.84066860884,-4907.39459153498,-5024.86065189127,-117.466060356225,-3059.83040777179,-2147.45822367344
-5058.21666265738,-4905.63213119104,-5018.60988802302,-112.977756831947,-3059.4891847838,-2141.43157126804
-5056.53156625161,-4903.80790482306,-5118.63478955301,-214.826884730007,-3165.15930474675,-2135.66976717195
-5054.79850052086,-4901.9348970633,-5177.30068515791,-275.365788094541,-3229.60016414779,-2129.77954888106
-5053.03219188825,-4900.02751299921,-5280.6959523543,-380.668439355018,-3338.00573343506,-2124.65610681062
-5051.24254300739,-4898.09564065158,-5328.17332466803,-430.077684016525,-3390.0625980883,-2119.96606203955
-5049.4349026395,-4896.14487275317,-5446.22100576153,-550.07613300843,-3512.04946253202,-2115.91925813714
-5047.61969191879,-4894.18543473173,-5518.28759901582,-624.102164284096,-3587.38465760298,-2112.54631894839
-5045.8064707225,-4892.22667417643,-5655.21673049757,-762.990056321062,-3727.16192415654,-2109.59741275887
-5044.00154985934,-4890.27466686999,-5724.38030334555,-834.10563647557,-3798.97319163967,-2106.85256628741
-5042.20071713386,-4888.32538509184,-5765.14052471589,-876.815139624007,-3842.84586004523,-2103.64651968026
-5040.40430092848,-4886.37921541236,-5768.67550987085,-882.296294458484,-3849.93966679765,-2099.99740580212
-5038.61374770829,-4884.43782387935,-5725.99334855784,-841.55552467846,-3811.24623327033,-2095.9217292553
-5036.83455168977,-4882.50703739604,-5621.91518049513,-739.408143099147,-3712.20220362362,-2090.80371532072
-5035.06947262238,-4880.58951653266,-5473.0842291812,-592.494712648471,-3569.75663355135,-2084.33753684963
-5033.32776756762,-4878.69449978831,-5340.68178642926,-461.987286641006,-3445.44671322871,-2076.16693690546
-5031.60827464512,-4876.8208912121,-5222.32055613016,-345.499664918066,-3336.63825132666,-2066.53767092594
-5029.91099269722,-4874.96837544156,-5128.51112840019,-253.542752958604,-3253.86970409503,-2055.42119629458
-5028.22950657943,-4873.13117264823,-4991.04501678586,-117.913844137586,-3128.03497954654,-2043.71417172678
-5026.55874898459,-4871.30500388782,-4863.93320068244,7.371803205341,-3013.86376546679,-2030.69718400395
-5024.89141865702,-4869.48287291594,-4728.97782690408,140.505046011831,-2892.59550707596,-2016.93248494519
-5023.23248100442,-4867.67016133332,-4714.780491385,152.889669948336,-2892.5574689285,-2002.69395870917
-5021.58387900907,-4865.86889793978,-4655.30766705934,210.561230880482,-2847.51783001695,-1988.18003361362
-5019.95150503563,-4864.08561242252,-4651.40226814177,212.683344280722,-2858.26357328965,-1973.44660414459
-5018.33582212981,-4862.3211995091,-4651.61613978827,210.705059720863,-2873.46566078219,-1958.37447169137
-5016.73137208533,-4860.57045721452,-4621.25866313185,239.311794082661,-2857.91663026312,-1943.4800457696
-5015.13825049514,-4858.83404042208,-4577.56095755107,281.273082871062,-2828.96251597017,-1928.64854912685
-5013.55747730854,-4857.11278457231,-4605.09097227053,252.021812301828,-2870.86001695002,-1914.19093411253
-5011.97751391511,-4855.39459343697,-4590.21705374269,265.177539694279,-2869.83169678017,-1900.2523359261
-5010.38638147659,-4853.6672886157,-4572.74879549245,280.918493123218,-2865.61034089667,-1886.90930675159
-5008.77528481821,-4851.92224119558,-4545.34338713978,306.578854055807,-2850.60848447729,-1874.40656933904
-5007.14261537271,-4850.1571852483,-4618.14368310139,232.013502146885,-2934.85942940932,-1862.85384301844
-5005.49412937662,-4848.37791898583,-4623.370544423,225.007374562841,-2950.00712794576,-1852.82888468386
-5003.83913577833,-4846.59300251405,-4659.72895343669,186.864049077317,-2994.87816481271,-1844.21045183728
-5002.19119730304,-4844.81535747462,-4645.98283490036,198.832522574225,-2988.64108236801,-1836.59462627731
-5000.55763689676,-4843.05196961438,-4656.00685789791,187.045111716496,-3005.50180682412,-1829.6508404118
-4998.94720698067,-4841.31119849704,-4598.92603725645,242.38516124065,-2955.36571405972,-1822.59963042238
-4997.36749654945,-4839.60045021374,-4600.53785992922,239.062590284531,-2964.42765270689,-1815.04423248859
-4995.82304989264,-4837.92400720413,-4496.82273625026,341.101270953914,-2868.56502308647,-1807.08743622302
-4994.31619658698,-4836.28496693055,-4317.22441492157,519.060552008974,-2697.82704875422,-1798.12396426254
-4992.84526432529,-4834.68210575781,-4206.23848863309,628.443617124679,-2596.59983754715,-1788.2631329444
-4991.4050041837,-4833.1106405879,-4100.71889708241,732.391743505486,-2502.10440421194,-1777.13772728864
-4989.99407089376,-4831.56916138459,-4039.95185761669,791.617303767884,-2452.80003057948,-1765.57430158436
-4988.61457975944,-4830.0601923895,-3947.711843232,882.348349157468,-2372.7953896898,-1753.23858266067
-4987.2625340015,-4828.57963210016,-3800.55930432074,1028.02032777945,-2238.00308938122,-1740.77851761902
-4985.93557108765,-4827.12530429593,-3638.84329663744,1188.28200765848,-2088.64002899025,-1728.32620204835
-4984.6274629802,-4825.69118747965,-3508.63862594924,1317.05256153044,-1970.0990003852,-1716.56388304639
-4983.33763201624,-4824.2771732835,-3424.0810714564,1400.19610182708,-1896.49553614011,-1705.51232626275
-4982.05583938125,-4822.87323479319,-3390.63269577551,1432.2405390177,-1873.31963637396,-1695.14374128094
-4980.77964650902,-4821.47695793115,-3404.10257474818,1417.37438318298,-1896.66556766073,-1685.17360889157
-4979.50398281791,-4820.0835433299,-3431.71450145801,1388.3690418719,-1933.5342969566,-1675.82491645704
-4978.226148056,-4818.69027218581,-3517.87485125796,1300.81542092779,-2028.31127346368,-1667.11882162892
-4976.947997236,-4817.29918354853,-3748.36773740686,1068.93144614174,-2266.75452378268,-1659.0809119749
-4975.67751465844,-4815.91805218143,-3995.2842867973,820.633765384173,-2520.49854559748,-1652.16752668152
-4974.420929095,-4814.55258584416,-4206.90443365323,607.648152190909,-2738.21737445634,-1645.98458683015
-4973.1840093382,-4813.20840045344,-4482.74291551781,330.46548493563,-3019.48954470712,-1640.46861733826
-4971.97209586986,-4811.89098597488,-4718.08659445932,93.8043915155643,-3259.8758167749,-1635.34594396958
-4970.7938016486,-4810.60905935084,-4945.30023982082,-134.691180470019,-3491.89364464409,-1630.46428499763
-4969.65285531112,-4809.36647809467,-5208.26293600126,-398.89645790653,-3759.21226454106,-1626.03401241712
-4968.54701680903,-4808.16103789354,-5373.21861478067,-565.057576887144,-3928.84011206616,-1621.29068347201
-4967.48638191769,-4807.00271633288,-5476.86063352998,-669.857917197132,-4036.96768343364,-1616.73719605567
-4966.46888656762,-4805.889247514,-5532.80603699042,-726.916789476401,-4096.83085607376,-1612.75411624544
-4965.48219741905,-4804.80869516902,-5534.02876829694,-729.220073127949,-4101.78837393726,-1608.95665609394
-4964.51797403995,-4803.752782244,-5526.80506366978,-723.05228142582,-4097.83149384467,-1605.62947360608
-4963.56330703727,-4802.70920609366,-5522.64424957233,-719.935043478619,-4096.7188873669,-1602.523137844
-4962.60555071837,-4801.66518573657,-5420.88440129208,-619.219215555496,-3998.2183156078,-1599.20772145756
-4961.64057204357,-4800.61694321898,-5349.40346112984,-548.786517910787,-3930.33520495924,-1595.55529824666
-4960.6668613682,-4799.56276397796,-5273.2772475152,-473.714483537234,-3857.99216968984,-1591.71872638934
-4959.6866043811,-4798.5047398639,-5129.77680930806,-331.272069444142,-3718.48260624625,-1587.67497228766
-4958.70026685627,-4797.44283606746,-5035.72238671347,-238.279550645978,-3627.96605628923,-1584.08452721895
-4957.70939310822,-4796.37866097886,-4978.03187296353,-181.653211984588,-3573.87234442892,-1580.43526214954
-4956.70829402038,-4795.30687446306,-4950.29772191844,-154.990847455369,-3549.48209297807,-1577.03917460745
-4955.69137441997,-4794.22184579487,-4957.24229462158,-163.020448826661,-3559.3210120539,-1574.09270674676
-4954.66893294809,-4793.13418993842,-5004.22333643946,-211.089146501,-3608.6103082886,-1571.73235161866
-4953.6441844345,-4792.04658659265,-5099.32746690369,-307.280880311058,-3705.02479616839,-1570.36978675589
-4952.62056499049,-4790.9619625128,-5139.74241652697,-348.780454014135,-3746.30331935699,-1569.45412314387
-4951.59521405614,-4789.8773817594,-5223.22781049956,-433.350428740151,-3829.96317635043,-1569.22765404171
-4950.57167857373,-4788.79630378502,-5312.21235638055,-523.416052595518,-3918.5592468509,-1569.56415200395
-4949.55748456676,-4787.72576897072,-5342.205829125,-554.48006015428,-3947.46352418748,-1570.60154806668
-4948.55427797337,-4786.66705352829,-5395.68744912387,-609.020395595631,-3999.76707406224,-1571.72766741223
-4947.56177299439,-4785.61960583993,-5432.60413632098,-646.984530481063,-4035.84788507777,-1572.51138738817
-4946.57919623841,-4784.58183856646,-5471.21518242543,-686.633343858972,-4074.02990620096,-1572.88719519112
-4945.61283663615,-4783.5602794244,-5459.81996285374,-676.259683429331,-4062.65292311061,-1572.81420758519
-4944.67076160559,-4782.56279862805,-5456.8722125362,-674.309413908181,-4060.30678009979,-1572.15629354125
-4943.75382736479,-4781.59004996378,-5447.19252710479,-665.602477141006,-4052.0824126787,-1570.64271248
-4942.85825494195,-4780.63813031151,-5479.53215232155,-698.894022010032,-4087.13531680086,-1567.86906004188
-4941.98084903359,-4779.70340531167,-5584.33078543319,-804.627380121539,-4194.87346523042,-1564.86611134181
-4941.11515213979,-4778.77925725785,-5595.35648676235,-816.577229504487,-4208.92165226033,-1561.77699828502
-4940.25274465964,-4777.85749919182,-5632.93866592599,-855.08116673408,-4249.43292425385,-1558.77815126529
-4939.3867592468,-4776.93171153782,-5618.3454958697,-841.413784331855,-4237.64645405979,-1555.89818530874
-4938.51029350784,-4775.9948097053,-5605.50655518907,-829.51174548375,-4227.15136501347,-1553.47745854163
-4937.62445879459,-4775.04808085083,-5630.88039165156,-855.832310800722,-4253.58040840284,-1552.34198833096
-4936.72669243515,-4774.08902681495,-5625.30932786543,-851.220301050454,-4248.29513353325,-1551.97281660874
-4935.81727408309,-4773.11808943816,-5662.87855616025,-889.760466722052,-4284.67567582283,-1553.07524930783
-4934.88774882148,-4772.12688413122,-5609.72222303785,-837.595338906595,-4229.63376312397,-1554.87188203176
-4933.92928815326,-4771.10707483529,-5660.29196318069,-889.184888345401,-4276.77013267949,-1558.2139979963
-4932.93686556287,-4770.05395733247,-5612.33340769814,-842.279450365657,-4224.96026160983,-1561.97183981334
-4931.90315981349,-4768.95993638552,-5544.3350767907,-775.375140405148,-4151.87896540631,-1566.95903438247
-4930.82019875841,-4767.81706581335,-5485.8628141613,-718.04574834796,-4087.12785186178,-1573.14010570606
-4929.69653367389,-4766.63358767822,-5463.55764132613,-696.924053647904,-4056.90997700751,-1580.95327463118
-4928.52924054637,-4765.40646841298,-5403.32399297392,-637.917524560988,-3987.82804606801,-1589.7004114175
-4927.31681231589,-4764.13428928243,-5304.81847220471,-540.68418292227,-3879.84239118836,-1599.07785938453
-4926.06144283966,-4762.81901087587,-5217.30440325222,-454.48539237638,-3782.20277095384,-1609.0988246857
-4924.76763414684,-4761.46495945928,-5142.48814144474,-381.023181985491,-3696.66323723318,-1619.71577342643
-4923.43662445286,-4760.07305076902,-5041.89617237804,-281.823121609038,-3585.54517432835,-1630.13361946113
-4922.07803928158,-4758.65252973646,-5020.27800234024,-261.625472603732,-3553.1366571141,-1640.81413616497
-4920.69854964161,-4757.2094823766,-4979.53082474194,-222.321342365314,-3502.28417145584,-1650.80844409581
-4919.31239553608,-4755.75794955,-4916.20876898347,-160.450819433447,-3429.12672958067,-1660.53173945076
-4917.93218811264,-4754.30978924783,-4766.42367329594,-12.1138840480882,-3270.23953341215,-1669.52111391803
-4916.56081377477,-4752.867455359,-4608.56353621157,144.303919147499,-3104.6536063978,-1677.13347152047
-4915.2046823746,-4751.43757419235,-4499.7943967013,251.643177491107,-2989.12404125576,-1683.78018099705
-4913.86562587873,-4750.02233019755,-4462.95634563017,287.065984567429,-2946.54118858555,-1689.41115902929
-4912.54100966743,-4748.61887779172,-4369.87818334867,378.740694443084,-2848.34792982325,-1694.4127040065
-4911.23314082849,-4747.23014729351,-4356.53351057292,390.696636720668,-2830.79590338462,-1698.50688903596
-4909.9387399485,-4745.85296779231,-4365.06978838127,380.783179411012,-2835.75083592978,-1701.97517000599
-4908.65122799271,-4744.48128927279,-4399.77451204787,344.706777224886,-2867.44555691751,-1704.87192959063
-4907.36535798788,-4743.10983730459,-4435.48767627434,307.62216103018,-2899.8799457369,-1708.03748836851
-4906.07484193013,-4741.73228735152,-4446.72981503515,295.002472316362,-2908.44949462353,-1710.59681268747
-4904.77504380022,-4740.34402157249,-4452.3394413965,288.004580175977,-2911.31171445584,-1713.23105184985
-4903.46779455074,-4738.9463192341,-4499.85187891208,239.094440322032,-2956.1598677029,-1715.78248262488
