compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-8859.58474191574,-8589.08544723404,-7099.2931505745,1489.79229665958,-2434.69509369936,-4876.73785399743
-8622.07608240271,-8329.73186196491,-6834.39886625695,1495.33299570803,-2432.20155812111,-4614.54422806928
-8379.74405745762,-8066.4546123323,-6544.86913656644,1521.58547576585,-2412.65603112201,-4344.78357938307
-8132.45800296591,-7799.23965988988,-6182.08259539096,1617.15706449893,-2329.05436240933,-4065.82878151654
-7877.93552005499,-7526.12283010593,-5786.31250710235,1739.81032300361,-2216.55485757406,-3782.77392356261
-7618.82492446815,-7249.5411815706,-5419.38239277715,1830.1587887935,-2131.50541805191,-3501.09516554654
-7350.50428296495,-6965.43232813829,-5046.02388313795,1919.40844500036,-2049.76337771072,-3209.66224604962
-7074.57279188408,-6675.63249534214,-4653.80166871243,2021.83082662975,-1944.70314247891,-2922.6781022201
-6792.42372000431,-6380.98491447595,-4214.72727906093,2166.257635415,-1802.96799417409,-2625.51556394882
-6498.36059974957,-6075.7837809331,-3789.39464877621,2286.3891321569,-1682.63145573841,-2320.69375416204
-6195.14536971279,-5762.92850916101,-3396.8703921066,2366.05811705446,-1599.98730966207,-2010.98857148211
-5884.37634757064,-5443.89811554258,-3067.0660171378,2376.83209840476,-1579.8152057048,-1701.54512820414
-5567.5023619767,-5120.18841097888,-2809.14258194228,2311.04582903661,-1631.31681842521,-1392.31723757851
-5242.22820138504,-4790.15347602016,-2615.33187520876,2174.82160081143,-1739.38094846537,-1090.64772703974
-4915.3363886224,-4460.0359442667,-2437.57455473487,2022.46138953184,-1856.98654896516,-795.498424862274
-4592.47694947202,-4135.31574384928,-2268.66973673754,1866.64600711177,-1976.91321183353,-506.885960510128
-4270.1697410092,-3812.71935257415,-2093.93844559344,1718.78090698072,-2080.59587769834,-228.697835061712
-3950.85519841729,-3494.48022029223,-1906.58198485925,1587.898235433,-2171.20772473046,49.0430907070757
-3638.44970133837,-3184.40880655727,-1769.9060714908,1414.5027350665,-2301.61800066352,315.922529559025
-3329.88810283825,-2879.37386633675,-1500.4840648409,1378.88980149582,-2288.14736758742,571.68391451037
-3024.28283887018,-2578.50485507366,-1262.8879537816,1315.61690129209,-2305.72959119664,826.677780791649
-2720.07030255059,-2279.95452272619,-1071.44860399325,1208.50591873295,-2368.28669894218,1080.51447310263
-2416.08963650897,-1982.7489270216,-797.0089460054,1185.73998101624,-2347.64406774922,1334.18211624022
-2116.17970830214,-1690.90044602769,-514.971851012989,1175.92859501468,-2311.70836730149,1580.18877782997
-1822.64713744389,-1407.06060151557,-254.710041063731,1152.35056045186,-2283.23866175284,1811.90871959804
-1534.69152692218,-1130.67401042449,-9.52867819711105,1121.14533222744,-2258.23283718554,2032.02257703928
-1250.86093015762,-860.498934092336,283.695843831584,1144.19477792392,-2173.83262454294,2240.80865865818
-971.962730783349,-596.724456748881,554.912781323316,1151.63723807222,-2101.07764432928,2439.25201024267
-701.55290366034,-342.669115281926,777.271571231404,1119.9406865133,-2056.51511279731,2617.05124608035
-438.008009046184,-96.6634941741363,947.832238678061,1044.49573285222,-2052.8182471814,2783.91441159051
-183.345985663126,139.0450369522,1136.14026598172,997.095229029609,-2022.1009558328,2941.49867513521
61.9371782216225,364.4088025205,1218.03547871658,853.626676196094,-2077.73705296554,3079.03069912772
296.86734694317,579.045137998526,1347.33962940316,768.294491404664,-2075.75409049981,3206.36944294606
522.889264280777,784.273082787871,1503.42764741829,719.154564630436,-2035.44397289218,3322.17755124241
735.858189631982,975.390539492726,1559.35594340824,583.965403915535,-2082.65028381942,3425.36281332419
937.509747401277,1154.23594145863,1677.21987892531,522.983937466703,-2057.27150523309,3517.91915877021
1127.6029181945,1320.70608588653,1744.28618355558,423.580097669133,-2076.98895333486,3604.80092140477
1309.73526997139,1478.56083846527,1827.31275280666,348.751914341445,-2070.21492249078,3681.18763285697
1480.30284267347,1624.63009074407,1849.61337026204,224.983279518011,-2110.70123257154,3744.11824575864
1640.17069652517,1759.00751641743,1906.81772892124,147.810212503786,-2108.56449052752,3799.35506490264
1787.93557178057,1880.67496902698,1972.56750156124,91.892532534235,-2085.74806726257,3842.47044517135
1922.51055733302,1988.8320403524,1998.30944775621,9.47740740379163,-2093.85034559438,3876.51825667518
2045.4640607054,2084.78732875628,2014.79309775092,-69.9942310053368,-2100.70103966061,3900.0591613791
2157.16006369815,2168.91617777927,1987.3099887261,-181.606189053186,-2133.84481173529,3905.93519557758
2262.4188332188,2246.47795794455,1992.38608343047,-254.091874514068,-2126.49778101664,3903.86748487627
2353.46367736912,2309.6156490417,1925.80909368564,-383.806555356062,-2174.13938959207,3885.12991580526
2431.5703407266,2359.83257399386,1813.0112528204,-546.821321173418,-2261.52457074418,3859.92691250809
2494.89323935336,2395.00113475657,1750.71747976587,-644.283654990738,-2282.66071229395,3818.9779198795
2545.81763239161,2417.59882514154,1562.64635729274,-854.952467848817,-2415.42571291806,3763.88639326304
2588.94445075282,2432.98670745784,1418.45251158647,-1014.53419587137,-2496.48738019825,3700.96659798503
2616.00768940812,2432.76778028549,1207.98271325533,-1224.78506703017,-2632.53163886694,3626.7514362341
2630.55676118865,2420.77923397719,1070.01048229195,-1350.76875168522,-2687.89754128615,3544.38024380224
2627.86454018592,2392.02756766353,821.665311905446,-1570.36225575808,-2842.35938386667,3450.76093197879
2610.97995734788,2349.45538489791,612.646759804666,-1736.80862509323,-2952.6239238854,3352.30185136451
2581.38329603154,2294.71233481086,439.764456936761,-1854.94787787405,-3016.20846671162,3243.34185331527
2539.99632506607,2228.19575717859,281.540519273257,-1946.6552379054,-3055.41251310708,3124.70991465271
2488.41498324385,2151.696699009,120.7624148071,-2030.93428420187,-3087.96321945874,2996.90834683729
2423.9924459878,2062.93902848005,52.8140171281613,-2010.12501135189,-3017.6258089687,2859.07543686459
2346.68152346576,1961.66876130477,-72.8952275546127,-2034.56398885936,-2994.59416724954,2710.80757024497
2263.00130718499,1854.47301937707,-182.350041394317,-2036.82306077142,-2951.85888617489,2559.10168598999
2171.27942237653,1739.88291311264,-251.312328986943,-1991.19524209967,-2859.72841693382,2398.49584710791
2068.57929415202,1615.23461026483,-344.503014149753,-1959.73762441461,-2785.97145029982,2232.04257068283
1957.00512890435,1482.19537281212,-345.40804755744,-1827.60342036952,-2613.3791700933,2059.01621092945
1833.50598636195,1337.63666885801,-383.339216648106,-1720.97588550617,-2466.05090364471,1874.21054232691
1695.63266077759,1179.63103535771,-438.878524759306,-1618.50956011702,-2330.61206393101,1683.66832216086
1542.14183385084,1006.42075601908,-558.641784216987,-1565.06254023613,-2251.31873147045,1485.04873634005
1378.92248506521,824.250358479867,-736.747903852814,-1560.99826233259,-2224.76740763203,1280.813149491
1202.39335464545,629.725631576616,-934.559554484791,-1564.28518606145,-2205.23623346517,1063.87094411245
1013.37548623658,423.670156194022,-1152.62367257347,-1576.29382876756,-2196.99905865386,837.948553244143
813.239122152365,207.479889287216,-1434.1696300711,-1641.64951935832,-2245.85635297514,605.607886132442
605.188390982331,-15.2610949094549,-1654.85958317908,-1639.59848826967,-2226.75585178569,366.156271211797
396.340855837559,-238.122664584018,-1984.46200878323,-1746.33934419926,-2317.95107398129,128.070770209962
187.60627604463,-459.740616848875,-2211.39734966995,-1751.65673282107,-2308.06782229054,-108.449712983375
-16.2974396161491,-675.406591451835,-2491.44855682498,-1816.04196537314,-2351.4205103427,-344.86690472923
-224.249950579946,-893.874313086112,-2714.51333605164,-1820.63902296552,-2343.49991387493,-575.58745404999
-434.467981494758,-1113.72896390867,-2904.58503298677,-1790.85606907815,-2304.90455262551,-803.995097913963
-645.525413974413,-1333.58878287297,-3047.58386265557,-1713.99507978266,-2220.39959765035,-1031.23565466449
-855.550957520712,-1551.38765666182,-3196.95172087328,-1645.56406421149,-2140.37000262703,-1260.36438097761
-1064.8598372832,-1767.19592081983,-3301.57092558342,-1534.37500476356,-2019.76344058478,-1485.34619141839
-1280.55759509548,-1988.05750874131,-3454.96823398147,-1466.91072524021,-1952.04695067579,-1706.2394726987
-1501.65358413652,-2213.39782471981,-3508.63768462751,-1295.23985990775,-1783.68816093835,-1928.07685465032
-1727.45785298812,-2442.4902125494,-3550.52470570727,-1108.03449315797,-1606.67241865466,-2146.78576320673
-1960.60740499605,-2678.01664847672,-3544.26721469145,-866.250566214753,-1385.02983310166,-2361.97342623232
-2200.49119135523,-2919.17816685613,-3664.85988799633,-745.681721140283,-1287.7939266576,-2579.58991913876
-2453.67440002616,-3172.58355607501,-3765.34788546357,-592.764329388568,-1170.54667950203,-2797.10893342869
-2712.25593221942,-3430.25840802286,-3963.43350206145,-533.175094038596,-1158.50713618427,-3007.02098449475
-2969.41027161525,-3685.29362631084,-4170.43072212813,-485.137095817308,-1166.9813664623,-3205.33823752062
-3228.72004703897,-3941.27264584501,-4466.38650862122,-525.113862776284,-1271.50156463799,-3396.59251236322
-3483.34577887001,-4191.79707283831,-4764.50523459746,-572.708161759206,-1391.92684094527,-3574.14073925103
-3734.2057470651,-4437.84842461259,-5140.97985062701,-703.131426014463,-1590.94368787558,-3751.47926491781
-3980.22079397158,-4678.04772212096,-5475.10915512884,-797.061433007886,-1753.71431607845,-3922.74216813301
-4218.30718487173,-4909.55192998431,-5807.03237392255,-897.480443938302,-1917.29786160163,-4090.9995058151
-4453.19924726063,-5137.09635106023,-6041.30518475105,-904.208833690843,-1989.82663716986,-4252.67953300264
-4687.29360082374,-5362.93331075102,-6180.64673445603,-817.713423705073,-1975.35224538267,-4406.45391633494
-4921.26293242051,-5587.40843749164,-6297.94105563806,-710.532618146456,-1949.28102231567,-4549.79030572182
-5148.99637210964,-5804.81901373048,-6343.26258622885,-538.443572498411,-1863.80145480587,-4680.57301642186
-5374.48715303146,-6018.72845422297,-6353.44968591559,-334.721231692697,-1752.1593771602,-4802.375005377
-5598.26112831167,-6229.82533464357,-6395.55137729253,-165.726042649022,-1686.73295134218,-4909.88946352476
-5820.17771619634,-6438.22882521363,-6360.27999005587,77.9488351577551,-1551.58776627374,-5009.77501405269
-6037.80259411776,-6641.31334072992,-6373.54324325723,267.770097472649,-1474.86579670035,-5099.80027634423
-6244.7237365919,-6833.10440816582,-6370.20198955659,462.902418609239,-1389.04009750728,-5182.33243697266
-6444.929845156,-7017.39345612883,-6426.46351893128,590.929937197527,-1374.21645229916,-5253.46284565825
-6631.64398790845,-7187.78267663504,-6500.03274801197,687.749928623039,-1382.18853011002,-5319.11509768553
-6810.19368374517,-7349.68358998734,-6580.58769375821,769.095896229067,-1403.76378448544,-5378.16783404146
-6982.70091190507,-7504.93330129168,-6653.63085695945,851.302444332186,-1424.2792604096,-5430.78133927885
-7141.25702419239,-7645.93839531408,-6745.87309703326,900.065298280807,-1475.22601653548,-5472.18104413528
-7287.38454726998,-7774.58727173118,-6879.9717884343,894.615483296835,-1572.68600110496,-5508.94631818725
-7423.27431391579,-7893.38653595702,-6905.73254054212,987.653995414851,-1564.12616861649,-5543.42460393828
-7551.14193826874,-8003.972188301,-7020.33581664702,983.636371653995,-1647.87672541442,-5574.46985715008
-7669.91732144328,-8105.11969325629,-7179.8421430343,925.277550221959,-1782.17938453849,-5599.89296662698
-7783.61464152954,-8200.38537890062,-7240.30912882168,960.076250078956,-1824.97147342706,-5617.80313349206
-7890.44357911113,-8288.32598376948,-7252.86034962263,1035.46563414681,-1824.39460560195,-5631.18642745325
-7992.73722874492,-8371.71765468839,-7228.318620343,1143.39903434536,-1788.79430963353,-5642.5114688261
-8091.7144548599,-8451.16856553731,-7218.30790516213,1232.86066037517,-1774.4734329901,-5647.08999944551
-8185.19950589898,-8524.79253380362,-7185.23003274244,1339.56250106115,-1742.5718465073,-5646.1704306324
-8273.39232422449,-8593.04029453366,-7067.17335132571,1525.86694320785,-1632.80057455563,-5638.10631715558
-8362.13234343254,-8661.59943340534,-6971.27817287628,1690.32126052901,-1550.15784256593,-5625.02525637723
-8440.6844741082,-8720.45053785403,-6898.11584009123,1822.33469776283,-1495.66018625887,-5606.50073096528
-8512.30580855495,-8772.14111830733,-6907.42093719942,1864.72018110783,-1531.76414129063,-5579.82767412871
-8580.51212212273,-8820.32043643108,-6898.86837189449,1921.45206453653,-1550.23086526486,-5552.92022312102
-8638.67975577271,-8858.69116009559,-6849.90562508597,2008.78553500967,-1535.87045038292,-5518.42342458453
-8683.50213637865,-8883.95310366017,-6737.67601533167,2146.27708832844,-1464.39127282471,-5477.78499459765
-8714.76027808099,-8895.953892086,-6680.71140146647,2215.24249061956,-1456.64418400572,-5428.68755059923
-8738.61907141682,-8900.912747682,-6597.40233589031,2303.51041179167,-1430.75961501531,-5371.39324399809
-8752.40640222723,-8896.12932764327,-6574.87007644639,2321.2592511968,-1472.71423714778,-5307.05178028928
-8762.89364167206,-8888.24656146162,-6494.85286597109,2393.39369549055,-1458.01119815041,-5241.89946248717
-8767.01240971785,-8874.06276724749,-6462.62508473818,2411.43768250925,-1497.94132011414,-5169.91859111028
-8763.49138982101,-8852.31451642664,-6441.73084339696,2410.58367302964,-1554.17169114811,-5092.97858528735
-8753.74394842533,-8824.46154096682,-6344.57301189571,2479.88852907111,-1538.46225477922,-5011.69892695512
-8734.42056268865,-8787.14481985373,-6262.1017508341,2525.04306901957,-1541.43197240974,-4926.42031957511
-8708.39220072415,-8743.41290279498,-6207.88230042759,2535.53060236736,-1579.99882702365,-4833.77875962062
-8669.37917797407,-8687.21407860905,-6122.01736329095,2565.19671531809,-1598.51430820613,-4729.53416819248
-8622.41155869227,-8623.75820554386,-6056.35213685754,2567.40606868641,-1635.74446462957,-4626.76948231451
-8568.12916504293,-8553.50307393623,-5969.45199547449,2584.05107846176,-1662.80601197465,-4512.94745176118
-8504.59217391618,-8474.79397421995,-5889.08904954584,2585.70492467424,-1698.75643032853,-4396.7700076359
-8428.95871780099,-8384.88735055244,-5763.30859979663,2621.5787507558,-1684.57191098016,-4285.30316592934
-8342.23703969815,-8284.67405964712,-5618.99182678293,2665.68223286418,-1657.35216467867,-4168.33772375735
-8249.96009368696,-8179.68275276116,-5396.49568985117,2783.18706290992,-1558.5431120213,-4044.78666972822
-8150.88814377797,-8068.69739160753,-5282.55566071549,2786.14173089205,-1565.60144540484,-3923.93761481665
-8043.94781204944,-7950.55986270114,-5191.510266744,2759.04959595712,-1596.5350754785,-3802.13312453938
-7926.85561065977,-7822.82090694596,-5126.19815318504,2696.62275376092,-1650.63670443094,-3682.90098648878
-7805.97314299627,-7692.18084079998,-5084.17936814696,2608.00147265305,-1725.44978849122,-3566.25768001781
-7679.50729264075,-7556.421765538,-5063.84003696434,2492.5817285737,-1824.32213346021,-3447.23948369396
-7548.37537381383,-7416.46065473537,-4979.70131618447,2436.75933855088,-1857.06592671901,-3330.55452556519
-7411.00629367764,-7270.91967780901,-4967.13283889518,2303.78683891381,-1958.9943185773,-3216.26132278074
-7271.5317850587,-7123.56681368578,-4974.69341414387,2148.87339954192,-2085.82831366404,-3097.18684660974
-7130.72225085818,-6975.10737624434,-5036.68164421269,1938.42573203168,-2272.92039621902,-2972.2922605546
-6985.15712309447,-6822.45877623417,-5067.32593073287,1755.1328455013,-2433.82531934666,-2842.23698869043
-6839.71871357821,-6670.1527311041,-5037.3932738867,1632.75945721749,-2536.17330576447,-2710.14387850993
-6690.50643655288,-6514.81491801265,-4910.06311515013,1604.75180286252,-2542.31665052851,-2576.82910358145
-6534.62563193816,-6353.74802306201,-4747.41122419984,1606.33679886223,-2515.30214079813,-2441.31701706311
