compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
9863.69226267805,3989.36627449587,4933.04661567551,943.68034117964,8393.99891005906,-3536.34608717564
8702.1712067253,3346.4883715737,4542.86420442792,1196.37583285422,8510.46304978416,-4042.68620258533
7412.26414916809,2761.15043172433,4036.4123415377,1275.26190981338,8452.59360058602,-4490.80528194259
6031.48663228837,2253.55083877537,3462.61146298815,1209.06062421278,8261.78855341386,-4873.18278739058
4587.29120922146,1839.75761129482,2811.68812470757,971.930513412753,7914.47726229627,-5176.05596148569
3111.44665072045,1528.20874950214,2053.57185704093,525.363107538798,7383.88689579888,-5402.86175608312
1641.94493224584,1328.18129855319,1309.16358590289,-19.0177126502948,6792.50549887911,-5555.28665468101
214.514545906153,1239.74005442025,719.473534493225,-520.266519927021,6275.09623810432,-5627.24549176463
-1127.76306520029,1272.94018237446,386.304716630197,-886.635465744264,5926.35074001978,-5611.68401650084
-2353.39584540764,1426.00345708117,294.862544498414,-1131.14091258276,5720.62137738956,-5497.93081066873
-3425.43466072904,1697.08249301761,330.394729422209,-1366.68776359541,5543.59523954102,-5286.54740417432
-4324.64600328937,2072.3715351929,507.528298852193,-1564.84323634071,5418.45650247643,-4986.05323782244
-5027.80531402247,2540.63561177646,788.719456175747,-1751.91615560071,5316.9043586832,-4605.60945728534
-5512.75371603197,3094.2713870408,1096.04915669848,-1998.22223034233,5174.51812131764,-4158.55155183749
-5762.42479627411,3729.93727610961,1508.07599697518,-2221.86127913443,5089.50968476529,-3664.38365652869
-5785.82719107628,4435.44040807766,2077.27348559738,-2358.16692248028,5126.74614206335,-3135.37428718783
-5609.23996073399,5189.48455372963,2777.68734091686,-2411.79721281277,5265.16500731729,-2576.28507833441
-5253.31195308145,5973.03069344701,3476.86413264538,-2496.16656080163,5382.03323213925,-1996.77600650704
-4741.7857861721,6783.69066830392,4038.15798328864,-2745.53268501529,5364.30256758492,-1420.35527671524
-4099.89207372303,7613.20979456004,4568.69175432884,-3044.51804023121,5334.81720766063,-862.810187523196
-3351.98792299751,8459.54809874128,5174.8958167226,-3284.65228201869,5400.28786829767,-324.385587651779
-2519.98672073403,9319.96550829041,5923.1963677856,-3396.76914050482,5628.83333583779,193.152288081305
-1622.09365926667,10191.9808738596,6732.89705383451,-3459.08382002505,5936.76188848916,692.86252996599
-675.911747610858,11060.6652643178,7541.94318061463,-3518.72208370322,6268.16473560643,1168.63521965572
310.010486541323,11926.9254140231,8292.31937282481,-3634.60604119833,6560.5451862137,1624.96284572266
1338.78892806306,12793.6826557986,8882.71731210231,-3910.96534369627,6723.89267615613,2050.59720578646
2406.90599186991,13659.9660982481,9455.74346113398,-4204.22263711413,6909.01874915169,2437.26299049847
3500.1762429664,14525.0897928251,10106.1202473736,-4418.9695454515,7208.96885515432,2786.59159567692
4605.71803795162,15387.3256998078,10865.8462860675,-4521.47941374027,7647.3832530407,3106.88956254281
5739.52458525975,16252.3170636383,11620.7458041501,-4631.57125948821,8106.2764206213,3402.07397836921
6885.98442045736,17109.280366364,12302.9573721779,-4806.32299418611,8523.8987844893,3666.02009218248
8039.34367260029,17952.866473773,12901.3199391968,-5051.54653457614,8887.98144219625,3899.84110552788
9186.62023687597,18771.8526565145,13379.651444785,-5392.20121172953,9172.12721290071,4093.71526857711
10322.9050733474,19558.2930666942,13833.5820816656,-5724.71098502864,9475.0818409473,4244.41150923688
11435.3217587223,20303.9569902285,14256.0923802553,-6047.86460997321,9788.0779617929,4353.72545277366
12524.1630665261,21002.6114217345,14689.7125439179,-6312.89887781663,10147.700192834,4427.59866636426
13590.8385823078,21656.7907057992,15102.9121521319,-6553.8785536673,10516.4570754041,4472.10771787071
14638.5068747524,22266.8672672426,15576.9375811093,-6689.92968613327,10973.0039139645,4489.76569515453
15679.3289766324,22832.6845725932,16100.9068393502,-6731.77773324297,11499.9636682529,4487.1920992848
16727.8881825108,23351.8389660698,16696.780741358,-6655.05822471174,12112.2255868792,4471.50237333399
17788.2310395315,23823.9548251459,17190.1623760546,-6633.79244909132,12630.0957900427,4447.88125053792
18871.1018158431,24239.3584006547,17684.4201573136,-6554.93824334111,13159.4625108698,4413.95699560533
19989.5886737014,24595.3987947593,18048.522838512,-6546.87595624731,13574.9224545325,4364.12936471822
21152.4286467492,24887.1081687661,18373.9115007285,-6513.19666803759,13978.530761508,4287.76374280383
22344.8990139812,25099.3304859029,18734.5159486559,-6364.81453724699,14449.5561936368,4179.14185889102
23553.6218314773,25218.114421793,19178.6755479802,-6039.43887381282,15040.9323606525,4033.62907131726
24740.6022448726,25223.9384540825,19551.4129092339,-5672.52554484866,15602.0791319372,3846.65347173083
25875.8531589941,25103.8245368171,19750.1436594086,-5353.68087740848,16043.5677074658,3605.09797112061
26926.5726718865,24855.2359722571,19832.5465256456,-5022.68944661154,16433.0411947352,3299.03724575625
27872.0486471836,24485.6689934365,19712.359190485,-4773.30980295145,16689.1749637272,2923.70447668506
28677.6191968687,23998.6308383293,19403.7845558605,-4594.84628246879,16830.2000722759,2474.9648194059
29318.4270483417,23415.9576950645,19021.9839066418,-4393.97378842262,16966.345871327,1957.7897517219
29758.4790746073,22749.0999541741,18536.872711001,-4212.22724317304,17061.3393985166,1378.21859205329
29992.1596352051,22024.3182645871,18007.8516290608,-4016.46663552633,17160.1105415125,750.742273678991
30019.005065827,21259.1303625613,17452.5107397982,-3806.6196227631,17271.6432994872,83.9805977755879
29843.1645834858,20470.7572715418,16898.541384419,-3572.21588712278,17411.7012281375,-610.033853362108
29457.2711082445,19670.8310690873,16268.7126361975,-3402.11843288985,17491.5866571023,-1319.7931452319
28869.080532471,18875.4036693704,15589.2098024941,-3286.19386687631,17530.1948129171,-2038.05906733304
28084.501734944,18102.2251692084,14885.7822339509,-3216.44293525753,17549.5020467607,-2761.03995327534
27103.7444290349,17370.4138256316,14283.7288969653,-3086.68492866633,17660.9511025675,-3474.88995262758
25960.2227101305,16708.9089735972,13739.4079566592,-2969.50101693801,17804.8130160566,-4163.52718073461
24680.7843571954,16137.2067553755,13286.6567009882,-2850.55005438737,18006.3250371034,-4818.29997060866
23288.5436734124,15673.3038275398,12905.60568085,-2767.69814668974,18229.5763908417,-5423.14764671759
21800.0618215008,15335.1469696289,12536.3593755564,-2798.78759407246,18402.416877549,-5965.91231707799
20261.6592390115,15136.9756964308,12217.1120190223,-2919.8636774085,18557.3669453186,-6440.94914912375
18687.2913677674,15080.2608264559,11967.8832933416,-3112.37753311429,18707.2413292172,-6840.85367750701
17100.6446008834,15162.8549931081,11793.9004221046,-3368.95457100343,18850.6829827244,-7158.97949069205
15522.6410683057,15391.4114607094,11735.985444388,-3655.42601632145,19025.1176943967,-7391.86599495989
13968.671931958,15743.680704937,11841.0152974758,-3902.66540746118,19282.0179093187,-7544.14193513713
12453.7149369313,16221.1288810104,12072.1581650302,-4148.97071598017,19574.0014381964,-7605.3158259203
11001.9084390241,16823.2367282385,12348.3119611547,-4474.92476708375,19816.9661261842,-7572.56735840387
9645.88977546054,17556.1510397749,12685.9255187797,-4870.22552099521,20035.1159059099,-7453.56918802453
8385.66807999385,18400.0768728311,13096.3303329098,-5303.74653992125,20247.229644106,-7255.6870937559
7234.22182319827,19351.6084706979,13545.5439858389,-5806.06448485899,20420.6069011059,-6980.2690665553
6191.36300261085,20405.5578891043,13956.721650041,-6448.83623906328,20486.9267759425,-6635.82338405532
5275.133347545,21557.5954312595,14476.4860478701,-7081.10938338946,20599.6185650178,-6229.15081592286
4481.37507120384,22801.4595498563,15085.0844245674,-7716.37512528891,20740.3037393151,-5761.44720168129
3826.59076322314,24136.9901993036,15750.2592768987,-8386.73092240494,20874.3391209282,-5230.45174394562
3325.63228357817,25568.7213070993,16431.6922592252,-9137.02904787416,20963.1418196628,-4637.90584282606
2978.20600480253,27083.9569016082,17245.3469088308,-9838.6099927774,21123.4525259574,-3984.52903531885
2779.05261701029,28674.0212306142,18106.1067025844,-10567.9145280298,21266.6098556214,-3266.8154513856
2749.81970982122,30339.4941449319,18954.1882001227,-11385.3059448092,21334.7498433758,-2486.7432356067
2923.47643046161,32087.6367779676,19881.643142893,-12205.9936350746,21421.1289778952,-1645.61262797396
3320.20270214334,33910.4372188408,20941.1826920773,-12969.2545267635,21580.0102634979,-744.771413857029
3955.30206950306,35798.8244825982,22111.9276370619,-13686.8968455363,21792.4015275002,213.788264737179
4852.08426686304,37758.7111306122,23406.118800013,-14352.5923305992,22071.6042773238,1229.01406697404
5999.8013256076,39755.1673736463,24801.4088221322,-14953.7585515141,22408.9558822749,2287.16782108484
7401.51723351572,41774.1185745862,26280.9221808645,-15493.1963937216,22794.6790001915,3381.14957950916
9066.23038984936,43801.6728447652,27784.9246778817,-16016.7481668835,23186.9831174387,4492.94897491096
10991.5868917223,45826.836657985,29345.5459473629,-16481.2907106221,23631.8071798895,5608.77479406154
13169.1120440081,47824.0366067464,30975.8630606878,-16848.1735460586,24158.2381637295,6712.57962095094
15586.6529530427,49777.0251216584,32652.6963466679,-17124.3287749905,24758.3007092876,7789.15030064966
18247.4127430174,51674.0563925817,34356.4655647983,-17317.5908277834,25428.9914868121,8821.88932817499
21129.8196509368,53484.7405919685,36073.8214803286,-17410.91911164,26175.562042814,9792.18605414078
24224.5753280518,55189.784553464,37775.3583173971,-17414.4262360669,26991.5670570624,10677.1652338819
27501.362179753,56768.4875474655,39445.9432547819,-17322.5442926837,27878.0125952585,11460.7235092684
30952.1684822982,58216.3664525329,41100.9498484429,-17115.41660409,28858.4147290362,12134.7790166858
34532.2191043344,59506.2230553115,42757.1907528018,-16749.0323025096,29963.521879136,12685.4289710247
38209.169206477,60628.036632641,44369.4261414149,-16258.6104912261,31160.1752538867,13100.6023834129
41944.2402333127,61569.3034878793,45876.8037865488,-15692.4997013305,32391.6157564194,13376.141097965
45701.600105884,62330.8208795708,47264.9965908846,-15065.8242886862,33650.504118086,13505.1311769476
49430.1983680657,62902.6364517047,48514.3932424899,-14388.2432092148,34922.677913994,13482.0408598714
53089.4037795133,63288.8327859081,49686.7222896791,-13602.110496229,36265.5061310864,13311.2233186473
56648.7141176171,63486.8116588979,50770.9931584641,-12715.8185004338,37662.6175636619,12998.0188290528
60066.5105299328,63501.9788305565,51726.56287798,-11775.4159525764,39073.6766593333,12542.1831548518
63282.4936063968,63328.5947654248,52514.9117619146,-10813.6830035102,40463.8710081879,11939.9595492169
66243.5095640765,62957.9986341372,53180.6756780374,-9777.32295609983,41879.3085009844,11189.8980002616
68901.3213866609,62402.2594471839,53707.837958569,-8694.42148861489,43292.3095781232,10303.7108415655
71202.4753948082,61672.2641289769,54097.005795833,-7575.25833314393,44691.4314758271,9293.48350195994
73112.1711434272,60779.119852389,54378.8500625211,-6400.2697898679,46090.9706124358,8175.60931818251
74595.7043713446,59729.8951528212,54515.07106241,-5214.82409041123,47435.4715449769,6967.1591528522
75649.6422266847,58561.9247675351,54480.2257023599,-4081.69906517518,48671.6381185517,5695.91236233648
76271.545619663,57303.0448953538,54318.933051662,-2984.1118436918,49819.0278536527,4386.90926291314
76486.323418987,55975.2504615469,54090.6292531336,-1884.6212084133,50908.6422023963,3068.49144130542
76330.8282067943,54608.6139214047,53824.6854833346,-783.928438070121,51937.0193083371,1773.58155738902
75855.5769395513,53236.0100519282,53596.8702497371,360.860197808896,52950.5855637177,531.630963322696
75106.7390794492,51880.3749939848,53383.6377051859,1503.26271120112,53899.7177662192,-631.276009788472
74122.766842619,50549.5790210881,53207.3636039899,2657.78458290182,54789.0582816533,-1697.38664237692
72995.0106373716,49291.3592009777,53108.4580188944,3817.09881791669,55629.9754014939,-2637.6742121109
71774.8164468862,48117.8414445922,53079.8835975594,4962.04215296719,56405.3575366394,-3441.93245631859
70493.9003255043,47030.984867956,53086.9918107778,6056.00694282181,57076.1749155456,-4105.81604460398
69182.1536552101,46033.4154485791,53172.3400148909,7138.92456631175,57680.6141881781,-4624.84917520507
67886.3865251066,45131.8030335951,53328.321092675,8196.51805907993,58217.3977483359,-5005.27391009932
66617.9864744489,44319.9486278475,53571.3375591317,9251.38893128429,58706.6573966029,-5250.89034717069
65375.8160280892,43585.6686835909,53878.0221150561,10292.3534314653,59134.6834757141,-5371.43217103022
64185.8823036972,42938.5403740874,54221.6607334222,11283.1203593349,59475.9117736944,-5368.05526202017
63046.8274279903,42365.1451111086,54594.0337420955,12228.8886309869,59737.1726287318,-5255.78562139066
61959.497276612,41864.7419389932,54988.8554788005,13124.1135398073,59914.8911928623,-5037.45597588873
60923.8077040944,41422.4302496857,55352.6360050972,13930.2057554115,59965.0697587814,-4722.60985212037
59984.5157806472,41042.7083797953,55668.3395729409,14625.6311931456,59882.0042785162,-4322.60295054887
59153.2107924045,40696.0273956774,55891.4744214646,15195.4470257872,59647.6998632922,-3863.90715566969
58431.1967457722,40361.4417019306,56069.6458718306,15708.2041698999,59338.5968777875,-3375.36157232421
57816.3000941523,40008.7227913915,56122.0083514518,16113.2855600604,58909.2653950618,-2892.33216298987
57297.6540993015,39612.0806003253,56018.6248986737,16406.5442983484,58362.0018444535,-2447.07141709826
56828.4556410412,39136.9683749888,55675.1028699905,16538.1344950017,57651.094124625,-2078.24223640893
56363.3704861119,38558.4125759071,55135.0935795608,16576.6810036537,56858.569738529,-1824.31486086626
55846.7200627682,37855.4322521249,54363.9033001643,16508.4710480394,55980.1304053592,-1715.6220702428
55188.912329292,37012.4972018217,53331.1471818908,16318.649980069,54998.3886947438,-1764.99677732279
54297.301252645,36026.8337310539,52034.8938541215,16008.0601230676,53913.8166370716,-1974.84463337426
53118.6309104512,34917.294237487,50483.3209603222,15566.0267228351,52725.6545506003,-2336.14663809558
51612.2213019165,33712.6012362542,48731.6300195717,15019.0287833175,51476.5906724545,-2836.49136015995
49728.0124078438,32440.4375495592,46805.7852574482,14365.347707889,50167.7265751745,-3451.05367892201
47459.3144762453,31147.7690836157,44801.816402203,13654.0473185872,48858.545742589,-4143.42152923185
44835.2138840411,29889.5272155739,42724.9428411895,12835.4156256156,47509.6462585034,-4869.0547574816
41888.9773419312,28709.9205845841,40670.2151169157,11960.2945323315,46177.9319222793,-5589.93039126842
38675.5832251118,27651.7785121698,38647.9356639774,10996.1571518076,44827.9358497299,-6260.21120078678
35271.9054172958,26757.007273927,36710.2805310123,9953.2732570853,43470.926322797,-6838.93196923843
31776.0816781311,26067.3786362377,34903.2889674038,8835.91033116613,42117.6223884022,-7290.64124023485
28253.3093197629,25586.0789844966,33229.37599047,7643.2970059734,40751.5505039981,-7596.48608979773
24799.665154052,25337.0039162768,31768.1527773275,6431.14886105069,39424.8457516749,-7728.99078067975
