compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3751.79363168899,-3942.93099313908,-5416.0418041887,-1473.1108110497,-3585.21280793482,-1968.4362476182
-3763.64421969736,-3952.09145982387,-5565.56175374712,-1613.47029392323,-3722.44259224963,-1981.02750443498
-3774.7878511985,-3960.5549833945,-5660.61751611249,-1700.06253271804,-3805.52765686824,-1993.30368916145
-3785.30692066311,-3968.39669390721,-5661.40365950975,-1693.00696560253,-3794.73227700588,-2005.20527267835
-3794.67617139005,-3975.11861571109,-5668.17949512972,-1693.06087941867,-3787.9412269682,-2019.09452951703
-3803.10247952481,-3980.9131072209,-5540.38656322694,-1559.47345600602,-3645.95927512363,-2033.6063666335
-3811.45177611875,-3986.64235615417,-5383.89077001767,-1397.24841386356,-3475.32004962601,-2048.07347081466
-3818.98590856063,-3991.53947355526,-5361.26959915623,-1369.73012560095,-3440.29325319434,-2060.79718694309
-3825.47671850952,-3995.3798712954,-5398.8693664034,-1403.48949510802,-3464.82676059174,-2074.17576543037
-3830.44984444156,-3997.71510615554,-5454.46246699262,-1456.74736083708,-3508.16593101957,-2086.73883027907
-3834.38117184435,-3999.02980586891,-5489.9607661581,-1490.93096028922,-3532.96882474158,-2097.73601304113
-3836.68596212794,-3998.78580404857,-5501.19306600499,-1502.40726195642,-3536.41628982427,-2105.81324141244
-3838.01223913346,-3997.55252427768,-5468.14066339664,-1470.58813911898,-3498.79382868376,-2110.67063255581
-3837.83824132399,-3994.8461224687,-5415.54701421783,-1420.70089174914,-3444.12488479507,-2113.02767292669
-3836.4484218978,-3990.96097299039,-5364.40054289597,-1373.43956990559,-3391.89493789895,-2114.39085824534
-3833.2486237863,-3985.31729122348,-5330.33474063093,-1345.01744940743,-3357.87839835644,-2114.62225680737
-3828.29899452215,-3977.9627745409,-5262.52932719589,-1284.56655265503,-3289.77720227672,-2115.19851446849
-3821.62818280918,-3968.97671918206,-5161.55776428402,-1192.58104510196,-3188.91184278286,-2115.36471604502
-3813.15622715364,-3958.26928907024,-5020.31285156839,-1062.04356249818,-3048.29728494403,-2114.99550056935
-3803.27678957158,-3946.28588911476,-4934.63686388793,-988.350974773154,-2962.64322052921,-2115.22211099036
-3792.76658868256,-3933.76577545843,-4877.12701120504,-943.361235746659,-2907.11808161238,-2113.47564705582
-3781.47784403176,-3920.58335790203,-4866.60709258443,-946.023734682389,-2898.23833418182,-2112.060893801
-3769.7378668257,-3907.07938354193,-4808.05220980849,-900.972826266571,-2845.21231746695,-2106.74574318092
-3757.51014883524,-3893.21032672743,-4685.44725860085,-792.23693187342,-2728.56662133386,-2100.99354394552
-3744.02923732844,-3878.20161025568,-4564.49934664824,-686.297736392549,-2616.02630811501,-2092.78778486637
-3729.63969125644,-3862.32711003699,-4431.22225688846,-568.895146851475,-2492.82798367864,-2082.90693156504
-3714.06315642266,-3845.35896138979,-4321.29678874142,-475.937827351681,-2395.59029447117,-2070.40845584574
-3697.66005216442,-3827.64324719752,-4208.89836631031,-381.255119112834,-2296.64295674021,-2057.13417810924
-3680.59951448682,-3809.33428580912,-4089.64839575617,-280.314109947039,-2193.65069684093,-2041.04011693285
-3663.65083116036,-3791.24743317032,-3981.27283324024,-190.025400069924,-2103.25628485877,-2023.21046729701
-3646.24241135877,-3772.76523793322,-3855.06717036596,-82.3019324327211,-1996.22845333938,-2004.1743679906
-3628.49800149955,-3754.03444682297,-3709.97701315073,44.0574336722583,-1871.25292595664,-1984.18825462017
-3610.32216974251,-3734.96897205513,-3506.94589216571,228.023079889383,-1689.70166796718,-1962.8230475291
-3591.45784292439,-3715.27116226634,-3323.43678768723,391.834374579125,-1526.38147162306,-1942.73394784467
-3571.48229907081,-3694.57547167519,-3128.78983134439,565.785640330779,-1352.04020104953,-1922.51249564523
-3550.71583312125,-3673.19189247845,-2929.32046463554,743.871427842916,-1171.99130273632,-1903.16123826347
-3530.14338349813,-3652.10431201637,-2733.43027718419,918.674034832164,-995.133100112526,-1884.18053116763
-3509.83474014531,-3631.40414092432,-2525.51374143626,1105.89039948807,-808.504571087708,-1862.92680929284
-3490.41999132037,-3611.68244920327,-2338.18731676397,1273.49513243928,-639.588448915399,-1844.53071007508
-3470.79359729399,-3591.84609114256,-2240.41825827248,1351.42783287014,-561.782586638227,-1824.56602701249
-3451.2931497308,-3572.19592450853,-2230.07159427888,1342.12433022964,-570.288615884781,-1805.70141931262
-3431.19569465142,-3552.0298160098,-2364.67674069896,1187.35307531086,-725.243712173438,-1785.33181078012
-3410.68724892735,-3531.55261367807,-2506.66180717598,1024.89080650212,-887.198993287463,-1765.33911470082
-3390.67840405077,-3511.66351268851,-2609.50632950521,902.157183183349,-1009.5219404264,-1745.83863992531
-3371.36936779787,-3492.57759993337,-2755.30553661735,737.272063316048,-1174.15472405779,-1726.98386324871
-3352.24522119587,-3473.75285030655,-2888.41450356038,585.338346746172,-1325.20098738435,-1709.02313357815
-3334.37824305326,-3456.20768762179,-2975.83222656045,480.3754610614,-1428.4078592643,-1693.20757314719
-3317.30736986445,-3439.56423426515,-2933.55248516412,506.011749101079,-1401.47869966622,-1677.8267603715
-3300.8875003255,-3423.694904022,-2916.08712235532,507.607781666696,-1398.7347771848,-1663.06951950177
-3285.38536970333,-3408.84671308275,-2836.74718007444,572.099533008354,-1334.53848688957,-1647.88226340655
-3271.14927095879,-3395.33211666088,-2791.19143654996,604.140680110957,-1301.50835947824,-1635.30890506283
-3257.99982512925,-3382.96783661699,-2680.96781662673,702.000019990277,-1203.94927335325,-1622.59246622463
-3245.94807244748,-3371.7087927944,-2603.78458438431,767.92420841012,-1140.60414454195,-1608.69303386223
-3234.43501654102,-3361.02386273976,-2555.80198688113,805.221875858581,-1105.61535049428,-1595.63253289432
-3223.39869421534,-3350.87523857359,-2487.19051400147,863.68472457212,-1050.27562517322,-1582.29413921728
-3212.24134285265,-3340.65237161224,-2464.40388349412,876.248488118145,-1039.65115947566,-1570.06863100863
-3200.811541535,-3330.19894180693,-2464.66472823037,865.534213576547,-1051.05774009988,-1558.86691684884
-3189.63933452663,-3320.03329515923,-2412.79463789328,907.238657265938,-1008.23034395532,-1549.77471494563
-3178.42574896655,-3309.84760117662,-2350.30000356048,959.547597616116,-954.130093190929,-1541.3427303006
-3167.44133544255,-3299.93576138927,-2332.82629198239,967.109469406957,-942.473716871638,-1535.4970634683
-3156.77137692679,-3290.35575862092,-2383.07353965159,907.28221896931,-997.608011319243,-1530.58983682385
-3146.33377311033,-3281.038752296,-2348.44464099505,932.594111300944,-965.592834882795,-1527.96510978714
-3136.681989152,-3272.53852450261,-2274.15269910191,998.385825400666,-895.779871378451,-1523.4765987476
-3128.39000764223,-3265.43254773933,-2206.2480221838,1059.18452555552,-829.63715559084,-1521.70571683199
-3120.83082289816,-3259.13744355965,-2190.9765004953,1068.16094306435,-814.467643754653,-1521.58983905482
-3114.01279602995,-3253.6092167797,-2170.71500146441,1082.89421531531,-795.740455426728,-1520.03745794724
-3108.3153179771,-3249.22243562329,-2132.55095992835,1116.67147569494,-758.710687215776,-1518.88369586956
-3103.53857836065,-3245.73294496376,-2046.22828842062,1199.50465654313,-672.735231219362,-1518.5200144961
-3100.45795169505,-3243.88179705536,-2016.03388977053,1227.84790728483,-641.536987023195,-1519.51159728914
-3098.82115641301,-3243.44016790772,-1945.58088452137,1297.85928338635,-571.103409726991,-1519.48601128011
-3098.60896779607,-3244.40746186106,-1859.93145702552,1384.47600483556,-484.163848617454,-1520.77899807282
-3099.24590561377,-3246.18791521308,-1841.60948163896,1404.57843357415,-464.86729816624,-1521.76490609974
-3100.84749767876,-3248.91989782665,-1729.41815177323,1519.50174605344,-351.901275125056,-1522.55988020506
-3103.74294633452,-3252.89836256711,-1670.19407284931,1582.70428971781,-293.553320077914,-1521.71761443361
-3107.4405160294,-3257.66755012312,-1672.72645990579,1584.94109021732,-295.032827676591,-1522.81507099303
-3111.60186646404,-3262.91096486873,-1686.36602747484,1576.54493739389,-308.80051499438,-1522.74182188072
-3115.99996673748,-3268.37283616269,-1746.38615818021,1521.98667798246,-367.978424293683,-1523.65107679213
-3120.53691642019,-3273.93294262005,-1818.75615336643,1455.17678925368,-438.741900654363,-1525.3377405018
-3124.89863448196,-3279.27424115746,-1951.66820019508,1327.60604096237,-570.069856248202,-1527.01600320529
-3129.91953102425,-3285.23492672267,-2057.44551840786,1227.78940831482,-674.141111353062,-1528.82457854277
-3135.54969510113,-3291.77206222767,-2091.72991802955,1200.04214419813,-707.269091557114,-1530.09249715351
-3141.86626127013,-3298.9841165633,-2139.01135411048,1159.97276245283,-753.840958124473,-1530.91931210678
-3148.65774915273,-3306.61469067742,-2176.98425891534,1129.63043176206,-791.328778813456,-1531.52892720676
-3155.88494160431,-3314.63728673332,-2176.90080112877,1137.73648560458,-789.904061962434,-1533.00104819297
-3163.50259521554,-3322.99552144287,-2159.95230825395,1163.0432131889,-771.135321271296,-1534.96068051758
-3171.48421871146,-3331.64863645256,-2143.99762203055,1187.65101442201,-752.672148186295,-1537.61764917921
-3179.67290157486,-3340.45691277441,-2104.59182151743,1235.86509125697,-712.445874584993,-1538.59343325025
-3188.10842327346,-3349.44346713779,-2114.91015134721,1234.53331579059,-720.10021346081,-1541.41699849982
-3197.15374921181,-3358.965306699,-2061.34877764861,1297.61652905037,-663.564638140784,-1544.55106878079
-3207.29573339979,-3369.49265494016,-2089.77001295871,1279.7226419815,-688.659755654829,-1548.03639099131
-3218.2578802006,-3380.76407328,-2209.47319666011,1171.29087661986,-805.425222037386,-1551.13403295008
-3229.86745430279,-3392.65732784356,-2345.40575679454,1047.25157104903,-937.995062198751,-1554.66154986215
-3241.57757961118,-3404.63352726032,-2477.59560691651,927.037920343801,-1067.45689399115,-1557.55941102221
-3253.31981560791,-3416.58607096965,-2624.62174064249,791.964330327161,-1211.37549325972,-1560.84442995301
-3265.04289434871,-3428.49532437149,-2792.01951562493,636.475808746515,-1374.79717424964,-1565.00434775228
-3276.28896631601,-3439.87979889032,-2892.37115363764,547.508645252687,-1471.74438711301,-1568.5986008489
-3287.32721865704,-3451.02678510952,-2933.2950775092,517.731707600313,-1508.5627181127,-1572.89408732178
-3297.62170029834,-3461.41025973723,-2978.11900952855,483.291250208671,-1549.75786760809,-1576.71540897989
-3307.18142054374,-3471.06136060095,-2997.69715960114,473.36420099982,-1565.19393073438,-1581.05222059594
-3315.98443496451,-3479.9645708469,-2995.93622614387,484.028344703052,-1559.27496626294,-1585.40349713713
-3324.10936999731,-3488.15833520719,-3066.14937357174,422.008961635438,-1623.71442674556,-1591.36716067389
-3331.86976474675,-3495.96559382898,-3132.73482026827,363.23077356073,-1683.89550079808,-1597.95731689195
-3339.1591166727,-3503.29668482954,-3193.53765498373,309.759029845764,-1738.03103038088,-1604.80542168751
-3345.89006706035,-3510.06384009178,-3226.30466209705,283.759177994736,-1763.76471154869,-1612.01540619278
-3352.4069707322,-3516.63554004245,-3239.69350486676,276.942035175698,-1769.59380478912,-1619.74685315352
-3359.24083078398,-3523.50743147305,-3230.17700500681,293.330426466247,-1751.56123497919,-1628.42738565982
-3366.43815006722,-3530.73353135541,-3236.63833995255,294.095191402816,-1749.71883767786,-1636.88815173333
-3373.84973626274,-3538.12992450558,-3190.23127071447,347.898653791106,-1695.16616678739,-1645.18674769905
-3381.39502042918,-3545.58957940835,-3216.12982045262,329.45975895569,-1713.10862017543,-1653.29206736081
-3389.1471142438,-3553.20780478439,-3221.25472359198,331.95308119244,-1711.06388200536,-1660.60549341636
-3396.92362627876,-3560.81026177031,-3211.83193253549,348.978329234766,-1694.61713996633,-1667.76593700531
-3404.61736297465,-3568.28189450306,-3252.93185703435,315.350037468694,-1727.66110075238,-1675.94731472577
-3411.91304385378,-3575.28998750578,-3366.62897263097,208.661014874791,-1834.87230144166,-1682.54823956052
-3418.77114295407,-3581.79447188206,-3467.34213041176,114.4523414703,-1928.63944896182,-1689.59978544603
-3425.06944152378,-3587.69538929951,-3600.57311001656,-12.8777207170894,-2054.45080993022,-1697.11504550502
-3430.75104015865,-3592.96023257347,-3717.04459792113,-124.084365347689,-2163.43373932085,-1704.69056738819
-3435.95958741246,-3597.74196166692,-3841.78508132458,-244.043119657716,-2282.06988826638,-1710.87395856318
-3440.4726637083,-3601.83237905006,-3860.87037452699,-259.037995476931,-2294.3940904025,-1717.7049332262
-3444.17776961529,-3605.10568229415,-3920.52185980273,-315.416177508588,-2346.54332754693,-1725.26421471887
-3447.22820792325,-3607.7258420393,-3958.84184448736,-351.116002448063,-2376.16369977119,-1734.00799007734
-3449.72492462357,-3609.80789937374,-3996.32949536771,-386.521595994016,-2404.48191349405,-1743.21026967429
-3452.04927167352,-3611.74346127604,-4004.76755169494,-393.024090418877,-2404.39441317463,-1751.76032385864
-3453.79081100825,-3613.13284378526,-3950.73359143142,-337.600747646177,-2341.59739008016,-1760.53858753659
-3455.08858223254,-3614.06708590777,-3943.18632661309,-329.119240705307,-2325.60718428788,-1768.99019655649
-3456.07594225976,-3614.66211754418,-3991.66128289948,-376.999165355329,-2365.61185105143,-1777.46407662446
-3456.53921405808,-3614.66330042286,-3971.86832474938,-357.205024326545,-2337.53277130917,-1785.75014269327
-3456.826015569,-3614.44391383935,-4020.10263079685,-405.65871695753,-2377.9129701788,-1793.5983484691
-3457.05680901882,-3614.15676830264,-4070.37778792873,-456.221019626054,-2421.11265240481,-1800.66308440764
-3457.0963805361,-3613.66070433145,-4145.80366745793,-532.142963126469,-2489.97310100278,-1807.21502736499
-3456.96924029124,-3612.99931517275,-4207.94396381892,-594.944648646149,-2545.21365279125,-1814.09672006669
-3457.07601327266,-3612.52918133886,-4272.56918935715,-660.040008018285,-2602.78925915105,-1821.12468458784
-3457.40685818151,-3612.25868351955,-4306.97669618907,-694.718012669521,-2630.33744065487,-1827.95456585493
-3457.78757616776,-3612.03070981415,-4350.17719373634,-738.146483922172,-2666.6369402975,-1834.8140568189
-3457.86187939987,-3611.515717644,-4399.10973172809,-787.594014084054,-2709.88154043224,-1840.4510203508
-3457.77444149132,-3610.88474716791,-4429.05062753989,-818.165880372024,-2734.31781064854,-1845.8979875569
-3456.96109497478,-3609.56311832091,-4382.34480675137,-772.781688430448,-2680.04700027827,-1853.39777333146
-3455.53523243554,-3607.67125261359,-4335.75506868162,-728.083816068058,-2626.41777515368,-1860.36515383916
-3453.18527056663,-3604.85232317899,-4296.11049863175,-691.258175452787,-2579.45102663711,-1867.61361252086
-3449.48724636031,-3600.70825797608,-4287.83748890389,-687.129230927816,-2564.76711467511,-1873.94926720634
-3444.84155696217,-3595.65506939811,-4324.87822437213,-729.223154973952,-2597.45280435294,-1878.22859173911
-3439.66366585054,-3590.10209078499,-4336.33977951228,-746.237688727271,-2605.42187151419,-1881.64457449166
-3435.0846171627,-3585.20629275454,-4276.09962702158,-690.893334267056,-2542.23467947574,-1884.51036518634
-3431.01593142011,-3580.85729835281,-4270.18040173569,-689.323103382927,-2534.23129893704,-1886.50778798897
-3427.39157854625,-3576.97971224276,-4216.96631657365,-639.986604330906,-2480.041971867,-1887.38844374588
-3424.02402326324,-3573.38309985171,-4140.64324329468,-567.260143442976,-2403.05311373847,-1887.95352384635
-3420.94783916458,-3570.07917708491,-4017.50318626374,-447.424009178787,-2278.87895606964,-1888.8819226734
-3418.51418824862,-3567.39509320174,-3910.83908595417,-343.44399275246,-2171.0083892599,-1889.9789146475
-3416.73033143939,-3565.3304186972,-3854.01172627567,-288.681307578463,-2113.7565928105,-1890.29351548106
-3415.4268645912,-3563.71228088351,-3772.59280238177,-208.880521498258,-2031.44717365477,-1891.07190336171
-3414.64550533115,-3562.56723280139,-3761.7599214025,-199.192688601123,-2020.24003249075,-1891.33250090291
-3413.9263983594,-3561.46725196765,-3838.03446852908,-276.567216561425,-2096.31426536423,-1891.41868243738
