compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
46344.6497404948,39077.8368315337,39899.6381079367,821.801276402955,44517.5495583369,-5194.48126036941
43487.3453216882,36203.8199109902,37314.6151075332,1110.79519654303,44627.3491212611,-7902.09387121675
40654.3712689634,33365.929453994,34932.1237349669,1566.19428097288,44836.6302696602,-10507.7657035081
37860.5426950602,30577.9369454601,32567.0508976902,1989.11395223021,44988.512931531,-13039.8547050078
35087.1682428863,27821.1004843677,30246.2028193071,2425.10233493948,45103.8173174144,-15491.6578260317
32313.6773736575,25074.8006634256,27951.401277762,2876.6006143364,45145.8210937878,-17843.9328625007
29516.0268642635,22315.435719118,25645.4311722688,3329.99545315084,45061.9096604656,-20080.5453200446
26668.8932905763,19516.8096092234,23290.6750299348,3773.86542071141,44835.0693538344,-22221.105672088
23779.3833805836,16685.2119874653,20969.0117906411,4283.79980317574,44523.27567514,-24241.8154156174
20815.376858305,13787.5237600405,18550.6709489008,4763.14718886034,43978.2791954899,-26122.9714893024
17674.7300861988,10721.3526978983,15932.1526084767,5210.79991057837,43111.4390141354,-27876.359808938
14184.0450576697,7312.37988844994,13000.6719241748,5688.29203572483,41803.0788907254,-29489.5435624121
10633.0913924385,3850.19855943498,10030.483730879,6180.28517144398,40334.2624644164,-30977.6091085837
7013.5953458346,326.073630371029,6978.9964294811,6652.92279911001,38672.8574060842,-32350.8010675732
3372.80654168485,-3213.29501604597,3797.7856290308,7011.08064507679,36765.169656321,-33605.0587542389
-261.057823013614,-6739.13632129193,662.108846019519,7401.2451673114,34775.6185696402,-34730.3589573886
-3881.3979777674,-10244.820058163,-2504.43611284582,7740.38394531723,32641.8888975263,-35741.0870738508
-7365.42735014198,-13608.231069064,-5599.47479075172,8008.75627831232,30490.0163011443,-36664.5573645599
-10793.7535679157,-16910.9022493195,-8645.33707159208,8265.56517772739,28314.3490231619,-37515.059644295
-14140.1987658612,-20126.9077636393,-11679.1629064071,8447.74485723223,26061.5371208122,-38277.2048112597
-17373.4886441849,-23224.845299094,-14663.0789050854,8561.76639400865,23759.6222219788,-38942.031005372
-20309.7338955554,-26021.0999532819,-17389.0764132494,8632.02354003246,21597.9408278885,-39496.3317080227
-22941.5178797524,-28508.7311973267,-19828.0881296311,8680.6430676956,19623.2204138725,-39958.0237551704
-25378.9266131288,-30798.8088117329,-22057.1565298256,8741.65228190722,17746.5807034296,-40311.8306621421
-27625.1859201505,-32895.1594644075,-24074.1367479717,8821.02271643586,15974.7978854074,-40562.256068209
-29651.9967475481,-34770.0293207091,-25843.3241209742,8926.70519973487,14339.4430301432,-40705.9518003244
-31572.3384072517,-36537.8481084755,-27518.2209667193,9019.6271417562,12721.514361812,-40773.9533425852
-33417.515851543,-38229.368980373,-29123.329128804,9106.03985156902,11076.0928821598,-40744.8998518824
-35212.5841817378,-39870.0307727287,-30714.7880350007,9155.24273772805,9338.74054696891,-40609.4691262988
-36960.3524017788,-41462.0661783743,-32207.8901153759,9254.17606299843,7578.89622425678,-40352.1330706711
-38691.9747368966,-43037.0988698506,-33650.133988247,9386.96488160351,5754.3369442971,-39977.0764907697
-40479.8125177012,-44668.8139807971,-35168.2338509829,9500.58012981422,3754.25257877638,-39498.1518487973
-42241.6881386682,-46276.2802550062,-36637.7748410734,9638.50541393274,1704.54610494582,-38919.1919388348
-44050.451670388,-47932.5082259898,-38111.813033411,9820.69519257883,-408.62113763635,-38277.5213444395
-45987.0773091405,-49718.736986929,-39731.1590852832,9987.57790164587,-2725.50420006515,-37571.4953407192
-48014.9693284103,-51598.3545080743,-41518.7629722542,10079.5915358202,-5255.02206497095,-36816.3949844826
-50123.2693601048,-53560.2660533707,-43411.8635069923,10148.4025463784,-7938.46542073195,-36008.3765772203
-52270.0602292537,-55563.4317310984,-45360.191537934,10203.2401931643,-10719.3159844025,-35155.0445494083
-54413.6607081289,-57565.9268683738,-47318.624660611,10247.3022077627,-13556.3413501418,-34253.9312143942
-56508.4277643998,-59522.9162658861,-49229.610246129,10293.306019757,-16391.6717999408,-33306.5637184751
-58534.5755933955,-61414.6366463502,-51071.490677904,10343.1459684462,-19187.3154259845,-32329.9100462431
-60438.6122194543,-63187.7435772752,-52812.3327747392,10375.410802536,-21916.6839981453,-31320.0991249049
-62143.3628095938,-64764.8385593784,-54438.297604623,10326.5409547554,-24569.0166993282,-30276.3798398462
-63583.7196874033,-66081.4413940566,-55820.9351922632,10260.5062017933,-27017.9995885001,-29198.6532309641
-64851.6868195705,-67229.9085667908,-57040.1577553708,10189.75081142,-29345.8660707912,-28081.8092765537
-65880.9974925999,-68144.2565588985,-58025.17191941,10119.0846394885,-31512.070993328,-26897.5543187387
-66705.2874769855,-68858.6872766453,-58841.2981870561,10017.3890895893,-33564.7156687247,-25662.1263200596
-67332.6609728614,-69380.4862485208,-59517.9056723817,9862.58057613905,-35505.3306239286,-24403.3083205499
-67775.8173829693,-69722.1810139365,-60094.4268003885,9627.75421354805,-37360.000569732,-23134.3550071936
-68133.5749858897,-69983.5283958175,-60576.2260963236,9407.30229949392,-39109.9800576293,-21876.6513694588
-68414.912791409,-70172.8303001187,-60979.7437803676,9193.08651975109,-40774.1616031801,-20627.5838432991
-68698.6109805166,-70369.8729859457,-61435.3604516994,8934.51253424626,-42499.5093435523,-19368.0556247573
-69058.1173148031,-70648.1307629985,-62061.1276009441,8587.00316205436,-44378.7993371187,-18121.2220145053
-69474.8120264222,-70989.8724238505,-62707.2583177967,8282.61410605378,-46249.3159671007,-16900.5132917868
-70007.7690707331,-71453.4590928457,-63549.6679771301,7903.79111571556,-48261.8395706526,-15729.4915881931
-70688.0235331056,-72069.6071092643,-64512.1493228594,7557.45778640488,-50334.073286019,-14613.4306903814
-71496.1692462229,-72818.6844446171,-65622.9620090923,7195.72243552476,-52499.1414482631,-13548.0838652649
-72394.17412015,-73662.4778935336,-66837.4688967183,6825.00899681531,-54699.4178693321,-12547.7720602529
-73335.9029456802,-74553.8215357883,-68118.6138587711,6435.20767701718,-56904.3642216127,-11607.4660977161
-74307.1685048168,-75478.5912134892,-69345.8809643686,6132.71024912066,-58991.3493727884,-10729.8125288676
-75274.5308768204,-76403.2959661717,-70574.2982441006,5828.99772207118,-61050.5131917947,-9880.62593106118
-76234.4859393315,-77323.7200389089,-71800.060333125,5523.65970578388,-63091.1385816505,-9046.71277357601
-77142.4945371106,-78195.4482915089,-72824.9449855254,5370.50330598346,-64933.5367543839,-8210.82044957063
-77981.9600311424,-79002.2204060598,-73774.1329081623,5228.08749789748,-66704.3718677939,-7372.03836613094
-78714.3239688774,-79704.7563748609,-74569.2135861103,5135.54278875053,-68294.7634445897,-6561.97304629337
-79408.5951754018,-80372.329969969,-75403.3003667004,4969.02960326864,-69866.9432791183,-5809.50332560631
-80060.8602047704,-81000.7324761177,-76194.7331250476,4805.99935107014,-71332.2056836422,-5121.8094172601
-80662.1708025141,-81579.9957601665,-76982.300335829,4597.6954243375,-72720.1007325839,-4508.51651554628
-81204.5315844517,-82102.5565076447,-77772.28308337,4330.27342427475,-74020.1039123244,-3986.80534240424
-81667.9800131457,-82548.2684354857,-78561.0179156591,3987.2505198267,-75233.6693734196,-3552.38387305879
-81995.7884845051,-82860.4366523924,-79175.4867234052,3684.94992898723,-76180.4827368761,-3214.2748769126
-82171.92648848,-83022.5544817581,-79673.7644057367,3348.79007602139,-76908.0025276376,-2983.72822666485
-82252.6073601802,-83090.51894476,-80152.9198399884,2937.59910477172,-77520.6976538221,-2851.73812857765
-82205.9217838425,-83032.1384981729,-80628.2285754688,2403.90992270413,-78026.271749642,-2827.03246439649
-82124.9717484597,-82940.1025173087,-81071.0635018671,1869.03901544158,-78404.0838712528,-2898.93346067782
-81997.3111362877,-82801.3379708512,-81485.1206033524,1316.21736749889,-78676.4211315813,-3049.21293068051
-81793.8982032074,-82585.4886117801,-81701.7393964588,883.749215321425,-78691.8414305059,-3261.4869212106
-81542.3788204452,-82319.5368167635,-81841.0034953231,478.533321440416,-78573.202390925,-3531.97035544827
-81193.8215016919,-81954.9174868708,-81841.8916272165,113.025859654385,-78276.1063269529,-3845.26321890877
-80831.0563059019,-81574.0351750544,-81792.5126825611,-218.477507506611,-77881.4380115053,-4206.25186883882
-80451.3313356936,-81174.0069913741,-81669.0005627746,-494.993571400516,-77350.6486258241,-4629.7678619268
-80081.1972518321,-80780.8205746721,-81526.9298472767,-746.109272604567,-76751.1806948397,-5103.13736156969
-79758.9039697785,-80432.7342663131,-81408.6827335933,-975.948467280275,-76148.0876626475,-5602.46748284659
-79493.0967430847,-80138.9648519121,-81299.1623547913,-1160.19750287926,-75545.1220138381,-6108.2888814219
-79342.4384162319,-79958.3387250939,-81263.0527138329,-1304.71398873902,-75001.945181721,-6623.84862056928
-79423.4604846179,-80007.0987476018,-81434.9775860892,-1427.87883848733,-74625.6799481634,-7173.60512860813
-79670.008872107,-80218.7894797859,-81732.1859779477,-1513.39649816181,-74346.7446177625,-7746.3586291286
-80062.509703695,-80574.1530478167,-82108.5561294689,-1534.40308165216,-74119.5100100508,-8342.31332608762
-80624.1454967079,-81095.8958286642,-82670.3366564241,-1574.44082775984,-74038.3834887175,-8972.77655065755
-81302.9469422806,-81731.9578168674,-83378.5854117658,-1646.62759489834,-74078.1066686906,-9625.32353854092
-81991.4708251511,-82374.3113679787,-84141.6870530893,-1767.37568511054,-74155.8234688503,-10294.3676769363
-82660.1040410535,-82992.9393690823,-84879.7720711969,-1886.83270211465,-74177.6755596132,-10994.7815946824
-83291.3350073659,-83570.3717815717,-85608.9839429688,-2038.61216139714,-74142.6479674626,-11744.144133574
-83801.32283387,-84022.9474015414,-86167.7175831396,-2144.77018159816,-73885.2117767772,-12548.8657205005
-84181.0072093176,-84340.2469057958,-86776.519417754,-2436.2725119582,-73618.0211219397,-13417.1269427288
-84439.4276984572,-84530.7841185788,-87265.5563440786,-2734.7722254998,-73162.8453919781,-14357.0654555432
-84632.2153194916,-84649.8822423396,-87677.3568015411,-3027.47455920138,-72573.6625092602,-15355.3559830488
-84742.1224176959,-84680.6619054909,-87951.9720255596,-3271.31012006868,-71799.3322041227,-16403.6120353728
-84729.0479449454,-84583.016136785,-88162.1936327032,-3579.17749591826,-70931.1602717848,-17484.264147245
-84589.3840347167,-84353.6626401205,-88188.9435710449,-3835.28093092437,-69881.5340312929,-18565.6944610114
-84294.9486047525,-83964.1294093618,-88048.0326865749,-4083.90327721311,-68683.6352250536,-19631.0744060611
-83853.5173649743,-83421.689631889,-87629.9809630546,-4208.29133116559,-67233.0298905883,-20675.2430170079
-83270.0702692966,-82731.2786042576,-87043.8286932796,-4312.55008902194,-65641.3644681283,-21695.4513062238
-82605.3535554062,-81953.8351761313,-86427.5933985655,-4473.75822243415,-64042.2144379246,-22694.1446973161
-81874.4056191054,-81104.0967536991,-85789.1590834281,-4685.062329729,-62421.842198719,-23692.5503755406
-81068.2619847507,-80173.2149278984,-85125.8881246593,-4952.67319676083,-60789.5260453758,-24678.8139084897
-80193.6160564855,-79168.3993611913,-84499.1649399902,-5330.76557879881,-59183.3134243352,-25676.1363961738
-79287.8719368644,-78126.6170889397,-83853.4080227782,-5726.79093383841,-57547.3533689292,-26683.7196769486
-78341.6408562875,-77037.875891249,-83109.9292679046,-6072.05337665549,-55793.1787191035,-27711.7366227949
-77364.7575725958,-75913.2052152934,-82409.6772333071,-6496.47201801375,-54051.5762207065,-28770.138587371
-76426.2146087099,-74822.1941974313,-81708.5016906374,-6886.30749320616,-52279.4776429839,-29855.9686289325
-75519.9467650401,-73759.4332833992,-80988.9903627911,-7229.55707939184,-50462.8024513563,-30966.058037041
-74561.6378013098,-72641.0558349424,-80182.8906639537,-7541.83482901123,-48561.6555012148,-32074.2196017588
-73552.5942325099,-71467.5470862735,-79254.0661969204,-7786.51911064683,-46559.8950369903,-33160.2059798059
-72499.6772883878,-70245.3978780913,-78321.9579505723,-8076.56007248103,-44586.5163055724,-34214.0997459223
-71406.7781077261,-68978.2167866724,-77261.3268620786,-8283.11007540617,-42560.2780340705,-35191.4696159187
-70292.3279708471,-67684.4553028388,-76103.5407238665,-8419.0854210276,-40478.9332757865,-36125.5168708697
-69181.204333822,-66389.649422371,-74935.5341346678,-8545.88471229674,-38426.3638708173,-37018.444252292
-68111.5940279839,-65132.8103067537,-73744.7724342299,-8611.96212747616,-36398.8372947082,-37860.1683959194
-67159.7732459249,-63989.8054775012,-72569.2089814469,-8579.40350394565,-34463.2342405642,-38619.1423662998
-66336.6528834696,-62972.4107997291,-71522.5378413237,-8550.12704159447,-32714.4186621293,-39313.5455471694
-65580.3528744707,-62019.2266113981,-70523.5118777391,-8504.28526634098,-31048.7476424944,-39967.7109796316
-64833.4634224908,-61073.1230076958,-69626.7719997308,-8553.648992035,-29533.2713654058,-40570.762878355
-63999.6842194929,-60037.6029192539,-68718.3144952736,-8680.71157601972,-28067.3626457787,-41112.6032257164
-63070.0101993051,-58903.6892557006,-67719.7076216244,-8816.01836592377,-26594.4283673588,-41571.8904169509
-62038.9958691557,-57666.0064343803,-66622.0651804972,-8956.05874611695,-25102.1706067246,-41952.2490615937
-60809.2972811361,-56227.7360677336,-65265.0993154682,-9037.3632477346,-23444.0647036645,-42242.873830126
-59375.3857786509,-54582.9990150252,-63732.40024008,-9149.40122505482,-21708.4632008271,-42438.9888626373
-57762.9258287502,-52757.9033269324,-62004.8317120019,-9246.92838506951,-19912.0564989967,-42504.0430677566
-55918.5243443156,-50699.5664862598,-59984.2265594074,-9284.66007314751,-17975.0145398379,-42421.2748585108
-53926.2668159505,-48492.7083953911,-57768.1503418673,-9275.44194647619,-15973.7238009125,-42209.313634982
-51800.7733391374,-46152.0304444966,-55381.7391494831,-9229.70870498651,-13929.5934222747,-41871.3429718732
-49464.8327123819,-43600.2424953316,-52698.2863895874,-9098.04389425574,-11763.1783048448,-41362.2242664436
-46941.4821664632,-40861.1243489934,-49688.0027240521,-8826.87837505864,-9451.72729821632,-40674.0641940261
-44243.6561419051,-37948.8076772114,-46520.1941688156,-8571.38649160417,-7182.92699508876,-39788.0052098362
-41309.9999604515,-34802.9041007593,-42991.7741791311,-8188.87007837178,-4753.04793071967,-38706.6990720583
-38269.9308242182,-31553.0287382415,-39335.485859076,-7782.45712083448,-2393.87627842485,-37427.2445423042
-35125.6640077277,-28202.6688688393,-35531.9402992076,-7329.27143036834,-89.5332958647599,-35946.0373476617
-31902.9251886094,-24778.1109994345,-31522.5765069962,-6744.46550756169,2242.1888191495,-34285.8382850682
-28655.4868846445,-21335.0951296619,-27489.2426896884,-6154.14756002648,4424.03835977312,-32449.5432228881
-25416.1796566438,-17907.8160630201,-23534.8053294652,-5626.9892664451,6400.73168343623,-30484.1064434825
-22243.185573598,-14554.3719079688,-19756.4797338999,-5202.10782593111,8083.24063183508,-28396.1312915108
-19035.2558899127,-11173.5640093353,-16018.5562092509,-4844.99219991554,9591.35720758632,-26172.8085841004
