compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1642.7732447424,-1887.39852841711,-3230.52635554658,-1343.12782712948,-1782.66675749571,-1569.89625815036
-1634.75737186818,-1879.52758920717,-3033.21707066476,-1153.68948145762,-1571.09850764015,-1583.94782091667
-1626.85184399072,-1871.73355300253,-2795.94213011448,-924.208577111962,-1323.26528501571,-1594.29200318311
-1619.8467187035,-1864.7635446236,-2582.11590976098,-717.352365137366,-1097.57108785991,-1605.93234541197
-1613.06608217657,-1857.97990983612,-2416.8854312413,-558.905521405174,-920.684096542042,-1617.36025344879
-1606.57888145879,-1851.48408791897,-2241.74455353948,-390.260465620523,-736.762123346706,-1625.91395828933
-1600.1631780845,-1845.01838415947,-2100.37873628981,-255.360352130332,-585.465112674117,-1635.61261838166
-1594.63804678316,-1839.37809972566,-1927.7469074254,-88.36880769975,-405.496029354497,-1642.70612914514
-1589.54508388455,-1834.15515927554,-1781.57444846336,52.5807108121732,-253.326105419821,-1648.45148642562
-1584.93517737731,-1829.41373330134,-1622.94723312793,206.466500173421,-84.7941382999894,-1658.11202611335
-1580.02745213329,-1824.33882762085,-1517.89187568563,306.446951935176,29.107192319435,-1666.71897310978
-1574.65366885473,-1818.76394880033,-1509.17368980269,309.590258997646,45.5492288865252,-1674.20671615142
-1568.89564323823,-1812.80081305883,-1385.57065002798,427.230163030836,176.384966804956,-1681.20819884027
-1564.16067138241,-1807.87635102342,-1216.89410608521,590.982244938178,352.00908219509,-1687.9347035695
-1560.81749049542,-1804.34529957909,-1071.68216665087,732.663132928228,499.598684377104,-1690.08713529504
-1557.620601906,-1800.92379570624,-829.87202452655,971.051771179707,744.454923318632,-1692.89998899815
-1555.41584167774,-1798.45789620681,-615.673566248671,1182.78432995814,960.699338550726,-1694.71198871648
-1553.36335549518,-1796.12554696955,-349.602674336121,1446.5228726334,1227.64958950196,-1695.34960980046
-1552.06456711427,-1794.52501334368,-96.2482541357478,1698.27675920793,1482.08801032667,-1696.18589270532
-1550.96400317442,-1793.17759806057,77.3473808388122,1870.52497889941,1656.51481700257,-1696.76987354095
-1550.34410191043,-1792.36726826581,149.508911254795,1941.87617952064,1728.51847739201,-1696.38009713548
-1549.92798736007,-1791.78904301692,197.736213970391,1989.52525698733,1776.46395702615,-1695.88467575393
-1549.9396505397,-1791.70024769331,223.3242194514,2015.0244671447,1800.36218683091,-1693.99389704467
-1549.52236579232,-1791.20959384247,199.930806737466,1991.14040057995,1772.89996956257,-1689.72425046873
-1548.89125305956,-1790.53641083552,141.799353718758,1932.33576455429,1709.80926899812,-1684.55255332058
-1548.91328025394,-1790.48613367974,70.5847831730524,1861.07091685284,1635.74909629586,-1681.46337624281
-1548.90821416821,-1790.42334116265,113.205205263539,1903.62854642618,1677.50634083274,-1680.32925069307
-1548.96200640796,-1790.39473846083,132.355533989653,1922.7502724505,1694.71311348037,-1678.10199164927
-1549.94573202297,-1791.29799022176,120.067288037162,1911.36527825893,1682.40215304862,-1677.80429245516
-1551.88805668201,-1793.15038328213,181.863601562774,1975.01398484485,1740.89996987481,-1674.24333538864
-1554.8748369143,-1796.07856605739,308.599607645524,2104.67817370295,1863.88467646876,-1670.24008197885
-1559.22487603751,-1800.38545059407,482.790528925498,2283.17597951957,2032.02585927089,-1663.95267070309
-1563.72704907508,-1804.79000152005,650.636132089711,2455.42613360979,2195.24017165222,-1659.08955710178
-1568.86959804152,-1809.87316169062,816.447133179878,2626.32029487052,2355.82011460173,-1653.63582526077
-1574.95805002969,-1815.9726736854,995.415039168857,2811.38771285426,2528.73045977925,-1647.35555878656
-1581.64792211624,-1822.74062214847,1138.39422444372,2961.13484659215,2666.26331717963,-1641.6960509038
-1589.45072399559,-1830.67810960846,1234.78444570982,3065.46255531826,2757.77908846772,-1636.61044975177
-1598.21683927584,-1839.65970925805,1246.3912036003,3086.05091285841,2765.12657537798,-1632.1432143063
-1606.56887015802,-1848.19929410966,1247.10279891644,3095.30209302608,2760.28362472763,-1626.38559570613
-1615.04688286909,-1856.92424698439,1191.41516954527,3048.33941652967,2695.41607808679,-1617.01432389538
-1623.7793906078,-1865.95631490035,997.579701330019,2863.53601623035,2494.18057416305,-1609.43515504622
-1633.18557993242,-1875.7198933231,798.588250109419,2674.30814343252,2289.40742058117,-1603.48431659938
-1643.09680715786,-1886.0664507139,674.260600363981,2560.32705107788,2160.15366293506,-1598.39522810384
-1654.20293344549,-1897.64578560504,588.326261216296,2485.97204682137,2071.57875813559,-1595.59524940416
-1665.55795181304,-1909.48257999773,363.097212788719,2272.57979278651,1845.13091244532,-1594.22112548973
-1676.89435142449,-1921.26774827862,163.406048122462,2084.67379640112,1644.11775839521,-1592.75598928578
-1688.85765495359,-1933.68038618868,26.9216162453664,1960.60200243404,1505.98941548293,-1590.98702680658
-1701.28023537381,-1946.53508082611,-96.0022407911666,1850.53284003493,1382.40213709267,-1590.21721144528
-1714.44850612534,-1960.15076839487,-211.879358845051,1748.27140954978,1266.52867578035,-1590.13104788949
-1728.43251785556,-1974.56110857272,-284.721565122545,1689.83954345017,1194.16852955911,-1590.53207927505
-1743.69937023264,-1990.27095545217,-335.589833356114,1654.68112209606,1142.65670415912,-1589.8050805462
-1759.52105620477,-2006.55205736694,-343.959611179219,1662.59244618776,1133.86020701199,-1589.2809617203
-1775.5836064818,-2023.10305622524,-342.029911134159,1681.07314509106,1137.90299955587,-1591.29097305268
-1790.73230131849,-2038.75227098038,-339.936002368175,1698.81626861213,1142.71814942467,-1593.90431364208
-1806.36600693944,-2054.92482593733,-295.251959525659,1759.67286641171,1188.21566297864,-1594.60832108289
-1822.42780739531,-2071.52738679229,-263.930208891609,1807.59717790067,1222.70257480011,-1597.66460834213
-1839.83147659157,-2089.45138518914,-276.129537220858,1813.32184796831,1213.2831553332,-1600.35038991187
-1859.14833446485,-2109.24588360891,-244.118252021307,1865.12763158757,1247.45259440552,-1602.43328645617
-1880.30204804801,-2130.83441699477,-283.52258817256,1847.31182882225,1210.81566610913,-1605.13922964481
-1903.76286467246,-2154.71545550173,-277.839710255293,1876.87574524638,1218.48077339022,-1607.06458461048
-1927.4221221195,-2178.76259719371,-266.948869269165,1911.81372792455,1229.20886369997,-1606.84363508602
-1951.72001377512,-2203.44405003256,-336.471067439941,1866.97298259259,1160.93507170945,-1608.04050717924
-1975.7542382765,-2227.84817745759,-359.504294389735,1868.34388306784,1139.78282491376,-1609.87794043512
-1999.7947607766,-2252.21080035094,-466.20886457103,1786.00193577991,1035.03728047681,-1611.79959442761
-2024.80308086172,-2277.54074687899,-522.455533165743,1755.08521371324,982.891375341665,-1615.87245198798
-2050.98952113974,-2304.06238361696,-579.083090625351,1724.97929299157,931.395205732569,-1620.9793768558
-2078.03877177557,-2331.42969738357,-610.809139258792,1720.62055812479,906.575502037371,-1627.8591608866
-2104.86860827303,-2358.58621224113,-757.152041748042,1601.43417049312,766.647877409834,-1634.24368081009
-2131.78503569184,-2385.81941737726,-903.061399039047,1482.75801833823,627.946978090879,-1641.42120149407
-2158.1135800608,-2412.39581052758,-1020.67231502867,1391.72349549887,517.404573924102,-1648.46110213471
-2184.61416524452,-2439.08181225381,-1114.78021162574,1324.30160062808,434.257644020937,-1659.40586846339
-2210.78646570593,-2465.40025653953,-1241.57912851721,1223.82112802227,316.604631651951,-1668.55050882802
-2237.73978556705,-2492.40405615357,-1390.3819803104,1102.02207584318,179.352031811138,-1680.10118834932
-2265.45143821245,-2520.11913848488,-1469.74393408921,1050.37520439565,112.094013045094,-1692.21059909064
-2293.06602411999,-2547.72567630626,-1615.31290590089,932.412770405349,-19.6203569985952,-1706.07835601188
-2320.05154985755,-2574.70628454497,-1732.5086454775,842.197639067443,-123.723236530978,-1719.1983895188
-2345.87664085434,-2600.50277853599,-1832.63119438582,767.871584150171,-212.64241577704,-1730.43599940243
-2370.85557753454,-2625.3892378454,-2017.6405627035,607.748675141873,-382.943233651758,-1745.1845490053
-2394.36859457984,-2648.71866193487,-2155.3550359678,493.363625967073,-505.020254899435,-1760.86109460923
-2417.68670319732,-2671.73934910829,-2307.34989629479,364.3894528135,-643.861070877283,-1774.04463035569
-2440.93605841752,-2694.57626452038,-2434.46804058561,260.108223934779,-758.17552651013,-1786.86238627632
-2464.05906355874,-2717.1921124921,-2467.88733496358,249.304777528514,-779.658955302684,-1798.80863148616
-2487.7684810111,-2740.43079885989,-2538.64791024739,201.782888612482,-842.51155855741,-1806.73835953288
-2511.41255233351,-2763.58855274794,-2582.84777461745,180.740778130469,-881.361560663102,-1812.1185820153
-2535.1382094646,-2786.81057796683,-2564.91198376668,221.898594200134,-856.718157648114,-1818.86324932706
-2558.8513146471,-2809.98276506059,-2600.5727563252,209.410008735347,-885.682615182029,-1825.60316109733
-2581.65401891112,-2832.21542281185,-2705.05042554624,127.164997265582,-981.806987765654,-1833.99860822069
-2602.0326441727,-2851.96722086149,-2835.05724978178,16.9099710796973,-1106.57740054041,-1839.27022269619
-2621.51435395868,-2870.75247200272,-2987.42443095168,-116.671958948981,-1253.24910165753,-1844.99795054608
-2640.32413500081,-2888.83195941308,-3083.67678466249,-194.84482524937,-1345.19997347095,-1849.33402404349
-2658.97783325388,-2906.68389886165,-3157.95136423654,-251.267465374896,-1414.65938424726,-1854.18284565351
-2676.75973349746,-2923.63520449018,-3280.90026829446,-357.26506380425,-1535.79788227259,-1856.0236312306
-2693.87226333698,-2939.91325778032,-3414.89758219757,-474.984324417258,-1670.46421100581,-1855.38316879068
-2709.25496754168,-2954.44904170038,-3496.90841313586,-542.459371435457,-1753.96057991313,-1853.91879349481
-2723.7836762543,-2968.14494873304,-3577.48821024728,-609.343261514252,-1836.26840693455,-1852.20848993347
-2738.17529773927,-2981.70216446652,-3642.98058921193,-661.278424745399,-1902.34462542623,-1851.64073446287
-2751.17239783566,-2993.87198556189,-3689.74763311378,-695.875647551861,-1951.9935209481,-1848.7694194676
-2763.88943381915,-3005.72366981567,-3761.61125797551,-755.887588159839,-2023.1434568476,-1849.49011386614
-2776.49955559002,-3017.50901130001,-3865.30663135636,-847.797620056373,-2127.33876510216,-1848.98843809628
-2788.40070533761,-3028.57422511118,-3848.38789974422,-819.813674633034,-2110.52536847082,-1848.87988696181
-2798.47803366728,-3037.78015851941,-3831.50214634287,-793.721987823455,-2094.96897886973,-1847.54526539978
-2808.16591594799,-3046.60928079204,-3810.81574721509,-764.206466423041,-2073.72010781933,-1848.10318880107
-2816.98705246556,-3054.57400508246,-3790.14502720379,-735.571022121351,-2054.09947387056,-1847.04488363084
-2824.2181231297,-3060.93698454423,-3729.08005530395,-668.143070759739,-1993.18361762063,-1846.88724232424
-2830.48824304802,-3066.34537381238,-3723.11804146542,-656.772667653022,-1988.89752788217,-1845.20246738971
-2836.0495200739,-3071.03014016702,-3780.608854226,-709.578714059006,-2047.86317160667,-1843.71601394095
-2841.80919547444,-3075.90155100099,-3708.13327289314,-632.231721892155,-1977.00258718667,-1842.08767157334
-2845.77328943388,-3078.94708974134,-3711.95722885803,-633.010139116662,-1981.31958556016,-1841.57473988719
-2848.41478998233,-3080.63230777725,-3696.40421728144,-615.771909504157,-1967.28742295828,-1840.03119336168
-2849.61681269159,-3080.87672578089,-3710.40033457831,-629.523608797443,-1982.78525887369,-1838.50672088678
-2850.30571217067,-3080.60788622596,-3642.55762683155,-561.949740605607,-1914.43733751815,-1838.9941409124
-2850.6726821537,-3080.0071809136,-3646.5032014601,-566.496020546484,-1919.0678578046,-1838.2975665737
-2851.18295028653,-3079.56887581357,-3645.34208797806,-565.773212164487,-1918.88674797672,-1837.30962848921
-2852.18254151605,-3079.6644255832,-3601.55810737856,-521.893681795313,-1875.45986599364,-1836.94609397109
-2852.61778704677,-3079.20847160584,-3512.49280701524,-433.284335409451,-1787.77249241945,-1835.55455123944
-2851.45120099497,-3077.16170067127,-3438.24267544148,-361.08097477022,-1713.40563713675,-1835.64929117758
-2848.51989041203,-3073.39775889675,-3292.81592388867,-219.418164991947,-1569.01139847153,-1834.58998294931
-2844.46051965714,-3068.53970359632,-3215.53005069964,-146.99034710328,-1493.0459063153,-1833.23907425433
-2839.11196531047,-3062.45789780037,-3186.35562960499,-123.89773180462,-1464.8440235167,-1832.23381258246
-2833.11981006356,-3055.7818210221,-3091.49357516066,-35.7117541385342,-1371.71142793504,-1830.47578206839
-2826.83947312788,-3048.8611756664,-2965.87571222225,82.9854634440827,-1250.60536985963,-1825.94033562885
-2820.92767313249,-3042.32137484236,-2829.49266009438,212.828714747983,-1116.79878222543,-1823.34657425015
-2814.09599269887,-3034.87660523529,-2639.47609185125,395.400513384045,-930.699311220718,-1819.42264929178
-2807.20358451735,-3027.36637188397,-2465.96462948616,561.401742397834,-759.763239605735,-1816.85131503104
-2800.0562741702,-3019.64754334943,-2375.14530076581,644.502242583577,-669.281334555718,-1816.52572142841
-2793.40296284461,-3012.48961768194,-2286.36830036452,726.1213173174,-581.516130725522,-1815.53439199587
-2786.90397666693,-3005.52304726634,-2274.86617312998,730.656874136279,-570.624013713199,-1814.95760629603
-2781.26666078468,-2999.43819569701,-2240.9616699958,758.476525701218,-538.071510865632,-1813.65007696381
-2776.75251756596,-2994.49317350278,-2171.38017297282,823.113000529935,-469.131996168051,-1813.06071636387
-2771.54986660387,-2988.86590043985,-2141.3947608627,847.471139577142,-441.878976255759,-1810.38587971174
-2765.70958926179,-2982.61281351669,-2109.35109252193,873.26172099474,-412.810197455239,-1807.47401925429
-2759.3948614149,-2975.92131462944,-2165.1158786241,810.805436005372,-470.620494288185,-1805.48896412647
-2752.82236391678,-2968.99817822485,-2206.26584525692,762.732332967923,-513.685126270985,-1803.63824813986
-2744.91844739761,-2960.7887190134,-2214.37182504206,746.416893971289,-523.257394603795,-1802.23819019157
-2737.48882769363,-2953.09268258139,-2235.53436564727,717.558316934138,-545.84390799606,-1800.88757372016
-2730.71337866162,-2946.03796716277,-2294.17105269918,651.866914463588,-602.719233385028,-1802.72642561652
-2723.45659568376,-2938.49721797392,-2314.54609037954,623.9511275943,-623.106862386999,-1802.79951281008
-2716.36491785337,-2931.12449233474,-2350.31708172253,580.807410612092,-658.357702529782,-1803.41298753884
-2709.1615076817,-2923.62064209313,-2392.47770668991,531.142935403156,-699.201202674841,-1804.83069747092
-2702.43808612525,-2916.56214344466,-2368.42039071717,548.141752727538,-673.269153921803,-1806.81597313826
-2696.36323181198,-2910.15187595334,-2381.00846749913,529.143408454273,-681.809719852627,-1810.98190268266
-2691.36666928319,-2904.82809370671,-2366.64584854442,538.1822451623,-665.081420384006,-1813.47328670056
-2686.9671072178,-2900.11391351376,-2264.38412260388,635.729790909841,-559.4852494962,-1816.93907221793
-2683.57734818866,-2896.43014181662,-2210.60586092776,685.824280888815,-501.184431368506,-1821.60216874819
-2680.10088912603,-2892.69576631842,-2107.02994622096,785.665820097428,-395.452311064769,-1823.90823140562
-2676.66276629888,-2889.0124645728,-1971.72132544656,917.291139126224,-259.651733171433,-1824.55272012513
-2674.0496227301,-2886.164727374,-1864.82258690896,1021.34214046508,-150.877960020293,-1826.58093401016
-2671.42303616202,-2883.33776601443,-1792.48292050896,1090.85484550546,-76.341899229762,-1828.9291132559
-2668.95562666605,-2880.6926686634,-1818.66445683013,1062.02821183322,-102.107274731228,-1829.49741907381
-2667.01294335675,-2878.60130261659,-1766.00813638798,1112.59316622855,-45.7472862417706,-1833.35074483433
-2665.59170286974,-2877.0378970682,-1789.74747907081,1087.29041799734,-63.3579080631646,-1839.6300278794
-2664.63218824476,-2875.95577099214,-1833.43949748961,1042.51627350254,-100.250355690459,-1846.58075715553
