compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1165464915.14701,36266448.6177756,22400225.8685202,-13866222.7492554,1094409.44437818,21273141.0933816
1172058083.35252,32756198.4791124,17915451.386796,-14840747.0923165,1062005.7747057,16820871.0134594
1176413768.85775,29205910.3095335,13418367.7302894,-15787542.5792441,1028934.24075597,12356959.0849209
1178565496.84886,25624033.3362878,8920608.19474088,-16703425.1415469,996468.16368815,7891765.55354037
1178610654.44893,22024986.6957877,4445740.48367089,-17579246.2121169,963816.683300579,3449650.0445791
1176238649.0936,18414816.0807437,11700.7305502889,-18403115.3501934,933915.067444995,-954385.736102633
1171467918.30847,14801035.0877977,-4379143.54613093,-19180178.6339286,904658.416639782,-5315870.52349031
1164229482.12823,11188758.4912199,-8727912.81407885,-19916671.3052987,871985.465154172,-9631864.52504225
1154902591.30436,7579558.05260943,-13038986.7934154,-20618544.8460248,837288.663044489,-13908142.6203934
1143541407.31169,3977512.9125418,-17309077.211415,-21286590.1239569,799955.269925803,-18140803.5963387
1130167315.18317,390355.318937712,-21526837.7582341,-21917193.0771718,761673.440681853,-22320189.6759326
1114890484.32002,-3169211.81715517,-25668223.4346384,-22499011.6174832,727307.300134005,-26427121.5076674
1097382832.61357,-6689650.30030495,-29711644.7930487,-23021994.4927438,692617.597617426,-30435773.5720659
1077732637.50069,-10161860.3276916,-33650845.4995097,-23488985.1718181,659334.102197559,-34341619.863765
1055944642.782,-13582390.3890466,-37489867.7143791,-23907477.3253324,624936.411438572,-38146180.9754221
1032284793.49917,-16958132.2108484,-41242213.5038349,-24284081.2929865,590040.245791954,-41863572.5537012
1006829370.11794,-20282258.1424358,-44901815.3022538,-24619557.159818,553690.458128605,-45486772.0772842
979648227.488949,-23545838.9305185,-48459997.8700267,-24914158.9395083,515803.803566233,-49007021.0241004
950798158.124315,-26740533.9816119,-51896420.0928116,-25155886.1111997,479351.179682537,-52406951.1768981
920105738.483469,-29853196.2504991,-55187542.6567801,-25334346.406281,445281.911421208,-55663975.7805041
887693418.027681,-32876193.7363541,-58332665.6518577,-25456471.9155036,411956.643765592,-58775755.4641827
853615132.780757,-35806920.6663312,-61336042.1769163,-25529121.5105851,378023.893440663,-61745191.0574901
818104465.838548,-38652410.951584,-64209186.3306872,-25556775.3791032,344903.941496243,-64585211.4354885
781212585.274799,-41409819.1212886,-66946731.3536114,-25536912.2323228,316034.789330268,-67293887.1935865
743043663.192771,-44072779.669,-69550054.9510145,-25477275.2820146,285309.871970066,-69866489.7270021
703659277.663224,-46628778.3940653,-71994056.6623615,-25365278.2682962,253956.306447911,-72279144.1037299
663056011.270203,-49066550.2164644,-74262352.8843728,-25195802.6679083,224430.409174357,-74517923.9753614
621327605.322315,-51379802.1562971,-76352386.9084736,-24972584.7521765,196820.214412795,-76580361.2830433
578493522.91226,-53566439.5247743,-78265292.0786967,-24698852.5539225,171122.088782132,-78467585.0960639
534723105.75045,-55639424.9260598,-80021036.0917474,-24381611.1656877,146938.220435292,-80199163.8741409
490147413.004264,-57596705.630196,-81618231.5453709,-24021525.9151748,126309.446016299,-81775751.0052404
444893607.431657,-59434091.1294784,-83059655.546624,-23625564.4171457,105236.823622774,-83196124.4642181
399118775.998156,-61146587.7241522,-84333895.8616609,-23187308.1375086,85875.0537773815,-84451026.1611062
352783411.010621,-62713753.7393043,-85412944.3423039,-22699190.6029996,65263.0416956604,-85509486.7393021
305890245.742222,-64132248.2562925,-86291076.3994929,-22158828.1432005,48368.4444912361,-86370748.9549995
258487142.491762,-65403042.3703477,-86976884.1957415,-21573841.8253939,31963.6275612062,-87040177.459576
210765109.103749,-66538250.172291,-87487697.3574628,-20949447.1851719,19313.8291933705,-87538367.3732035
162860814.868161,-67540516.5951144,-87835476.3003276,-20294959.7052132,7055.37343494832,-87873915.6446824
114946641.94519,-68409825.1318266,-88023330.7116563,-19613505.5798296,-3916.50431752141,-88050827.0384363
67072733.2912116,-69125184.7143439,-88015938.8006921,-18890754.0863481,-14197.4828978395,-88033185.1188986
19329389.7014187,-69684485.5770257,-87813844.6127178,-18129359.0356921,-23857.5093241969,-87821462.7416581
-28254785.0205801,-70086268.8053701,-87417634.1244111,-17331365.3190409,-32792.7868581302,-87416349.7990486
-75622379.7080122,-70331364.0054812,-86829772.618611,-16498408.6131298,-37945.9461587028,-86823368.894299
-122652922.474684,-70442171.7755299,-86084110.7398813,-15641938.9643514,-42551.0476962357,-86073135.5594419
-169229365.396354,-70422394.7010651,-85188221.9251286,-14765827.2240634,-45801.2868598814,-85174030.5341259
-215176307.429464,-70271149.3072845,-84143844.8718773,-13872695.5645928,-47623.0890288473,-84127865.7628585
-260380739.615553,-69985696.0546053,-82945327.1801363,-12959631.125531,-47416.6707987882,-82929588.444345
-304766185.564224,-69540655.4194812,-81557684.2254183,-12017028.805937,-44708.5077548938,-81544688.3427017
-348305331.059913,-68935863.8329557,-79982696.3163017,-11046832.483346,-39927.382164415,-79974517.0009611
-390996486.487129,-68189630.5082806,-78245214.303477,-10055583.7951964,-32674.410451992,-78244323.4467399
-432780546.927337,-67310691.9727321,-76361111.402157,-9050419.42942483,-23869.6941379888,-76369060.8022975
-473476618.960217,-66303290.2969935,-74340204.7680496,-8036914.4710561,-12519.864881137,-74359540.0105275
-512899302.62404,-65166009.5193093,-72186428.6210293,-7020419.10171991,-0.416868674373627,-72218320.0860095
-550906054.370142,-63885773.8300244,-69879031.1589823,-5993257.32895791,14716.6124404044,-69925675.2536921
-587471547.911644,-62463800.5116241,-67416168.348837,-4952367.83721285,34747.9104125021,-67482878.5236464
-622584033.699539,-60903206.1191365,-64809398.0639079,-3906191.94477137,52718.8254901844,-64894112.450062
-656287934.732169,-59224301.5619624,-62077425.2864787,-2853123.72451625,75159.1024914116,-62184612.9625729
-688501366.656889,-57435507.6884768,-59237080.3037933,-1801572.61531646,100115.219124769,-59369256.628506
-719155570.689977,-55545278.6659678,-56302854.3591277,-757575.693159894,126004.291344087,-56460952.3886726
-748182713.810902,-53559898.276863,-53281855.3556807,278042.921182222,153483.983629424,-53467467.7929078
-775370895.50578,-51462970.2903294,-50153769.441508,1309200.84882146,184656.070804378,-50370590.8471308
-800698568.642628,-49261623.1350205,-46931671.0946853,2329952.04033527,215463.760966381,-47179338.9749317
-824116535.401042,-46961968.6124661,-43621620.4404779,3340348.17198813,246927.515303814,-43900791.4869904
-845631973.082095,-44569612.6521354,-40228656.4845632,4340956.16757221,280713.936737282,-40541652.8178964
-865246598.815918,-42093109.0429572,-36767690.4708831,5325418.57207418,315925.568478497,-37115938.5027424
-882731271.581838,-39529007.910845,-33237802.0528223,6291205.85802268,353192.312242321,-33623360.2547573
-898349821.405975,-36902697.9363223,-29669885.4469835,7232812.48933883,388345.73576114,-30090642.2028076
-912037564.506407,-34220439.4382073,-26066818.1346118,8153621.30359557,426171.78706851,-26525448.4947668
-923748743.208041,-31485197.7519941,-22433952.7521242,9051244.99986999,464112.413362043,-22930574.55709
-933327041.602689,-28694379.5508964,-18773196.4434412,9921183.10745529,504504.802990905,-19310262.9152044
-940541485.238236,-25845385.4837049,-15082510.0481355,10762875.4355694,545318.663162566,-15660443.343917
-945942345.718736,-22963075.546879,-11384602.3557056,11578473.1911733,584097.802988781,-12001366.4235801
-949494953.583501,-20054726.6423191,-7689904.47455817,12364822.167761,621628.092364362,-8344249.304283
-951171628.866546,-17129035.5809769,-4009547.61611366,13119487.9648633,659107.914559409,-4701422.00664492
-950880524.909139,-14191317.0032023,-355392.013402991,13835924.9897993,698191.767708542,-1086400.22523633
-948431583.900186,-11240584.1195181,3270648.84022708,14511232.9597452,736514.937314513,2501266.09359139
-943922818.07919,-8284727.43248274,6872135.72175463,15156863.1542374,779130.988214148,6060084.80754971
-937649545.769905,-5325881.71420646,10446810.0314287,15772691.7456352,820898.112071512,9592940.81300452
-929626511.513888,-2373440.48621564,13982236.6619649,16355677.1481805,861990.328603742,13087225.572072
-919862812.268339,564071.635345886,17466409.6394364,16902338.0040905,902263.689577954,16531076.8279562
-908119817.608403,3477087.28365208,20875422.0827948,17398334.7991427,943209.736121644,19899096.6478747
-894475061.382217,6359533.7854786,24207953.7410812,17848419.9556027,983548.915209064,23191242.9161632
-878973547.874493,9210348.72204055,27471453.5443446,18261104.8223041,1025710.68829152,26412534.2101933
-861956542.82984,12028365.8085638,30672725.486105,18644359.6775412,1071132.68307025,29568337.1123369
-843428133.34524,14809801.3395991,33803646.9599661,18993845.620367,1116658.58376337,32653686.5596904
-823403244.012105,17547482.3661974,36851755.6479255,19304273.2817281,1159721.62526005,35658688.7698461
-801897703.093166,20232836.7563427,39799465.7136572,19566628.9573146,1199269.9680309,38566809.9500807
-778748001.297383,22854350.1419005,42631752.9938085,19777402.851908,1239445.92580299,41358882.8480359
-754086930.526165,25407122.9785356,45350975.4220602,19943852.4435246,1280972.9231377,44036540.8020375
-727986931.631943,27889325.763316,47961834.4716543,20072508.7083383,1324599.43073686,46603736.1286019
-700695446.320888,30306887.1547575,50471721.6222631,20164834.4675056,1366278.66447909,49071907.0743738
-672227230.196532,32656754.8563825,52874723.0891658,20217968.2327833,1404367.48806548,51436783.3761439
-642612862.363013,34930713.4065871,55164733.1491521,20234019.742565,1443180.17915807,53687946.9549578
-611863866.513523,37118592.9056496,57317801.3591483,20199208.4534988,1478066.42920751,55806097.3348282
-579912264.082049,39211132.6855634,59325744.1077136,20114611.4221502,1513101.27037185,57778974.5141536
-546929326.789932,41204603.5425095,61191775.5100627,19987171.9675532,1547902.86323703,59610173.5898332
-512996494.549948,43099688.2636611,62922617.1057931,19822928.842132,1582917.78933842,61305968.7475495
-478316734.540676,44906450.6208028,64532814.4599113,19626363.8391086,1617286.61500711,62881766.7323742
-442923560.212963,46620846.7484322,66014890.6214312,19394043.872999,1649561.47178219,64331538.8588657
-406851309.467542,48237501.9612331,67361884.9831377,19124383.0219046,1678994.57919933,65649073.5496304
-370164776.479717,49750972.063637,68564105.9544983,18813133.8908613,1706730.51495644,66823536.8396602
-332827597.926992,51148989.9280765,69607604.0612695,18458614.133193,1735313.47354211,67838435.4168122
-294965999.566401,52430269.5032755,70495458.6710707,18065189.1677952,1762431.58891356,68699159.4199147
-256694989.509386,53595179.0717189,71235848.0654466,17640668.9937277,1790651.88056141,69411318.9453928
-218096612.331387,54642754.8546059,71829207.4070099,17186452.552404,1818462.75638694,69976861.1655975
-179331100.210613,55584129.424746,72288736.290099,16704606.865353,1846395.20284455,70408454.0505142
-140435842.313849,56416601.9511701,72604057.2215756,16187455.2704056,1867313.99706616,70702856.3582347
-101450673.545912,57137358.1299143,72778198.9034039,15640840.7734896,1886702.09352179,70857614.4363465
-62411028.4899705,57745683.3730792,72810218.009901,15064534.6368218,1905747.15811564,70870596.712246
-23358227.7044709,58224091.547504,72677414.4682556,14453322.9207515,1924100.30219657,70719453.4376527
15589906.1373219,58571976.3775947,72386314.3278303,13814337.9502355,1943218.46234432,70409253.0829522
54303763.7752349,58790738.6962667,71943952.7541966,13153214.05793,1963407.77699286,69946724.2325182
92688293.3346217,58894428.3028515,71365351.5679195,12470923.265068,1982787.05419694,69348769.2626963
130691673.274282,58882640.8089437,70649855.3181565,11767214.5092128,1999627.18837315,68616461.9556561
168214147.279427,58753100.7291295,69799215.9222573,11046115.1931278,2016403.46897881,67749079.8611978
205258322.264817,58491480.0037506,68784972.6813765,10293492.677626,2028433.79931024,66722840.8832463
241740675.635116,58098003.9112347,67616128.3697905,9518124.45855585,2039363.56667429,65543102.4992948
277538513.882147,57590738.3756385,66315807.5864829,8725069.21084437,2045483.32651329,64236700.3122426
312558411.633439,56973039.9300906,64897536.9447315,7924497.01464092,2053145.88085655,62810807.7640691
346657858.524614,56244852.2136802,63359362.3038174,7114510.09013727,2058885.15690969,61266936.1698018
379843879.819427,55405696.6915975,61700586.5521641,6294889.86056668,2063551.22965869,59603538.7500245
412101110.550106,54458017.2496366,59921213.4152997,5463196.16566311,2063208.85708857,57824554.5941698
443375520.863492,53396610.4793224,58012270.3280763,4615659.84875383,2058269.73908562,55920599.3589778
473561577.148749,52217857.2555104,55973193.8554711,3755336.5999607,2048454.07020703,53891388.628703
502492398.342784,50925071.028909,53820384.059248,2895313.03033895,2040216.07319012,51746867.5104033
530155604.706362,49535880.9117429,51569737.9966141,2033857.08487111,2027257.89277923,49509231.8271255
556530793.565525,48055798.2482617,49232014.6736008,1176216.42533915,2014778.06807411,47184041.7750398
581643387.515841,46488462.5311185,46804722.0208325,316259.48971393,1997105.18416449,44774477.2355225
605447514.003953,44834352.7096189,44291436.5815241,-542916.12809471,1977071.88049029,42281283.3793122
627813528.467288,43092858.2512062,41692097.437771,-1400760.81343516,1952219.28541959,39706857.8983114
648643866.068232,41267689.7442304,39019317.7828805,-2248371.96134997,1927822.16387245,37058539.0154707
667921803.955752,39363673.8013975,36276303.5387422,-3087370.26265527,1900555.39146944,34342857.5253814
685628570.452848,37384661.0609476,33468239.7622056,-3916421.29874204,1871471.3948723,31563945.8512607
701751077.152802,35336167.7401783,30599633.8667336,-4736533.87344471,1838502.58264105,28728378.0702502
716271729.830523,33223607.6546658,27683097.8842239,-5540509.77044185,1804983.08537435,25845435.9905307
728960484.488961,31038501.7605689,24706609.7534057,-6331892.00716319,1766008.77651676,22908004.6768121
739929709.734527,28799334.4541858,21694338.8485685,-7104995.60561734,1725814.77219183,19936016.6271636
749251382.666682,26514623.9831854,18653577.4060426,-7861046.57714282,1682646.50318189,16938518.5060115
756974396.766875,24191617.3984204,15592259.3310773,-8599358.06734317,1638056.25194139,13921891.8168067
762467716.478662,21808603.5500093,12500584.4241614,-9308019.12584785,1592592.56062715,10875785.1926738
766402547.825373,19404052.9132488,9410919.10443511,-9993133.80881373,1545563.58329772,7833256.6249679
768690789.851761,16981272.4691747,6329726.72937249,-10651545.7398023,1498606.62988769,4799131.79799571
769385071.21619,14543906.2557592,3256021.29895456,-11287884.9568047,1449549.46925706,1774597.22076908
768179207.522189,12087147.7676961,198742.797615491,-11888404.9700806,1400213.20152908,-1233222.58420462
765111308.391737,9619017.86807735,-2842076.00286038,-12461093.8709377,1348465.89575055,-4222164.10578029
