compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
83894.8036818315,84330.6632178327,83634.8313219003,-695.831895932451,66759.0196096955,16109.1792079696
82614.9778108544,82987.2945319133,82283.1850722115,-704.109459701758,65068.1637119962,16498.9115106527
81351.1904270682,81642.9016199366,80765.2944153616,-877.607204575118,63358.6388577441,16741.4848218461
80066.8585481089,80256.5788869521,79033.7534529722,-1222.82543397996,61638.9618902026,16781.692806957
78786.5496489993,78853.7205438685,77053.0381836212,-1800.68236024732,59918.8219148452,16573.25516521
77557.9070877527,77489.9886975918,74835.7681560708,-2654.22054152105,58279.7394476234,16045.020315798
76369.0801646927,76166.0296829616,72588.2186100625,-3577.81107289903,56900.3730062655,15223.6087978413
75256.1928853741,74923.1278568942,70353.3647459217,-4569.76311097245,55758.7923272447,14172.7520873751
74448.4535064996,73996.6089898865,68447.3956299114,-5549.21335997508,55118.8906007807,12937.8452223445
73914.5317905369,73362.719403739,67030.9759420179,-6331.74346172103,55111.383027739,11549.3602146345
73786.8173269478,73163.7960893952,66320.7970130528,-6842.99907634241,55902.6997453537,10053.6030155846
73827.6455769561,73162.8337626117,66232.3530270219,-6930.48073558977,57299.8780046877,8567.55657713477
74014.6180053651,73336.9041847178,66485.7775221948,-6851.12666252301,58906.9097922201,7208.54418647713
74311.2077851187,73644.7315219761,67159.1652972621,-6485.566224714,60713.4183466166,6066.69764686488
74692.7965303456,74057.5080137147,68315.3239666281,-5742.18404708666,62743.2019171622,5181.95797173897
75081.7543048934,74494.2216940574,69812.0700582777,-4682.15163577975,64848.8773683672,4562.13835527855
75447.7756674184,74916.603110315,71513.5552526656,-3403.04785764939,66917.038127753,4186.00294788741
75786.1077501852,75312.1903137764,73350.3645389083,-1961.82577486809,68922.9406487738,4009.07526346644
76151.0253211465,75728.1565998698,75022.7731050897,-705.383494780052,70656.1495881918,3940.22026648236
76485.9667442262,76102.9443619106,76385.0217132376,282.077351327011,72065.8247504543,3885.56694421177
76772.1456707616,76416.4927576339,77246.6739743546,830.18121672075,73022.2488247478,3784.47651660969
76996.4225721165,76657.2375875645,77675.9244991001,1018.68691153553,73708.9651917269,3521.50400814805
77163.7901251651,76838.4259173908,77783.2303542005,944.804436809668,74210.8658657376,3122.49741692838
77285.2938444002,76975.6481758297,77508.3568625026,532.708686672894,74447.0310444872,2608.12040274033
77381.5627369626,77092.1683473418,77010.6571446505,-81.5112026912816,74648.6856039706,1905.3880746151
77462.3401205094,77204.5181432519,76427.3049028933,-777.213240358624,74968.0885769876,999.415614615318
77560.3058987282,77346.6344918524,75789.9924762216,-1556.64201563085,75327.1839900933,0.0538867736793331
77666.435160884,77508.5908285014,75314.201326368,-2194.38950213344,75837.9391044705,-987.768838858004
77806.5664349947,77714.1361407672,74976.1426646316,-2737.99347613553,76451.1418740619,-1939.54622839458
77987.790999478,77968.3279171377,74848.8553794652,-3119.47253767246,77242.0873717813,-2858.58165601623
78156.7245047715,78214.8783352531,74892.2040339048,-3322.67430134824,78197.7656699378,-3771.94633617079
78286.0162392496,78422.2601726381,75125.0469565117,-3297.21321612635,79258.976175352,-4601.92616196239
78357.9370580264,78567.8890370001,75638.5444808782,-2929.34455612189,80450.0356525538,-5281.07392041524
78239.1622860385,78515.9975720466,76256.7775859269,-2259.21998611967,81580.658473679,-5790.27927010982
78041.691340967,78376.2498417663,77039.2184147647,-1337.03142700149,82690.9998666053,-6114.3972067596
77749.2733452913,78131.9886473636,78038.208484566,-93.7801627976179,83878.298881246,-6298.3786078699
77383.6672995304,77804.9735778859,79142.1869739896,1337.21339610367,85062.7045965568,-6374.17226694088
76950.2760631195,77404.6525914673,80070.9878340244,2666.33524255707,85949.6393296729,-6326.92467718378
76449.3240870649,76934.122229752,80608.3271258032,3674.20489605117,86364.9309352763,-6197.70082109637
75892.493917228,76402.7994338714,80597.631465696,4194.8320318246,86204.5433346273,-6038.37993994459
75269.7318544033,75800.5919138959,79983.5995782114,4183.00766431552,85549.4643927922,-5985.66258880069
74612.5819672779,75167.9339832377,78914.1693899568,3746.23540671906,84624.4266235845,-6117.02403135248
73928.0310295287,74523.6738252015,77582.7676416535,3059.09381645206,83607.2710972223,-6417.0351966787
73153.8435460272,73814.245151522,76079.3581466932,2265.11299517123,82527.6922139195,-6823.55649304542
72434.4112575931,73184.7943098751,74553.4308795589,1368.63656968377,81474.4324247843,-7279.33230614119
71757.1341299229,72619.5616012829,73111.7690571141,492.207455831221,80562.7439410426,-7792.2639992702
71135.2258458624,72128.5203885232,71943.729971707,-184.790416816271,79878.697624911,-8259.00800423362
70641.7024704579,71776.9581618722,71176.3780517796,-600.580110092531,79381.107349678,-8512.38490467732
70302.0184280434,71578.2112134225,70749.7355956289,-828.475617793546,78922.3586410148,-8464.5273374491
70137.139854537,71536.6561394539,70700.1365818252,-836.519557628669,78529.1136919845,-8106.02391096246
70128.7574573558,71623.0444868018,71012.2860185701,-610.758468231666,78202.4624540632,-7452.36783940066
70259.2823831347,71809.8642499343,71659.6824945948,-150.181755339441,78063.6843414591,-6652.75659370079
70489.444008528,72056.0659997614,72536.3572308054,480.291231043977,78149.1887027081,-5849.53000678777
70775.1475299167,72320.6301653781,73248.4214274208,927.791262042653,78110.6408119391,-5088.18038337619
71052.5477456957,72546.0986502205,73468.7522530561,922.653602835655,77663.6863275071,-4411.19221832906
71278.0437622451,72693.8143048145,73397.9317925212,704.11748770668,77021.9878468569,-3831.71710667828
71418.7173313821,72740.0636424382,73157.2525766663,417.188934228074,76360.8581784842,-3404.17238310125
71466.4015203876,72691.2121925138,73009.9210399776,318.70884746381,75954.1962551491,-3140.09564613633
71329.6909597979,72467.8652165829,72984.9796796865,517.114463103562,75804.787576457,-3010.66326273279
71128.0001752017,72198.1416792828,72924.5791117785,726.437432495758,75696.884172826,-2960.82577181244
70802.6019507877,71827.3943801568,72827.3962951601,1000.00191500334,75587.7587699115,-2946.41116347964
70434.2974705238,71440.4555601581,72862.1300140666,1421.67445390852,75546.981905624,-2868.97312880016
70094.5413646393,71109.434699521,73062.6180122919,1953.18331277084,75605.7935581542,-2726.81067190805
69779.2416539617,70826.6771837573,73400.4427860657,2573.76560230842,75668.9394603444,-2451.68535682591
69523.2926227631,70618.559739562,73680.7712959798,3062.21155641781,75437.4908211351,-1939.04146842245
69399.9360693609,70548.731998354,74203.6202606375,3654.88826228349,75140.2845885406,-1118.57019814408
69472.919641274,70673.4520821823,74980.7155541661,4307.26347198378,74774.8543641009,22.993696045942
69746.588719121,70984.8656674465,75912.4741184411,4927.60845099452,74299.134405286,1428.02022627269
70169.9775408619,71424.3927168143,76689.6882045165,5265.29548770222,73512.6054898764,2988.44671841668
70722.5345607549,71964.8287767031,77361.6699294605,5396.84115275744,72550.9698110872,4617.83408084277
71395.2935487475,72589.3155404103,77641.1434715966,5051.8279311863,71284.2894182367,6158.69564884535
72149.5120788198,73260.3238540473,77320.612876567,4060.28902251971,69691.2629272191,7424.44782441277
72915.4035032453,73913.9889040387,76571.2052735379,2657.21636949918,68016.5548089637,8341.89959115702
73668.3319587167,74533.0279088377,75636.1320491904,1103.10414035274,66566.1484546029,8847.68560256663
74392.9664669254,75112.5325192142,74499.5248266646,-613.007692549603,65356.6370041116,8909.12352072248
75055.925432901,75626.8778353797,73250.0417628844,-2376.83607249533,64430.1794173486,8573.48297862953
75739.0689379218,76163.9986992371,72203.1270249841,-3960.87167425303,63962.5142628601,7978.66317654605
76380.6222709674,76668.0096631909,71543.6927695372,-5124.31689365368,64054.0676502572,7210.97761025439
76934.8437460919,77101.9518750518,71199.7489568577,-5902.20291819417,64572.0603208433,6332.30347288325
77412.6693938389,77479.7144842029,71189.4720861575,-6290.24239804534,65485.856119068,5391.13174772846
77829.5718500492,77818.7624419875,71552.4320140842,-6266.33042790328,66720.6054467635,4501.4996517783
78181.6191643291,78117.3542630246,72205.6480365697,-5911.70622645494,68096.8044301133,3760.67478655035
78477.7471525033,78384.2698398623,73103.1182765891,-5281.15156327315,69465.9327563277,3272.02603235293
78779.0302907397,78673.7864022171,74328.5442444788,-4345.24215773827,70840.0056849853,3106.91504606165
79123.7994804098,79014.4838221971,75834.8329562244,-3179.65086597276,72166.027425449,3271.17759805659
79521.9274779927,79408.9766156002,77631.6988861631,-1777.27772943701,73414.0333016015,3804.81558201814
79996.2697323529,79869.5090544985,79447.0849405335,-422.424113965122,74305.8436423801,4713.18247105355
80505.8653838074,80349.2779535807,81250.5362893461,901.258335765356,74889.4434085868,5918.23367389366
81046.0717092841,80838.2439292828,82929.13322623,2090.88929694712,75100.2892729579,7371.02193786875
81636.0401204541,81353.3496401639,84295.7623125364,2942.41267237255,74936.8349374689,8885.22393841083
82223.0781943201,81841.9292392749,85360.851910962,3518.92267168704,74543.4511362176,10328.3559569001
82796.5784818117,82292.4835775449,86018.2781140692,3725.79453652418,73901.5769424498,11612.6975458476
83317.3629846459,82668.1071423631,86176.1010592161,3507.99391685293,72980.7371973149,12677.0835625881
83785.8367222049,82976.2401086726,85882.9422310376,2906.70212236497,71935.1676819503,13415.3478165741
84164.1993451835,83191.1203228202,85381.5704431819,2190.45012036171,71079.0723509371,13756.3969538836
84446.8543546426,83315.9251593064,84627.1245144123,1311.19935510597,70358.001197533,13709.8518525976
84657.0007572569,83381.1099918717,83838.4394991952,457.32950732346,69889.7094287678,13376.0758052606
84770.4424024758,83366.6643076412,82903.2471654497,-463.417142191511,69509.3026181514,12808.3921145405
84828.4107705553,83315.5214289885,81826.9774389919,-1488.54398999669,69211.0720221721,12017.8364565966
84841.4959493221,83238.6170447991,80707.9240600792,-2530.69298471992,69052.2979585374,11045.2263766626
84840.0949710003,83167.4016711118,79606.3319626712,-3561.06970844062,69022.9799807849,9960.73941223572
84818.9944845838,83099.4952618701,78720.771847205,-4378.72341466503,69269.6545154339,8816.74877333218
84723.2182537494,82977.6381150019,78005.3870696383,-4972.25104536361,69685.6865613428,7675.3748361236
84584.9135804847,82830.5830758669,77479.5380823519,-5351.04499351496,70268.9939170757,6556.99819144042
84410.1736628155,82661.6235153236,77141.4521566329,-5520.17135869067,71026.4919828328,5452.83182573275
84164.1966462043,82431.5083806889,76912.2308393277,-5519.27754136106,71906.6203926439,4336.53458687143
83870.7717584761,82161.5503287701,76879.0828411631,-5282.46748760711,72961.5685281159,3242.98116405783
83516.4624942733,81831.2287622584,76792.901818059,-5038.32694419938,73945.5473837612,2169.08224659029
83138.899496293,81476.1054951044,76730.0149354783,-4746.0905596261,74925.7680956484,1122.94797126542
82712.1054255044,81069.3752071654,76553.7014542053,-4515.67375296006,75729.7772807934,141.296112140309
82255.2763696699,80635.1346391754,76386.9908584522,-4248.14378072312,76508.6341841875,-805.006346442255
81708.7182684375,80115.5399899372,76194.3660736337,-3921.17391630353,77213.318455534,-1700.90170649825
81160.6918075789,79598.7275045247,76054.002942789,-3544.72456173575,77907.2996329495,-2533.65747193526
80627.8292829456,79103.3476002011,76065.7987709444,-3037.54882925664,78689.044681372,-3301.99987611016
80116.718113865,78637.2995793617,76195.1088666933,-2442.19071266843,79493.3042689436,-3974.85498244895
79629.1742696183,78199.1106632443,76378.4659971457,-1820.64466609863,80193.1441527671,-4488.06205360533
79195.3716281028,77816.4648184743,76786.5761132955,-1029.88870517874,80887.565913319,-4770.91690990662
78823.1626423569,77493.2391222747,77226.2341554345,-267.004966840181,81385.4292632931,-4826.04299205399
78512.756292155,77225.9661908587,77753.9151292083,527.948938349574,81812.4663047902,-4722.73374033495
78269.9007625293,77016.8914053359,78180.825560018,1163.93415468208,82015.8806179529,-4497.43512936014
78049.3142542992,76822.9573357894,78543.9381683697,1720.98083258024,82045.7498643308,-4161.72154406937
77813.1704125645,76607.3521234359,78522.8940974617,1915.54197402576,81712.5689201556,-3846.09246909067
77567.808585824,76376.6505464837,78182.3790711408,1805.72852465703,81212.4168435819,-3683.26345465751
77279.2944894553,76095.5496506553,77417.3432401963,1321.793589541,80502.99676287,-3735.39542789253
76928.4457126107,75746.6228589949,76456.6675463431,710.044687348104,79819.0087567553,-4008.22697433514
76476.253633482,75295.2612792936,75334.5120970901,39.2508177965199,79212.6995326999,-4519.6381150359
75933.6247575794,74755.9813305405,74287.0624752038,-468.918855336678,78958.9364618512,-5308.81046798427
75245.8562572985,74077.1642590108,72907.5433535684,-1169.62090544242,78671.7614923607,-6395.69612296834
74384.3416125914,73232.0610912578,71404.3669586303,-1827.69413262756,78580.3276538616,-7801.49229409049
73347.726197519,72223.9270267802,69900.5293949197,-2323.39763186047,78713.5354175785,-9432.09922206348
72136.1206998959,71060.1962433739,68413.7507158325,-2646.4455275414,79027.5569671526,-11225.7800772937
70799.7427244531,69802.4631672218,66940.958508189,-2861.5046590328,79422.4619781302,-13086.3245486248
69350.506607045,68467.6849256893,65611.6311979062,-2856.05372778302,79925.4238865383,-14910.4088851977
67826.3833572995,67092.7343206106,64393.8180316382,-2698.91628897241,80410.5711656487,-16604.1064887276
66284.6757424798,65730.1125348496,63347.6028678093,-2382.50966704028,80823.9283913819,-18053.849045698
64757.1745038948,64406.3830372062,62389.052089252,-2017.33094795421,81064.0626567101,-19241.8736264126
63305.4451870806,63176.4119294906,61585.9403302767,-1590.47159921386,81164.705146421,-20134.2764083414
62046.1359338037,62145.2188007788,61129.0275621702,-1016.19123860861,81244.6487036241,-20659.4730077191
61025.027869242,61347.4286602642,61098.1529493816,-249.275710882559,81333.1582351827,-20766.8760810945
60251.5115048679,60779.0274146211,61347.3277097634,568.300295142302,81269.7923841366,-20441.7874231226
59759.135091545,60467.8993181414,62006.5562125816,1538.65689444026,81252.8675841442,-19753.8560094208
59507.7639183403,60371.0964311234,62989.5743310585,2618.47789993506,81178.7599046347,-18684.9856255311
59478.0999650663,60467.3395098122,64059.7487131972,3592.40920338499,80832.94635442,-17257.5393060012
59572.3329093635,60656.9927744471,65058.7351404317,4401.74236598457,80129.7755459364,-15542.1272858394
59827.9564748033,60976.5379656281,65960.1266777658,4983.58871213779,79168.364896554,-13666.5154485383
60236.5112896234,61420.0287147943,66821.9168890461,5401.88817425183,78101.8411636877,-11726.6925309815
60711.0667421411,61904.237897816,67521.3229232542,5617.08502543818,76952.5049482209,-9866.23006413531
61199.832810652,62386.5045853878,67780.3930034776,5393.8884180898,75532.7234123011,-8174.97535941971
61722.3501059269,62891.4952994336,67767.7572044467,4876.26190501312,74029.1545205274,-6672.26191386256
62193.7205818054,63334.7739701502,67545.64171904,4210.86774888986,72532.3226962391,-5385.37287820379
62601.2446288169,63710.7659167913,67373.2806717844,3662.51475499316,71317.7104004886,-4331.75094724926
62919.5533272585,64001.0512186746,67171.5228368711,3170.47161819649,70248.5307723714,-3453.86548191866
63091.8145021582,64155.184842975,66909.957682036,2754.77283906107,69235.3818972832,-2691.68531502008
63128.4688972013,64188.8836463623,66603.5567158279,2414.67306946561,68210.6203068523,-1963.13980411222
63037.9758522915,64103.9887070286,66208.0961988985,2104.10749186988,67131.2787807987,-1269.64903516688
