compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-17526.4264423592,-16309.0663023641,-17383.6451612626,-1074.57885889849,-12007.6799347188,-5658.82869738264
-17265.7161549373,-15987.40540417,-17210.6300249981,-1223.22462082805,-11825.0566590298,-5670.02060823921
-17000.3248983687,-15660.0199200445,-17049.5797007349,-1389.55978069037,-11690.7756417798,-5644.71682124308
-16712.3518658495,-15309.3743149178,-16878.1844199474,-1568.81010502956,-11587.5171209591,-5577.91993977553
-16413.4134360698,-14947.1470852599,-16649.3047233229,-1702.15763806294,-11459.515035396,-5478.26001388703
-16097.5652438926,-14567.8096406823,-16323.9634020762,-1756.15376139385,-11254.9414370284,-5358.58310772234
-15755.0398047145,-14161.3918817484,-15863.3246649199,-1701.93278317155,-10950.9250854286,-5202.90410544062
-15394.3472148453,-13736.9591975996,-15319.4251169167,-1582.46591931704,-10601.6780612537,-5009.02239261682
-15020.0639380916,-13298.941609866,-14780.08003589,-1481.13842602401,-10282.7940880435,-4789.19860154175
-14630.6638051239,-12846.4584069704,-14276.8259620419,-1430.36755507153,-10021.550476842,-4547.73974204844
-14214.7101690332,-12369.2815058468,-13809.9807250472,-1440.69921920031,-9834.48063903657,-4268.44248775846
-13790.0499194499,-11885.0515671367,-13426.8369276397,-1541.78536050305,-9762.42700811875,-3957.75848594517
-13351.0365902435,-11387.6813080939,-13037.8605437652,-1650.17923567132,-9711.06508846567,-3620.46110116807
-12897.9365970539,-10878.5782314009,-12656.2763399676,-1777.69810856669,-9694.37134754904,-3255.81791801455
-12425.6537144256,-10352.417819831,-12277.5247838063,-1925.10696397525,-9708.84014381583,-2862.79142736388
-11934.8090882242,-9809.50030522142,-11822.8020381147,-2013.30173289332,-9678.98629964818,-2438.08997130227
-11420.3801330401,-9245.39878950785,-11301.2809835952,-2055.88219408733,-9613.93124409027,-1981.77639471259
-10895.7668876724,-8673.01038027603,-10809.3822176286,-2136.3718373525,-9602.0759813071,-1501.90233427599
-10351.5240567923,-8083.01910668031,-10347.0659423813,-2264.04683570098,-9642.30331313405,-999.55822275009
-9793.10188177632,-7480.89324431242,-9809.20708715427,-2328.31384284185,-9632.47930550439,-471.766177401054
-9220.99187971526,-6868.36442409784,-9141.76792429237,-2273.40350019453,-9515.30957241905,78.2213558409757
-8637.71146588811,-6247.88277938846,-8417.45671922567,-2169.57393983717,-9363.30139727533,650.245880782861
-8045.34845713189,-5621.51313325878,-7690.96590222843,-2069.45276896962,-9232.00176160545,1245.12520347305
-7443.32831498198,-4988.68606891302,-6963.01368590353,-1974.32761699051,-9114.2499989721,1854.95535309038
-6832.85582411137,-4350.69107209503,-6244.7779841114,-1894.08691201635,-9026.90490641529,2485.43538903266
-6218.29517275419,-3712.50788845785,-5464.58787538691,-1752.07998692906,-8896.55136685828,3134.85198253062
-5590.60497217451,-3065.71343876974,-4664.15394706662,-1598.44050829688,-8759.95778908718,3798.33031998401
-4952.79215898826,-2412.53609931826,-3950.01850958355,-1537.48241026526,-8725.04395923897,4477.27152137268
-4313.11892556267,-1761.62137069207,-3313.62364593364,-1552.00227524152,-8776.03833332798,5164.48953038749
-3662.85954933196,-1105.02264619349,-2720.33080712769,-1615.30816093419,-8880.17167313942,5861.86099526798
-3006.15945110752,-446.653667141184,-2181.22565456367,-1734.57198742242,-9045.43335841044,6566.29426357567
-2354.65379424919,201.201816976686,-1766.61045190872,-1967.81226888539,-9334.84902433967,7270.49149047601
-1707.2547596622,840.403530491272,-1285.18098840199,-2125.58451889322,-9565.10703875939,7982.45408864761
-1064.24431913165,1470.43900611471,-817.070862869139,-2287.5098689838,-9809.10528443343,8694.9390586393
-433.870566151842,2083.52528256927,-293.16109534088,-2376.68637791012,-10005.7819536063,9415.98979100786
186.890621166704,2681.18494741812,360.900434670382,-2320.28451274773,-10069.5449466557,10134.3768045491
799.839104754922,3266.427133053,1010.64568426743,-2255.78144878553,-10125.2614059306,10840.5057454746
1405.09080594402,3838.99963280689,1625.96137661646,-2213.03825619035,-10206.4847390113,11537.8174328311
1987.95372977322,4384.87631524479,2216.43108579963,-2168.44522944514,-10297.794720627,12220.4765297622
2544.75676849481,4899.94586672217,2768.25152639168,-2131.69434033049,-10405.4894094975,12880.9836275615
3081.3353702259,5390.24415830597,3215.10624025384,-2175.1379180521,-10594.8684611792,13518.3030936046
3593.86933976389,5851.18237531744,3682.77811889472,-2168.40425642273,-10743.1996826515,14135.4623211044
4091.46009391088,6293.01545053305,4170.99255610839,-2122.02289442463,-10855.8312276026,14737.497947411
4567.31335390594,6708.34822844199,4653.03607395804,-2055.31215448394,-10951.6691993152,15316.6532127247
5016.62960686315,7093.02772815624,5138.72798197048,-1954.29974618571,-11018.7437126765,15870.7981391151
5450.75747625942,7458.45031640717,5641.72663886532,-1816.72367754183,-11038.8231555726,16395.3662335373
5865.18548014523,7800.20839049914,6054.7399370007,-1745.46845349835,-11116.5907110756,16887.7269052208
6254.77634546166,8112.98842959773,6372.54231011654,-1740.4461194812,-11259.9954444406,17350.582786325
6614.8439556843,8393.30224443126,6685.20049075071,-1708.10175368052,-11368.2347660035,17773.1660050641
6940.35420983081,8636.28377845202,6963.43450917825,-1672.84926927378,-11464.4909078531,18149.334451041
7233.93374205768,8844.30695091072,7215.45448485942,-1628.85246605128,-11539.4261393284,18477.9257495807
7493.94301481461,9016.68535416002,7364.10989744633,-1652.57545671367,-11670.0984715655,18758.8401556437
7729.10885031685,9162.50654158919,7544.86927549595,-1617.63726609326,-11729.8611247003,19000.9260669518
7935.66415945057,9278.05068742882,7733.70381904036,-1544.34686838841,-11731.43315803,19192.8692441689
8116.23869594306,9366.07579098372,7965.14531906312,-1400.93047192058,-11637.4475260667,19331.8334003598
8257.63383002365,9414.25142387873,8068.01531335459,-1346.23611052413,-11619.0534486151,19417.763396068
8357.79215188619,9420.30484868087,8152.08484818347,-1268.22000049738,-11566.5235401203,19450.6758504501
8420.66581472978,9388.76864854617,8222.62662235694,-1166.14202618921,-11477.3384766594,19433.3386808678
8447.75436197421,9320.98788255481,8192.96587213139,-1128.02201042341,-11433.1866985971,19360.8196904713
8437.30044247829,9216.22922517872,8096.24210238005,-1119.98712279864,-11416.2608966422,19248.4668780471
8395.3193007376,9080.80010178489,7956.92266841046,-1123.87743337443,-11397.8552307076,19092.05438735
8313.04263060582,8906.01176497488,7785.55209967415,-1120.45966530074,-11359.9912039597,18884.127919116
8197.56667544178,8698.99151906911,7607.22225739514,-1091.76926167397,-11284.2937939358,18631.3930532591
8046.94458125981,8457.98876758705,7442.4380871026,-1015.55068048442,-11148.1847643173,18331.7813807814
7862.20197414236,8184.948434115,7285.40928487907,-899.539149235942,-10964.9353627867,17992.7585542034
7637.62604713358,7874.78049850945,7166.32934176983,-708.451156739607,-10701.9137199068,17611.8324750241
7368.33309979718,7522.17432105361,6928.22262409925,-593.951696954332,-10508.7267620009,17181.659006678
7057.74344579516,7131.08975129035,6763.51150661324,-367.578244677075,-10201.0336793021,16710.3264145717
6708.86346996576,6705.9138072343,6435.07686209669,-270.836945137606,-10015.8172229108,16197.6885682607
6322.384789178,6247.56929015918,6055.39225778358,-192.177032375559,-9845.12438628731,15648.2632072094
5902.48613242435,5760.16882301859,5634.3827540883,-125.786068930281,-9684.74670621488,15067.7553318169
5455.94344529006,5251.09967721839,5136.86862399278,-114.231053225629,-9569.97373786282,14456.2699712272
4979.76505912442,4717.09357891396,4537.96311528775,-179.130463626229,-9525.81923502322,13813.9291813891
4469.66677014755,4153.99811400595,3890.87536454463,-263.122749461332,-9503.07274209236,13144.782049793
3933.43270649905,3570.29646695465,3282.23943894112,-288.057028013554,-9427.65338882862,12461.3394234192
3386.54466681613,2980.56632727136,2588.03691398454,-392.529413286836,-9433.29635094242,11773.3052757318
2831.54600684484,2388.03256230611,1893.27250009254,-494.760062213579,-9434.32000472295,11079.9858777651
2270.44007773267,1794.19049715558,1209.46094546108,-584.72955169448,-9423.11884200025,10385.281736442
1701.38152373716,1197.56396999283,609.899641920796,-587.664328072059,-9325.27437050353,9688.06544051371
1134.19469410896,608.413978043678,87.4531979019077,-520.960780141794,-9153.77941087727,8994.17921595957
574.491395580577,31.4410044365019,-401.154794790627,-432.595799227142,-8954.64804746168,8306.37345007352
20.1551941685002,-535.397107109183,-767.867939108256,-232.470831999084,-8646.55483665959,7631.38362334767
-528.642758693701,-1091.61061099216,-1153.12866024399,-61.5180492518195,-8356.59541848658,6955.85420441724
-1076.66783830492,-1641.98217191611,-1500.05010213386,141.932069782279,-8043.3070689962,6295.22718198303
-1617.4073011144,-2180.46258564424,-1784.05885881993,396.403726824289,-7677.73713781989,5645.10718279058
-2147.52592486044,-2703.40303111559,-2112.87399165238,590.529039463273,-7373.0438316127,5010.92574870434
-2667.36122287868,-3211.60064311078,-2497.75523802416,713.845405086569,-7149.07829039971,4401.28692469837
-3182.35212846258,-3710.06323523038,-2988.54372037931,721.51951485111,-7053.62605028955,3814.15550336111
-3680.3973662211,-4186.4618005708,-3490.47698305825,695.984817512536,-7000.12108271186,3257.76180781013
-4166.79300700967,-4646.7812844129,-4143.93177598648,502.849508426473,-7127.68994863832,2730.87264630211
-4633.96942958248,-5083.7914192471,-4761.37492931779,322.416489929305,-7242.91049906089,2227.59161077847
-5079.44519484737,-5495.46705216021,-5388.09545671798,107.371595442189,-7399.77596890124,1756.57115231856
-5511.22385607393,-5889.50049819054,-6053.38067689995,-163.880178709397,-7625.41109766317,1315.63312531592
-5929.00393755982,-6265.73333646109,-6594.55909492725,-328.825758466142,-7762.84776098664,910.501226897735
-6319.29483024764,-6610.90437160979,-7117.05816950411,-506.153797894318,-7919.13865157999,542.858837682076
-6679.19149925805,-6923.82075019746,-7568.00921655547,-644.188466357981,-8030.74485230275,202.06618840217
-7008.66765841255,-7204.72270262382,-7992.78123958551,-788.058536961699,-8146.59502129394,-108.336407751204
-7317.48528934639,-7462.58674363281,-8276.19880242445,-813.612058791597,-8149.2010092915,-390.654228690624
-7601.82688434455,-7693.47349431998,-8482.22112783183,-788.747633511812,-8108.4718819715,-638.927500297516
-7857.94839726821,-7894.70060844895,-8573.84356695963,-679.142958510668,-7983.87673184926,-856.666131039399
-8086.58356048642,-8067.38726316512,-8653.27234314208,-585.885079976959,-7879.7099079965,-1041.78524706707
-8288.97661728692,-8213.25499494172,-8647.96109132419,-434.706096382445,-7725.65835956688,-1192.06233755356
-8469.50905048053,-8336.59256437989,-8650.48123342588,-313.888669046026,-7609.63447133393,-1312.16698043937
-8627.17979245442,-8435.71176941929,-8802.63417421985,-366.922404800548,-7668.90120242821,-1406.60751139336
-8759.38013130914,-8508.45759383216,-8905.48441743947,-397.026823607306,-7705.06882321643,-1474.81380183392
-8863.11849122429,-8552.136209636,-9022.09814473914,-469.961935103109,-7784.10760798597,-1513.91208835404
-8938.43674756711,-8567.25506654612,-9143.52754614321,-576.272479597061,-7901.82338882432,-1519.15288237126
-8989.5856215825,-8559.01389190833,-9333.36853265398,-774.354640745638,-8117.06881392718,-1495.25509277418
-9011.91892123922,-8522.03271898376,-9450.2531415077,-928.220422523924,-8279.83734448281,-1450.84861489397
-9000.04162544248,-8451.84497274236,-9565.48786539777,-1113.64289265542,-8472.60698323006,-1374.73087777217
-8954.35398728876,-8348.49028798041,-9635.66527415131,-1287.17498617088,-8653.22943079925,-1265.65954696033
-8882.9600897728,-8219.93377332195,-9678.95961336229,-1459.02584004034,-8839.28998727242,-1124.25436080995
-8776.16428336971,-8057.2682605771,-9628.43033882002,-1571.16207824293,-8964.99430915899,-949.366914834003
-8628.25381560229,-7855.25925851216,-9430.25942718695,-1575.00016867475,-8983.39435549266,-734.108619774584
-8443.62821440319,-7618.87921068406,-9203.22983265278,-1584.3506219687,-9000.52816633038,-491.194554529355
-8229.07038794657,-7354.84261463793,-9044.94312052895,-1690.10050589103,-9111.03977035321,-223.583589429322
-7989.71309268514,-7068.78638356134,-8924.74940007867,-1855.96301651732,-9296.40358121409,80.8638203820259
-7727.95659438816,-6763.50318639615,-8707.73547531876,-1944.23228892264,-9410.17524884829,410.613135105932
-7436.9467698037,-6432.2701251024,-8385.24755449625,-1952.97742939383,-9430.22097827618,752.185508783584
-7116.78350562181,-6074.64408339394,-8012.25679796029,-1937.61271456634,-9422.43216819172,1116.48536534006
-6773.55304616585,-5697.037555857,-7566.71869632138,-1869.68114046439,-9365.05565360901,1503.74680024777
-6409.69837883645,-5302.13699805728,-7094.68585277738,-1792.54885472005,-9290.55010573068,1900.36705949089
-6022.75204892981,-4888.11576967965,-6572.3779350867,-1684.26216540697,-9172.84189702237,2304.07948481735
-5613.19099085587,-4455.80351578027,-6066.32712302911,-1610.52360724889,-9080.73338554831,2717.16924378827
-5189.01576426313,-4012.59267774792,-5499.78825645212,-1487.19557870419,-8932.67673197085,3134.85552511951
-4747.58541302845,-3555.83853761052,-4889.14831225952,-1333.30977464896,-8750.89014817383,3562.98496066155
-4295.4045382755,-3092.40606831861,-4256.65469604845,-1164.24862772977,-8553.16650670396,3997.10414932857
-3828.99488386609,-2618.83210645392,-3631.88728938201,-1013.05518292807,-8365.71417118578,4433.82928173653
-3349.54176636643,-2136.33169916478,-3011.55318779428,-875.221488629509,-8179.47048551125,4867.4155092979
-2857.60693944603,-1645.2601425554,-2448.54758506464,-803.287442509202,-8052.17767133243,5302.73593698292
-2348.05373239682,-1140.47756438496,-1995.91354525575,-855.435980870728,-8041.30580293703,5744.22381809507
-1826.03520532396,-627.63020112197,-1504.51791217744,-876.88771105543,-7990.47936850453,6184.6461859803
-1302.39733226005,-116.695037155617,-1038.80626323499,-922.111226079346,-7958.80921315087,6618.64216863603
-777.431633172767,392.106988491973,-621.098407359106,-1013.20539585104,-7972.58640465119,7050.17160890526
-256.929300576881,892.088878291415,-259.821235367097,-1151.91011365849,-8033.36525003477,7472.34119732471
258.136041188302,1382.45124700999,174.570672789295,-1207.88057422067,-8007.09107061323,7880.66154913923
768.011810852315,1864.49689338115,588.203487615716,-1276.29340576539,-7990.83554329715,8278.35631986506
1276.77251784598,2342.17849744878,925.723881554906,-1416.45461589386,-8039.17929953085,8664.646928328
1782.63854161597,2813.92924344607,1343.27757952394,-1470.65166392214,-7995.96762285844,9039.51159287071
2286.59794663912,3281.12659261062,1717.21747017252,-1563.90912243811,-7989.66819570653,9407.76289712479
2786.05843851743,3740.45036571959,2285.99703421466,-1454.45333150487,-7774.88214783066,9762.45845876479
3267.65028996712,4178.63137789368,2835.40144122272,-1343.22993667095,-7565.31192281525,10103.0635581055
3738.68023942754,4603.31386692872,3391.18932135635,-1212.12454557237,-7335.63317333576,10430.0140919837
4198.65577732725,5014.00510992832,3910.6296963008,-1103.37541362748,-7120.12330190325,10734.8399174368
4644.37831419996,5408.06727984996,4396.25395587124,-1011.81332397869,-6920.28778465355,11021.5493733162
5068.45296712313,5778.08635927486,4906.86507536411,-871.221283910685,-6683.64762736081,11296.4622974828
5478.61277796756,6131.72777497985,5349.2730247161,-782.454750263664,-6487.67070720914,11543.8751024822
5863.28086131868,6458.07407528671,5731.85754332936,-726.216531957343,-6323.91744350895,11763.7068236863
6227.78850218211,6762.41878210411,6074.85844837444,-687.560333729622,-6176.15217292828,11959.958063546
6572.17167929756,7044.4732224638,6409.21635684477,-635.256865619005,-6013.79386080999,12132.9976172595
6892.11944897946,7299.12394966644,6602.73637640328,-696.38757326313,-5958.1228993149,12271.9045140888
7179.38268443051,7519.6965850666,6719.85987004481,-799.836715021773,-5941.68088204852,12373.6606086434
7436.769137478,7708.87309611502,6761.80393377343,-947.069162341612,-5970.41902014341,12445.4176586561
7664.04723065533,7867.33935640015,6774.41537781038,-1092.92397858974,-5998.16004426989,12486.8109022621
7865.16553576471,7999.14562413577,6728.79082623618,-1270.35479789955,-6050.50755433805,12494.5154512994
8041.42506688627,8105.98883955358,6700.30374938011,-1405.68509017348,-6058.90584811713,12475.3693884654
8189.42939235813,8185.31172257921,6599.7129080288,-1585.59881455034,-6105.58220824634,12422.3868283398
