compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
376904.760441493,367553.857275977,373595.245877865,6041.38860188769,-25872.0698656299,399137.836644651
373451.004085455,362267.026249841,368512.886970337,6245.86072049541,-26685.0394575389,394867.300165178
369099.819435629,356089.66559039,362459.599297826,6369.93370743587,-27368.284244165,389497.129646267
363877.210224358,349053.031901252,355700.642227956,6647.61032670355,-27678.8205391372,383048.915026943
357810.934306868,341191.177605527,348064.606257796,6873.42865226956,-27867.952028023,375601.241975626
350849.768559585,332457.240316565,339733.448579783,7276.20826321777,-27885.0813205915,367286.995134814
342995.233113972,322856.599767904,330630.24877698,7773.6490090758,-27923.3457436542,358222.853219448
334301.149036283,312447.610216089,320893.090751187,8445.48053509759,-27931.324521389,348494.162435046
324765.739613705,301232.731444799,310524.31213354,9291.5806887411,-27985.1022359576,338179.61868135
314364.220112254,289191.88397798,299566.220498833,10374.3365208526,-28110.7233559443,327348.74602491
303158.516330537,276389.532501081,287911.564718271,11522.0322171899,-28481.4826288877,316065.85034973
291121.760284012,262799.498457391,275436.195883491,12636.6974260993,-29271.5168463691,304381.997150328
278298.535981671,248467.982721535,262048.055170599,13580.0724490639,-30543.7182963353,292267.477204902
264733.672505655,233440.410872064,247679.963818271,14239.5529462072,-32344.7410061082,279701.915972885
250440.121929264,217732.106852322,232219.208347439,14487.1014951168,-34707.2031254447,266605.537030426
235457.151604204,201384.45106877,215726.061543176,14341.6104744066,-37422.5268311112,252829.536029098
219782.814162179,184399.545100602,198168.199245671,13768.65414507,-40374.4655862522,238225.896236067
203450.418793418,166818.022549767,179592.926929526,12774.9043797586,-43334.5926316155,222612.901548987
186483.935486016,148666.577115213,159992.349747106,11325.7726318938,-46173.2450040108,205853.590124659
168907.011450272,129973.735639744,139647.231689141,9673.49604939775,-48553.3646784642,187891.100856962
150738.762685033,110763.804510853,118789.663051173,8025.85854031945,-50192.6965120609,168675.10788521
131973.489345001,91038.21939634,97582.1605025583,6543.94110621827,-50974.2157214608,148251.611199218
112673.178975179,70865.3071801554,76193.7180328686,5328.41085271317,-50893.9964044354,126784.581895704
92853.5711482419,50265.5013872238,54694.3191687053,4428.81778148149,-49991.3431536928,104383.340611376
72553.2502190708,29281.1031691601,33260.7146786148,3979.61150945461,-48335.05239121,81293.4898812306
51785.4635575924,7930.0807165862,12048.9352180964,4118.85450151019,-46085.7365469682,57832.8150396431
30659.2691453507,-13675.5813369085,-8998.41496044412,4677.16637646437,-43637.6975818021,34337.0302947233
9200.79566942986,-35511.9915124108,-29856.7447717826,5655.24674062811,-41292.8524027937,11133.8448889523
-12515.9151067045,-57506.8575838513,-50612.3150774352,6894.54250641613,-39333.5196399538,-11581.1545835739
-34433.2812685436,-79603.5547015,-71456.4119934057,8147.14270809425,-38074.3539272056,-33684.1683238911
-56479.8011691763,-101732.024365421,-92421.3549657594,9310.66939966112,-37583.5552580623,-55140.1699155734
-78621.9816865106,-123861.801553982,-113654.747569296,10207.0539846861,-38029.289299819,-75928.1334226404
-100827.680431399,-145961.894574346,-135106.391993239,10855.5025811071,-39346.8131295463,-96062.2057697632
-123060.26084157,-167996.523135529,-156916.017097153,11080.506038376,-41523.3553092266,-115694.577621508
-145230.424435354,-189879.208499564,-179023.912214763,10855.2962848007,-44283.8327287941,-135042.029555814
-167325.259295023,-211598.473370021,-201553.767272147,10044.7060978733,-47506.5331987453,-154348.67181821
-189288.164295404,-233095.684871376,-224507.667600344,8588.01727103237,-50978.9740720039,-173829.480213025
-211056.938689651,-254306.197534201,-247599.32211158,6706.87542261997,-54233.5351597972,-193666.195610561
-232624.647157085,-275217.768401204,-270814.384393553,4403.38400765009,-57137.2444607698,-213976.418705711
-253960.585003049,-295794.960713005,-293963.319298157,1831.64141484759,-59386.641403377,-234873.878618777
-275021.396747317,-315992.32099652,-316943.973224352,-951.652227831343,-60806.3389653477,-256432.792658027
-295763.567910652,-335763.342401378,-339384.498241808,-3621.15584042915,-61060.5294714062,-278617.485549096
-316175.994671738,-355096.806089927,-361095.324099925,-5998.51800999837,-60084.3748439999,-301301.638085287
-336150.318304464,-373882.3841421,-381833.671514946,-7951.28737284586,-57817.0370025674,-324304.980277525
-355645.230248291,-392077.588962677,-401419.10280063,-9341.51383795247,-54356.2682334252,-347349.059434971
-374588.821931458,-409610.818268152,-419728.984053515,-10118.1657853634,-49910.3562290924,-370102.530360597
-392921.020129193,-426422.696702139,-436741.593035848,-10318.8963337093,-44826.8511490169,-392196.909224563
-410641.972904354,-442518.050988056,-452576.731506735,-10058.6805186789,-39577.8332848926,-413278.916022624
-427672.583153294,-457824.526103377,-467329.817103814,-9505.29100043764,-34583.9612219029,-433023.871058178
-443948.928747201,-472284.690800065,-480926.28274612,-8641.59194605566,-29980.8863491171,-451221.78919542
-459426.705507011,-485862.949967093,-493456.653955897,-7593.70398880348,-25943.784393285,-467787.947053542
-474056.409988319,-498515.510767901,-505035.826686858,-6520.31591895776,-22602.1986154455,-482707.748148331
-487820.334136836,-510230.476599961,-515755.065760552,-5524.58916059101,-19981.6062517457,-496046.59161535
-500658.180622029,-520953.592879156,-525813.097429974,-4859.5045508185,-18166.2251318649,-507920.260094504
-512592.824535256,-530711.048860687,-535354.995036062,-4643.94617537426,-17146.812335349,-518481.643203907
-523588.250920374,-539470.390100008,-544380.442721144,-4910.05262113597,-16718.4781531463,-527936.006250125
-533657.162005363,-547249.245328433,-552980.750256704,-5731.50492827137,-16738.0084932018,-536517.092413229
-542733.030817576,-553984.535134893,-560910.685322815,-6926.15018792132,-16823.8007493541,-544362.491292279
-550785.225929329,-559651.525397843,-568109.242775109,-8457.71737726596,-16852.9596123291,-551533.252500215
-557797.26841516,-564234.271160595,-574399.198858297,-10164.927697702,-16544.1004530391,-558134.241856859
-563774.884904668,-567738.380638435,-579602.40231467,-11864.0216762345,-15683.2346085639,-564200.566735084
-568678.199310803,-570125.134328238,-583352.753559679,-13227.6192314411,-13977.2274978132,-569659.747364275
-572496.775981426,-571385.297630958,-585634.460028319,-14249.1623973608,-11554.3075500782,-574367.667637775
-575208.513115029,-571500.560525567,-586232.922672787,-14732.3621472202,-8375.93264849028,-578148.290640838
-576814.168288302,-570477.158350072,-585271.027127072,-14793.8687770004,-4766.56585679055,-580799.249253806
-577305.904108405,-568314.727990282,-582565.819736193,-14251.0917459118,-803.501805182838,-582059.507272886
-576606.452890483,-564943.395782253,-578256.847723654,-13313.4519414011,3162.55416127528,-581719.49367998
-574716.80729726,-560371.227280238,-572386.389191,-12015.1619107616,6875.24329212545,-579564.260050181
-571629.98390903,-554600.616096396,-565198.750547678,-10598.1344512825,9996.68741490022,-575500.200150193
-567304.582218767,-547597.233944619,-556849.538916085,-9252.30497146613,12314.9549721662,-569471.542380717
-561725.306809646,-539352.326556438,-547431.322447052,-8078.99589061409,13832.9149983601,-561573.552732687
-554897.818977929,-529879.400584524,-537184.470594488,-7305.07000996419,14534.7848766204,-552030.875876023
-546886.595356882,-519250.083982831,-526386.734822878,-7136.65084004757,14405.9698956957,-541105.83231413
-537700.164713552,-507479.418294568,-515053.776415154,-7574.35812058621,13756.3760235273,-529124.40050645
-527390.641311399,-494623.513119164,-503364.76676906,-8741.25364989602,12730.0636733984,-516409.231556443
-515912.407595636,-480639.507834514,-491128.624171718,-10489.1163372041,11796.8823560046,-503241.03237079
-503300.204060634,-465564.475690597,-478313.260134344,-12748.7844437468,11228.5487168981,-489858.192929041
-489563.79442317,-449407.52408792,-464721.956758376,-15314.4326704552,11479.2224119722,-476518.434095263
-474724.432498604,-432184.407692524,-450243.113592075,-18058.7058995512,12829.8190355859,-463391.126997176
-458819.662328173,-413930.42585794,-434718.013929518,-20787.5880715781,15472.3034374651,-450509.356605606
-441858.427001846,-394653.541386886,-417818.55316794,-23165.0117810542,19629.9091271664,-437768.321290749
-423867.796233339,-374381.489519511,-399346.940663936,-24965.4511444246,25253.6417701802,-424921.051023472
-404802.37184351,-353069.943965917,-379047.006566748,-25977.062600831,32268.3893982089,-411637.550036147
-384693.088103159,-330752.739803985,-356916.299137311,-26163.5593333254,40306.7619516023,-397547.021340521
-363546.816173361,-307438.10994967,-333136.341382049,-25698.2314323794,48831.5570088326,-382293.602851947
-341366.532366526,-283134.741579547,-307639.538502793,-24504.7969232466,57589.139770211,-365556.033139843
-318174.731647305,-257872.260804017,-280580.106407178,-22707.8456031607,66216.9815824607,-347126.360564399
-293963.87902228,-231653.202070302,-252177.433178656,-20524.2311083541,74358.7908744068,-326867.630260815
-268767.559443989,-204521.201296128,-222678.781411324,-18157.5801151967,81665.7829339905,-304678.018228974
-242612.232116611,-176515.307345368,-192385.944116838,-15870.6367714704,87920.3392907042,-280641.922760526
-215560.816759468,-147708.07364425,-161529.715825692,-13821.6421814421,93040.5725910094,-254907.504035456
-187633.03931797,-118128.575067817,-130417.014253661,-12288.4391858436,96957.1493417854,-227712.625451481
-158846.542186179,-87800.4328364492,-99207.5355972589,-11407.1027608097,99803.5673492487,-199351.267155017
-129268.543068252,-56798.3911242565,-68072.2795711834,-11273.8884469269,101721.492900252,-170135.230005757
-98943.7525086508,-25171.3345324372,-36918.6425393129,-11747.3080068756,103078.328775351,-140339.300454866
-67946.2570438298,7004.23083354036,-5809.55545940357,-12813.7862929439,104122.162332667,-110274.139497224
-36296.2120333384,39706.8883603693,25398.3987037266,-14308.4896566427,105231.794028479,-80176.0332059574
-4045.15970334879,72881.9530042928,57048.1091746518,-15833.8438296409,106929.427063152,-50224.5612103463
28746.8456414988,106468.464546412,89262.3342774626,-17206.1302689495,109429.573298621,-20511.0550971802
62008.4206692511,140395.310210149,122059.490803533,-18335.8194066157,112798.766964994,8916.22106409422
95719.8359834236,174643.385739116,155590.852523682,-19052.533215434,117089.377181977,38155.7628866387
129788.921181753,209120.719114834,189874.185952903,-19246.5331619312,122159.588301893,67368.376622132
164166.530350024,243778.323665107,224973.291563331,-18805.0321017766,127869.587964271,96757.5434920882
198826.260076062,278584.198424441,260591.912651847,-17992.2857725938,133767.616777977,126477.864594695
233691.914916577,313459.361626851,296692.888425202,-16766.4732016488,139739.628886533,156606.105605874
268692.669698755,348329.012727182,333080.698993737,-15248.3137334454,145532.739728256,187200.184534217
303833.117732233,383194.839826952,369452.375130795,-13742.4646961573,150834.578516668,218268.974918767
339062.672549051,418004.333304015,405702.631968232,-12301.7013357832,155629.561054584,249723.141085517
374303.274792727,452678.892265745,441510.832509005,-11168.0597567397,159752.726457363,281408.225151528
409527.398559352,487189.027626028,476862.303125964,-10326.7245000644,163390.160365846,313122.377326756
444633.065242378,521429.421031218,511533.676341365,-9895.74468985318,166462.316165869,344722.866204821
479587.943797752,555367.407305154,545541.363753104,-9826.0435520498,169281.34966012,375912.143153049
514259.947827051,588871.744936368,578792.587817624,-10079.1571187438,172062.444182895,406383.780627897
548590.266306844,621884.960407971,611311.814570256,-10573.1458377153,175121.8562761,435844.633181704
582502.618461252,654335.108309802,643129.108489127,-11205.9998206754,178620.517947658,464164.52410663
615891.211194637,686120.313723731,674321.680257255,-11798.633466476,182668.609970138,491311.872289525
648746.435009022,717234.91386426,705178.807172303,-12056.1066919567,187456.910375566,517383.365192607
680990.630678646,747604.314352838,735799.447588876,-11804.8667639617,192934.223858105,542529.183419441
712530.238460901,777136.773046817,766366.946958334,-10769.826088483,199027.491830114,567006.763455474
743331.185443626,805798.410742082,796831.016569788,-8967.39417229393,205360.859587383,591140.73234456
773327.88972427,833526.126318032,827221.273956483,-6304.85236154919,211625.062087893,615270.075364184
802462.272532547,860263.69820238,857338.868790357,-2924.82941202291,217345.905970223,639669.59461352
830653.693324259,885929.097534756,886873.949287553,944.851752796941,222010.011759367,664542.926945094
857831.054653043,910449.201787697,915554.530281891,5105.32849419382,225276.576406189,689958.82285399
883915.739371416,933740.841902594,943141.519950198,9400.67804760339,226877.76716511,715946.635993077
908857.002588061,955749.672548027,969174.697431609,13425.0248835822,226471.408150418,742387.825324475
932584.267959145,976402.52930602,993186.152634831,16783.6233288108,223827.472465182,769045.212634449
955028.682119272,995630.968128073,1014616.8266864,18985.858558325,218775.86529571,795530.105041121
976100.412972742,1013350.38535839,1033166.83778918,19816.4524307837,211608.851638527,821250.059844112
995680.569122144,1029445.42773607,1048379.24428754,18933.8165514693,202551.596065302,845524.183987935
1013725.00191248,1043878.63495167,1059899.37606493,16020.7411132617,192047.747910455,867553.868449465
1030224.20690518,1056648.29615945,1067723.08117003,11074.7850105831,181010.238318449,886420.201350343
1045061.54392928,1067649.18736092,1071792.77551438,4143.58815346386,170321.061423348,901184.548241742
1058156.26762954,1076819.16873827,1072272.51503149,-4546.65370677434,161133.660443375,910856.233084167
1069317.17557572,1083992.2661769,1069632.98269075,-14359.2834861425,154832.631384517,914522.087955687
1078312.95647351,1088972.1454708,1063869.10991986,-25103.0355509376,152739.775886468,910856.233084166
1085269.62253468,1091924.21194182,1056703.52728481,-35220.6846570071,155250.968405932,901184.548241742
1090270.26364556,1092959.34768784,1049035.04615492,-43924.3015329117,162351.898437199,886420.201350343
1093382.1653126,1092163.80132213,1041328.72549758,-50835.0758245427,173516.980897619,867553.868449465
1094635.31735645,1089581.46704529,1034105.32466487,-55476.1423804133,188328.355373093,845524.183987935
1094045.17326345,1085240.35264477,1027478.62826827,-57761.7243764968,205980.970192562,821250.059844112
1091614.83358376,1079150.97155211,1021225.05632624,-57925.9152258723,225452.644904137,795530.105041122
