compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-6702.89250538551,-6536.73519004074,-8590.94246842613,-2054.20727838547,-8082.66578518901,-846.705166229329
-6701.93551388004,-6535.7326311145,-8671.72931559702,-2135.99668448249,-8160.33455372572,-849.712965259132
-6700.95506913942,-6534.70682035814,-8692.41217208082,-2157.70535172272,-8177.57551303474,-853.046069422376
-6699.9559987449,-6533.66238246013,-8741.32467485535,-2207.6622923952,-8223.16162360971,-856.26524393537
-6698.94072898428,-6532.60166597174,-8789.56531744396,-2256.96365147222,-8268.33043639521,-859.231231733328
-6697.91614107167,-6531.53112583151,-8889.70503843672,-2358.1739126052,-8365.82316510706,-861.773348653366
-6696.88587702407,-6530.45432056063,-9021.60020639915,-2491.14588583855,-8495.27904791761,-864.108282320268
-6695.84510527982,-6529.36590091159,-9128.47829095987,-2599.11239004826,-8600.11852895669,-866.042456258967
-6694.79332419418,-6528.26568143225,-9207.19285372077,-2678.92717228856,-8676.9424427723,-867.828536173081
-6693.73169202465,-6527.15477897913,-9315.73390743455,-2788.57912845548,-8783.79502693819,-869.412153278669
-6692.65638828281,-6526.0292088395,-9321.98116632445,-2795.95195748495,-8788.52092365763,-870.828116433367
-6691.56630756152,-6524.88796343435,-9453.84166987483,-2928.95370644051,-8919.34471208305,-871.758977120593
-6690.46902660247,-6523.73834824271,-9486.88033926552,-2963.14199102286,-8951.54165973946,-872.49480686178
-6689.36253841591,-6522.57840139349,-9500.49543385574,-2977.91703246229,-8964.54274774916,-873.003063412301
-6688.24639572116,-6521.40734380412,-9477.02066003007,-2955.61331622593,-8941.09123291934,-872.87468726666
-6687.11835228599,-6520.22264455908,-9471.97031667113,-2951.747672112,-8936.37271782109,-872.438395961866
-6685.98451149754,-6519.03019060246,-9443.25017841895,-2924.21998781642,-8908.66680341142,-871.320906952461
-6684.84462678467,-6517.82939153539,-9342.27841733179,-2824.44902579641,-8808.99076903679,-869.923304707661
-6683.69791176397,-6516.61962939372,-9283.78156542336,-2767.16193602969,-8752.35637801274,-867.960335002705
-6682.54721966383,-6515.40384265303,-9308.38863470759,-2792.98479205454,-8779.09648403567,-865.728612565543
-6681.39464147056,-6514.18441946025,-9269.19054992376,-2755.00613046353,-8741.91103008118,-863.6194746801
-6680.24015058186,-6512.96077745798,-9155.1216503508,-2642.1608728928,-8629.88787357756,-861.479487778049
-6679.08590814598,-6511.73552116287,-9156.20313571147,-2644.46761454864,-8632.46913643154,-859.887460113851
-6677.9306640454,-6510.50783956491,-9139.19185959389,-2628.68402002899,-8616.30204263853,-858.953012714226
-6676.76910789893,-6509.27224844742,-9105.20854517601,-2595.93629672863,-8583.01570246078,-858.167670189143
-6675.60141336743,-6508.0290131335,-9009.18092918676,-2501.15191605329,-8487.77322667944,-857.296316373529
-6674.41909291048,-6506.76996392851,-8948.80715464643,-2442.03719071793,-8428.59540470324,-856.016073423774
-6673.22095779768,-6505.49435988719,-8810.32255652957,-2304.82819664239,-8291.36704709101,-854.677370734183
-6672.00223008527,-6504.19765576595,-8782.76816660257,-2278.57051083662,-8265.61665444425,-852.792437176176
-6670.75772171545,-6502.87515113566,-8611.95150237413,-2109.07635123847,-8097.02426061836,-850.488449328332
-6669.4856393911,-6501.52565263231,-8438.92987583957,-1937.40422320724,-7926.50377914249,-847.908373009908
-6668.18541981976,-6500.1485392987,-8234.424720835,-1734.27618153627,-7725.34138386518,-844.48710519178
-6666.85473066563,-6498.74231842559,-8089.62332870081,-1590.88101027526,-7585.16843471594,-839.780698802157
-6665.49379506406,-6497.30752572188,-7967.50133098982,-1470.1938052679,-7468.73176401835,-834.017860678626
-6664.09492020098,-6495.83653943974,-7839.4823942701,-1343.64585483039,-7347.71093516114,-826.942457992267
-6662.65312378878,-6494.32514976511,-7737.84707502229,-1243.52192525718,-7254.72172760353,-818.219612152892
-6661.16483054368,-6492.77010111238,-7654.89870968175,-1162.12860856941,-7181.97727351476,-807.939435718556
-6659.63188261348,-6491.17347135384,-7592.4762152679,-1101.30274391405,-7130.96571658398,-796.452476744914
-6658.05347246131,-6489.53466603441,-7548.66302094383,-1059.12835490937,-7098.80514655143,-784.723914681091
-6656.42739614231,-6487.85157941409,-7502.06927703589,-1014.21769762177,-7064.2892592634,-772.570280272653
-6654.75597012678,-6486.12633484778,-7467.40156398545,-981.275229137695,-7041.56707229417,-760.54909443892
-6653.04263874031,-6484.36200098821,-7529.71531388502,-1045.35331289683,-7114.94104201934,-749.413242703836
-6651.28777931453,-6482.55906100105,-7545.98883887356,-1063.4297778725,-7141.90309949492,-738.64874661852
-6649.49181021887,-6480.71775166924,-7601.96121254898,-1121.2434608797,-7207.65280656773,-728.795345409311
-6647.65575515611,-6478.83867384033,-7652.51815093337,-1173.67947709307,-7267.31993590886,-719.609246033643
-6645.77496989851,-6476.91688425642,-7673.47419299581,-1196.55730873937,-7296.79192116579,-711.01707375417
-6643.84872195159,-6474.95129073357,-7731.61641876747,-1256.66512803389,-7362.9385408873,-702.936128973163
-6641.8829465777,-6472.94729270576,-7695.07770046993,-1222.13040776424,-7334.02586854992,-695.233023183294
-6639.88659588509,-6470.91354048642,-7690.669094669,-1219.75555418268,-7336.05205084695,-688.720553683497
-6637.86267055269,-6468.85243178996,-7656.48534839112,-1187.6329166012,-7307.39190118319,-683.118699807496
-6635.81262022852,-6466.76480737113,-7705.08204191509,-1238.31723454392,-7360.84234519353,-678.186080908517
-6633.74208068571,-6464.65580242222,-7666.49763217053,-1201.84182974821,-7326.09840083012,-674.266165251153
-6631.65292706982,-6462.52747742841,-7579.44017901419,-1116.91270158585,-7242.34294740011,-670.884329526185
-6629.54671440948,-6460.38115006319,-7526.73253977607,-1066.35138971286,-7192.90475676977,-667.535061991324
-6627.42281249144,-6458.21605291204,-7508.74084833044,-1050.52479541844,-7178.02181420805,-664.346485103791
-6625.28807201402,-6456.03904356218,-7397.97389280866,-941.934849246461,-7070.63960167212,-660.882397205258
-6623.14458771398,-6453.85188141558,-7259.47576872828,-805.623887312789,-6936.28513982931,-656.659663585832
-6620.9932784973,-6451.65524971957,-7070.99429645563,-619.339046736083,-6752.961894812,-651.422863253576
-6618.8372715874,-6449.45232266236,-6864.39902120733,-414.946698545036,-6551.85975935634,-645.851972048405
-6616.67520017267,-6447.24171200808,-6626.51917050564,-179.277458497568,-6319.85411978658,-639.901130980818
-6614.51145258099,-6445.02774043369,-6469.08446438357,-24.0567239499544,-6168.71147261698,-633.533740100495
-6612.3542461521,-6442.81894514065,-6319.11622938642,123.70271575419,-6025.31608421264,-626.887200942706
-6610.20691358631,-6440.61892564439,-6170.44975010795,270.169175536327,-5883.60531463992,-619.859589459337
-6608.070013914,-6438.42864380797,-6073.77480244553,364.653841362388,-5794.84313562794,-611.877030447214
-6605.94664686126,-6436.25121174577,-6028.51968969239,407.731522053307,-5757.96401258399,-603.433500669516
-6603.83889532229,-6434.08906246727,-6024.74057403512,409.348488432163,-5762.8781550526,-594.674852403654
-6601.74361232901,-6431.93923788728,-6026.39938857524,405.539849311987,-5772.88466733374,-586.263363674866
-6599.66010436777,-6429.80121845015,-6102.90523957464,326.895978875514,-5857.963938207,-577.627814103285
-6597.58292492927,-6427.67011716816,-6173.70678635965,253.963330808413,-5937.47305208125,-568.85987010047
-6595.51174832374,-6425.5456817156,-6291.16651053494,134.379171180642,-6063.5213439717,-560.212870872117
-6593.44177052102,-6423.42336066828,-6406.27262943276,17.1507312354893,-6186.82101552107,-551.962973110112
-6591.3734083368,-6421.30374508511,-6566.08594295532,-144.782197870267,-6354.41758020119,-544.124806397081
-6589.30527148414,-6419.18514993853,-6660.06692556399,-240.881775625486,-6455.77149750237,-536.698387175887
-6587.24661109914,-6417.07647061685,-6788.61904765222,-371.54257703538,-6591.20913085089,-529.760645543928
-6585.20367082919,-6414.98350292002,-6872.80741555186,-457.82391263187,-6681.81323936935,-523.29374663426
-6583.17762445978,-6412.90710801203,-6978.98744427882,-566.080336266796,-6794.45844456502,-516.778121510381
-6581.17393196823,-6410.85224971669,-7121.28906302042,-710.436813303745,-6943.13812181347,-510.349815768114
-6579.185011122,-6408.81128909529,-7180.49542836583,-771.684139270585,-7008.91884398713,-503.725167690884
-6577.21097506163,-6406.7844808242,-7191.94065416901,-785.156173344835,-7027.26624455159,-496.773073277842
-6575.24653102397,-6404.7666926776,-7229.5319121713,-824.765219493682,-7071.97770455096,-489.603215279045
-6573.28837501258,-6402.75485300124,-7209.99260256898,-807.237749567796,-7059.72016433093,-482.272184196498
-6571.33012750393,-6400.74273477635,-7128.81370659899,-728.070971822619,-6985.83885206918,-474.926084939561
-6569.37776708177,-6398.73673506502,-7017.4252487305,-618.688513665509,-6882.25838570042,-467.071014213249
-6567.43701537792,-6396.74274401113,-6870.28513597403,-473.542391963026,-6743.55376531421,-458.590849192484
-6565.50494956821,-6394.75848638584,-6778.57125060916,-383.812764223348,-6660.24445265978,-450.144662034692
-6563.58463728577,-6392.78729559655,-6722.03976785838,-329.252472261876,-6612.5891934051,-441.230186368681
-6561.67716971044,-6390.83093901964,-6634.74966871359,-243.918729693939,-6534.95098039659,-431.543797479702
-6559.77985071779,-6388.88702559457,-6570.47581241201,-181.588786817429,-6481.07438023378,-421.116295588599
-6557.90202605578,-6386.96509670854,-6514.03286046516,-127.067763756605,-6435.71227207798,-410.010133546362
-6556.04914876118,-6385.07094345829,-6458.8533607056,-73.782417247312,-6391.75370091786,-398.769305649112
-6554.22388273462,-6383.20763076013,-6477.85418647947,-94.646555719361,-6421.63796559442,-387.871246032122
-6552.42397666164,-6381.3729068021,-6490.19824123014,-108.82533442799,-6444.82736834962,-377.016171792351
-6550.64958318623,-6379.56718637799,-6527.93601235996,-148.368825982045,-6493.21201413544,-366.363877692556
-6548.90502790295,-6377.79444861204,-6610.41346870101,-232.619020088992,-6586.19089589022,-355.860668248828
-6547.18757552684,-6376.05175452609,-6718.0467606943,-341.995006168226,-6703.89851130974,-345.787409054591
-6545.49649651242,-6374.33761918199,-6815.04121018242,-440.703591000415,-6810.19671464399,-336.486934672216
-6543.82864886882,-6372.64902902501,-6882.68044640395,-510.031417378998,-6886.8425609443,-327.485199749257
-6542.18353042266,-6370.98528817987,-6944.06828445769,-573.082996277887,-6957.50082754125,-318.220705380073
-6540.55529240514,-6369.33985508212,-6945.90883119396,-576.568976111866,-6968.83298806713,-308.734907865983
-6538.9432710366,-6367.71086786014,-6936.44834403719,-568.737476177126,-6969.13462904116,-298.977541332597
-6537.34905457111,-6366.09912427043,-6960.14965361342,-594.050529343008,-7002.29023822146,-289.526415118158
-6535.77957852925,-6364.51086496509,-6966.73734384041,-602.226478875344,-7018.88292505737,-279.522572193268
-6534.23546780719,-6362.94583780952,-6939.34283053226,-576.396992722761,-7001.58943865446,-269.420376658872
-6532.71784472203,-6361.4044855987,-6897.48369848954,-536.079212890827,-6969.86493968789,-259.281792899785
-6531.22458227069,-6359.88428175852,-6819.41376162391,-459.529479865424,-6902.12133318564,-248.948596074192
-6529.76258330641,-6358.39222185326,-6773.13715314459,-414.744931291299,-6865.65731863355,-239.126229516859
-6528.33539598041,-6356.93192790549,-6740.42502609123,-383.493098185788,-6842.09358917889,-229.965635459104
-6526.94285408599,-6355.50322722596,-6650.6675199835,-295.164292757529,-6761.33232011626,-220.955379415851
-6525.59397188885,-6354.1151208043,-6466.33746243581,-112.222341631589,-6585.65322215567,-212.289120231692
-6524.28978287904,-6352.76949740782,-6393.53709676784,-40.7675993601351,-6521.06500296663,-204.060964930049
-6523.02424206301,-6351.46100588621,-6254.97941522714,96.4815906589917,-6390.49529404492,-196.05695522919
-6521.79765083753,-6350.19115609831,-6161.43948038213,188.751675716237,-6304.66339328297,-188.333485345359
-6520.60690937215,-6348.95719911015,-6039.62977876672,309.327420343343,-6189.68408735664,-181.487947015288
-6519.45486921848,-6347.76286985282,-5897.15008667238,450.612783180368,-6053.38824222013,-175.288848638085
-6518.34027122033,-6346.60716535458,-5786.94862584917,559.658539505354,-5948.56455104605,-169.895618419486
-6517.25835143754,-6345.48548346246,-5702.11667625541,643.368807207039,-5868.51326135894,-165.099575025277
-6516.20629291356,-6344.39494723776,-5612.41971584586,731.975231391818,-5782.76683403543,-161.133649094157
-6515.18531031768,-6343.33724095682,-5536.31887579519,807.018365161584,-5709.7194973386,-158.06446837236
-6514.19435287043,-6342.31147751099,-5483.48115248556,858.830325025399,-5658.80827432938,-156.121962558814
-6513.23339524206,-6341.31748638424,-5358.60534688465,982.712139499526,-5535.06091202901,-154.977354446287
-6512.29668618862,-6340.3490537773,-5258.05426061535,1082.29479316189,-5434.45453263143,-155.016060368658
-6511.3784433357,-6339.40029889986,-5229.79831460037,1109.60198429939,-5404.50482372917,-156.692052997117
-6510.48026627336,-6338.4725860731,-5200.63790136491,1137.83468470809,-5372.64649068327,-159.370558046875
-6509.59791309769,-6337.56114412338,-5196.87835194765,1140.68279217577,-5366.09661804842,-162.139521193627
-6508.72191179223,-6336.65568597755,-5231.96779931883,1104.68788665869,-5397.73579218647,-165.566157612969
-6507.8493640583,-6335.75332645969,-5283.7249338418,1052.02839261782,-5445.81588914257,-169.217130976602
-6506.97463202625,-6334.84812021846,-5364.28718806033,970.560932158049,-5521.9384017382,-173.627672589181
-6506.09048191562,-6333.93268073108,-5542.42339193554,791.509288795504,-5695.00457355881,-178.66515159733
-6505.19675714492,-6333.00671949193,-5716.5389139637,616.467805528126,-5863.95657872512,-183.792686170056
-6504.29220007789,-6332.06879693759,-5812.30023493965,519.768561997931,-5954.61277804695,-188.858477792132
-6503.37473708666,-6331.11682136546,-5906.28784414666,424.828977218776,-6043.70386022584,-193.712404875554
-6502.44646476804,-6330.15272339356,-6038.5788577204,291.573865673192,-6171.36625598993,-198.29503420409
-6501.50757910615,-6329.17744464513,-6137.64619341866,191.531251226437,-6265.80933268394,-202.870355266786
-6500.55827600729,-6328.19195104046,-6239.42864262296,88.7633084174377,-6363.49771044847,-206.912673307722
-6499.59191407985,-6327.18990887995,-6276.64144470342,50.5484641764082,-6397.16795808703,-210.400991794508
-6498.59919217454,-6326.16320248143,-6213.16583640371,112.99736607777,-6330.87665554672,-213.160670166594
-6497.57886464421,-6325.11106701831,-6063.23218077289,261.878886245445,-6178.40589265492,-215.640528994682
-6496.535416047,-6324.0377520548,-6023.99302044186,300.044731612897,-6137.26818230723,-217.481315991677
-6495.47387082768,-6322.94854726456,-5961.54744641684,361.401100847641,-6073.28648968984,-218.959683452517
-6494.39847006438,-6321.84751052435,-5877.00568069642,444.841829827907,-5987.26255303808,-220.384764037957
-6493.31111137877,-6320.73678445408,-5809.63221714408,511.104567309954,-5918.42953609959,-221.787952382016
-6492.21574277933,-6319.62037692661,-5636.40581120975,683.214565716792,-5742.98160711429,-223.953529361635
-6491.11298998845,-6318.4987714854,-5504.41279530385,814.085976181494,-5608.60756742216,-226.279167148557
-6490.00070043878,-6317.36988703754,-5361.98937993118,955.380507106346,-5463.64314353288,-228.765351977884
-6488.88016185913,-6316.23487423753,-5215.79576067741,1100.43911356005,-5314.48320470066,-231.677664408194
-6487.75069365889,-6315.09254106742,-5092.73916330199,1222.35337776542,-5187.75783799804,-235.293102938428
-6486.6100324446,-6313.94037780833,-4960.0267299148,1353.91364789343,-5050.40250882193,-239.882987315576
-6485.45876837963,-6312.77851533202,-4787.02318455245,1525.75533077957,-4871.41542735034,-245.813339548692
-6484.29508612536,-6311.60451628463,-4742.41747262601,1569.1870436586,-4820.23740500988,-252.331788006879
-6483.11862226228,-6310.41731291228,-4686.94446501162,1623.47284790063,-4757.69183553981,-259.349777437012
-6481.9323548469,-6309.21920738018,-4657.1901544676,1652.02905291252,-4719.98933326354,-267.242131625131
-6480.73853693958,-6308.01186585836,-4688.29983236345,1619.71203349493,-4743.04035505519,-275.243638789307
-6479.53468336648,-6306.79264471994,-4794.47525988387,1512.31738483602,-4840.81745133848,-283.583108299735
-6478.3183747494,-6305.5593551707,-4915.25834032023,1390.30101485044,-4953.71687387128,-291.406169967301
-6477.08755111665,-6304.30955600487,-5035.67700027387,1268.63255573091,-5066.44815486165,-299.031061882983
-6475.85237455141,-6303.0527736861,-5234.71973358287,1068.33304010317,-5257.78628439771,-306.671760519181
