compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-60530.356703399,-62049.6212071221,-63491.510085185,-1441.8888780629,-43692.4932094082,-19644.3404657177
-60438.1780420475,-61839.5453427421,-63320.642824864,-1481.09748212187,-42145.1853382782,-21018.4000550038
-60233.5864062411,-61508.7876620522,-63098.2897821327,-1589.50212008049,-40595.4942888917,-22343.497108232
-59919.4557543488,-61059.6264981951,-62763.5780949309,-1703.95159673578,-38993.6859688794,-23608.5284344885
-59508.991098027,-60505.2336879998,-62297.55365857,-1792.31997057014,-37321.9291239784,-24812.3972575421
-59012.7349461391,-59855.0401087591,-61725.7638264124,-1870.72371765324,-35603.046455154,-25957.8346299315
-58452.7238500676,-59129.4211090883,-61106.5317127568,-1977.11060366853,-33849.3939832911,-27090.8674236627
-57843.1471318906,-58341.0117193997,-60428.9613575903,-2087.94963819062,-32054.2148440175,-28207.3979856832
-57202.4985372584,-57505.7293008229,-59714.3506698068,-2208.62136898393,-30235.4640148608,-29310.8013362962
-56524.9461914803,-56617.1640897687,-58906.3607961668,-2289.19670639822,-28375.9211852564,-30361.9063396476
-55816.7934793121,-55681.7063388909,-58028.6803381479,-2346.97399925708,-26508.7749002027,-31351.1988241776
-55079.2539101629,-54699.0135541002,-57131.2052707518,-2432.19171665161,-24701.6373820022,-32261.0269004217
-54312.2324748633,-53670.9674647309,-56157.4107269996,-2486.44326226877,-22909.5009068488,-33079.8736273422
-53510.7385990479,-52593.2408270251,-55072.718439767,-2479.47761274185,-21101.7090301916,-33803.8229418132
-52660.7488798545,-51454.0119416321,-53975.5582021697,-2521.54626053763,-19377.7154673317,-34431.8549539311
-51752.9587024225,-50245.528767003,-52790.0720228652,-2544.54325586229,-17673.9802498654,-34951.6265814061
-50765.8974245173,-48947.4596423096,-51458.925987963,-2511.46634565348,-15964.2884691034,-35332.0110305664
-49678.6133937903,-47542.1481928501,-49903.6943374342,-2361.54614458412,-14178.2199369986,-35564.9823241463
-48492.0334228138,-46032.6514572425,-48187.5348930303,-2154.88343578781,-12392.4997866664,-35636.9369528046
-47199.4434587303,-44413.9830683188,-46404.8570971053,-1990.87402878648,-10706.1933452276,-35543.1762483608
-45790.7349523129,-42679.2335919871,-44640.3275958687,-1961.09400388167,-9201.49311659095,-35286.1701496799
-44273.9896867217,-40837.9201213695,-42856.4710171288,-2018.55089575926,-7839.37035452768,-34867.5005040568
-42647.1818333582,-38889.7130301349,-41082.5390091541,-2192.82597901919,-6616.67958421929,-34319.5456469961
-40912.859860091,-36839.5252505931,-39211.6012613406,-2372.07601074745,-5421.82620889009,-33646.9606222716
-39063.1823533591,-34680.2041409995,-37208.53570407,-2528.3315630706,-4219.87187936976,-32849.5280800881
-37105.0561296181,-32419.2381289825,-35015.6232890459,-2596.3851600635,-2943.11856341187,-31937.1907415191
-35047.5356041791,-30066.0933795982,-32725.2538878397,-2659.16050824159,-1686.19820838289,-30907.6750653514
-32901.505393004,-27632.4495395723,-30263.7948710996,-2631.34533152733,-362.050886208631,-29774.4092830461
-30667.5600602541,-25120.3063994945,-27615.4136594569,-2495.10725996242,1035.43914265918,-28527.6026512636
-28342.7027694751,-22528.6526991463,-24821.661769461,-2293.00907031466,2447.63845243604,-27150.1743722089
-25929.8386409015,-19861.9353351818,-21948.0604166906,-2086.12508150883,3811.91732268622,-25645.0204971109
-23437.8054296324,-17129.9245896115,-19008.6451518003,-1878.72056218873,5110.58275168951,-24008.5128651489
-20869.2900233805,-14336.5003646123,-16039.6027785482,-1703.10241393585,6318.99550167881,-22252.2252965257
-18221.7506972588,-11479.8402032609,-12990.9215249515,-1511.08132169057,7488.25245518352,-20377.2458467444
-15502.7043083942,-8568.65637660731,-9944.31218316987,-1375.6558065626,8539.54395457069,-18386.4460674418
-12718.129659143,-5609.95708080012,-6931.45682651245,-1321.49974571231,9445.96632020586,-16284.584940544
-9870.91525076898,-2605.88221997627,-3892.99924233748,-1287.11702236123,10260.4017252278,-14065.2005733198
-6966.65007836317,436.592715044536,-829.636814034758,-1266.22952907927,10994.4157053278,-11740.5449306644
-4017.99603876632,3504.49237874593,2279.45601252499,-1225.0363662209,11664.2950637758,-9306.0567798367
-1037.13016270272,6585.39511316961,5416.58412838733,-1168.81098478231,12244.1432352676,-6753.49278839506
1970.31028052107,9672.7873437413,8661.43729507821,-1011.35004866312,12816.2813810246,-4085.42961987349
4999.37501681092,12760.0257819468,11902.9872945744,-857.038487372463,13295.1653186424,-1327.29793672636
8036.07696013186,15833.179817776,15098.8476447967,-734.332172979411,13665.4449716935,1493.91046238475
11066.0709841155,18876.9881881907,18293.2474776964,-583.74071049439,13990.7182099143,4358.85089015003
14079.0346084411,21880.8590458033,21529.5991238675,-351.259921935836,14351.7462678977,7230.18031621575
17068.3797805041,24838.3373481708,24653.0116567189,-185.32569145192,14598.8988496277,10102.6758942365
20028.6000879388,27743.9779145137,27636.4603797913,-107.517534722353,14702.323665782,12979.1537067662
22941.7369460474,30579.4986977704,30506.7374027598,-72.7612950106202,14709.8251497392,15838.6135226833
25804.1613538974,33340.8464024645,33301.8901692952,-38.9562331692389,14675.7485714907,18664.7449284194
28611.4306418518,36023.1762284124,35948.7464430585,-74.4297853538587,14531.1108866795,21453.3534758486
31368.8379225263,38631.5482822069,38403.2861403762,-228.262141830711,14237.4106449106,24198.9012485485
34056.7152925213,41146.3321948011,40800.159808966,-346.172385835178,13957.7216936301,26872.9900231775
36666.3561350739,43560.0926182007,43108.5503320237,-451.542286177086,13678.3586854974,29458.4772993874
39199.4725489312,45874.3538719367,45295.6925752085,-578.661296728236,13375.0891321166,31946.829740669
41648.9011549261,48082.3513862359,47351.3122461412,-731.039140094724,13047.0667888402,34328.6299564539
44004.0203170876,50173.7495341905,49259.4529632161,-914.296570974397,12691.2554087199,36591.0211906218
46254.0124204694,52138.6368215885,51061.4263923175,-1077.21042927111,12367.2287332673,38715.7303975332
48399.5953722433,53979.2192041879,52778.8794938599,-1200.339710328,12108.7737874472,40690.6480593539
50429.3880042817,55685.2271562925,54338.8786489931,-1346.34850729947,11830.1371134316,42528.5885179537
52333.5371042672,57247.7855094958,55731.0360087392,-1516.74950075656,11500.9950793058,44249.455430784
54103.9193629493,58659.7945301014,57048.4924108166,-1611.30211928483,11211.8640356724,45855.8586072887
55732.0445860234,59914.3935949138,58249.3589556369,-1665.03463927694,10940.7812486847,47327.8166147801
57215.117771068,61009.8940885496,59322.3980107884,-1687.49607776128,10672.351277146,48669.4417181437
58553.3269694403,61947.8139574458,60243.4612163301,-1704.35274111577,10391.9686707587,49871.1347790486
59742.3888984332,62725.6228227414,61013.8450344543,-1711.77778828704,10103.4311930988,50930.3848654343
60773.7649453339,63336.2312631201,61565.3216872926,-1770.90957582758,9756.26166181367,51829.440972619
61649.2299575301,63782.1715542684,61868.7234802114,-1913.44807405715,9326.05847228266,52563.5377651901
62368.3063776373,64064.1480610542,62007.5884250478,-2056.55963600641,8886.32640798863,53142.7458791702
62927.1846700853,64179.4649768995,61988.6739655902,-2190.79101130936,8461.51164427768,53549.3808218227
63323.5067771396,64127.1415988573,61812.1220441304,-2315.01955472698,8060.85898972737,53774.3151251983
63556.0213200114,63908.3003191399,61499.2492067287,-2409.05111241126,7722.58512868632,53800.6300024621
63630.4911556134,63531.0058723383,61071.7028766775,-2459.30299566093,7451.68640225011,53644.9727083362
63547.3837516228,62996.6052104642,60621.6674529772,-2374.93775748703,7307.14368187135,53340.5334793946
63304.48633273,62304.1066651475,60062.1424804814,-2241.96418466605,7204.30342195007,52884.9783632369
62897.1995110056,61449.7898146577,59438.9245639095,-2010.86525074815,7200.49021488234,52266.7828237984
62322.6518324949,60431.7017227008,58700.0262383883,-1731.67548431258,7222.37654671447,51507.3418999162
61588.5954399868,59258.9813376415,57759.4380831692,-1499.54325447227,7183.46449519608,50607.1419095476
60697.4910650088,57935.2330597601,56698.5731654533,-1236.6598943067,7156.85006328333,49574.4664199459
59655.2858898974,56468.235927731,55398.5661305665,-1069.66979716452,7033.83004932853,48399.1320880393
58465.7191178029,54862.4165901316,53982.6063672246,-879.810222906977,6925.85094551939,47092.848721644
57132.4600467438,53121.6976482539,52368.7477974924,-752.949850761506,6751.35602097651,45655.1966767176
55662.1657053121,51255.0989155229,50635.0676927783,-620.031222744562,6586.44969936536,44088.1228736514
54051.7092088696,49260.331412258,48749.7832758815,-510.548136376606,6407.01689056816,42383.9509594749
52309.1880642687,47145.8648019011,46715.2371762228,-430.62762567836,6208.55596620683,40549.5839136462
50440.5826272415,44918.1044003054,44523.0114103129,-395.09298999255,6001.22192217745,38566.4485265397
48451.3563513986,42585.3389849629,42309.8165273552,-275.522457607723,5911.64210345634,36444.6439264117
46345.0469274487,40151.9911646461,39912.0849931234,-239.906171522664,5782.65759386976,34177.7644665692
44137.9562834968,37635.2982314225,37448.7248079459,-186.573423476543,5704.05747979283,31794.8989612091
41834.527666345,35039.9836644607,34954.7791792493,-85.2044852114351,5696.43500636431,29310.499637699
39437.2990323861,32368.5482525979,32345.0659712344,-23.482281363552,5672.51797222228,26726.6467959042
36948.715964241,29624.5846711039,29761.6980065025,137.113335398563,5749.91929111111,24067.8188228182
34376.8262488611,26816.9724312893,27044.8122240333,227.839792743974,5756.35887390533,21346.4323328395
31724.637392453,23949.4967531942,24250.5675153226,301.070762128407,5731.1377666992,18579.3356024746
28991.4483353668,21021.4695222918,21479.8429350073,458.373412715478,5764.48568637513,15777.1287149088
26193.8315988697,18050.3558931406,18580.453596876,530.097703735436,5691.11740892275,12952.8976031273
23342.5510368949,15047.3657803079,15581.7002233147,534.334443006768,5525.33593613358,10121.6524003878
20452.0007069438,12026.5186056751,12622.2204280364,595.701822361375,5404.96385558605,7284.26440937732
17527.8235508987,8994.13454999956,9693.52885755173,699.39430755216,5325.7021453142,4436.54759973238
14575.2262393905,5956.29084689121,6795.93983478682,839.648987895619,5275.3407724227,1591.01792047188
11593.9185030354,2912.88567051345,3838.89808145237,926.012410938957,5154.39355542199,-1243.43342050947
8596.40170797831,-124.144590253733,862.917838027763,987.062428281532,4986.17254073524,-4049.61682796168
5600.69207682577,-3136.93455639581,-1983.93691424709,1152.9976421487,4913.83222509924,-6822.64528938926
2615.76728689759,-6116.60816287566,-4911.99973021441,1204.60843266125,4741.17158324654,-9576.64970547068
-357.192127675767,-9061.04544912407,-7718.68556835663,1342.3598807675,4658.28816629727,-12299.1043279119
-3309.81404276619,-11962.5449588705,-10452.1961586063,1510.34880026418,4600.50175596086,-14973.5424214782
-6232.42901994242,-14811.5571404421,-13122.4985379161,1689.05860252598,4556.65681903331,-17598.820790062
-9130.64549239105,-17613.6181047746,-15724.2539287109,1889.36417606368,4523.68069843963,-20166.5260773978
-11988.7821053331,-20354.4167633035,-18246.1017768391,2108.31498646446,4493.54153013296,-22657.2424393995
-14797.9718362668,-23025.5773123763,-20663.309208341,2362.2681040353,4481.64336548762,-25061.6163767926
-17551.7586470503,-25621.4489263978,-23085.0504821412,2536.39844425669,4387.5803347599,-27388.3777486674
-20238.1371581336,-28130.3066411616,-25423.7681744482,2706.5384667134,4292.3211783537,-29630.940419078
-22849.3577621959,-30544.5565674671,-27616.9248889231,2927.63167854399,4247.9117674461,-31778.7872758841
-25390.2548098496,-32869.8064951014,-29881.1163730036,2988.69012209775,4041.52879070435,-33835.6796438028
-27852.5231654014,-35098.1857982342,-32161.1457732646,2937.04002496957,3753.77951169818,-35827.0495034561
-30219.0679457397,-37212.552447551,-34359.2874825426,2853.2649650085,3452.85924595101,-37723.4004672844
-32475.0445962868,-39198.9960381316,-36398.3854882033,2800.61054992835,3201.97489186506,-39510.8091641021
-34619.2423184266,-41057.6509083433,-38325.6960294541,2731.95487888927,2939.70194593966,-41175.0760751208
-36657.2356064039,-42794.8416604954,-40134.6602213743,2660.18143912119,2654.87759389825,-42698.46932776
-38576.0741160629,-44399.646070961,-41694.0546488011,2705.59142215991,2477.41770638321,-44079.7026204464
-40368.197760042,-45864.9223399783,-43125.3077826095,2739.61455736889,2284.15352092494,-45317.0214419915
-42036.3494749846,-47195.4408700889,-44403.5886499543,2791.85222013446,2115.50356000773,-46426.0044131584
-43570.4400104163,-48382.0301730759,-45472.5982521025,2909.43192097341,2023.96473022834,-47402.8045180537
-44964.6885610366,-49420.1823656465,-46396.5383177178,3023.6440479287,1933.02542636252,-48235.158148781
-46219.9839833984,-50311.4003397207,-47202.2950241492,3109.10531557147,1823.26083324899,-48930.5408576485
-47346.4866241577,-51066.4147409076,-47913.2652835083,3153.14945739923,1678.13943261789,-49495.8661968774
-48334.1680504094,-51677.2696124279,-48610.6857622686,3066.58385015933,1402.72589355851,-49917.4805808062
-49178.098309548,-52139.7943047443,-49178.5480361429,2961.24626860137,1114.88530907278,-50197.1923598875
-49880.1323691826,-52456.4022705616,-49546.2757578223,2910.12651273924,896.567344200832,-50346.3332423759
-50433.766322032,-52621.9036903973,-49767.3302994365,2854.57339096084,689.092657943704,-50359.6584196687
-50833.7681365495,-52632.4556338252,-49867.9005558238,2764.55507800144,468.428870566118,-50239.3154174135
-51080.6973577021,-52489.872005715,-49725.4066640136,2764.46534170141,340.918296716279,-49969.0684836721
-51190.6494687958,-52211.8217982618,-49421.427235164,2790.39456309789,231.103215453509,-49554.9620110839
-51166.1856102426,-51801.8947949384,-49039.8791273093,2762.01566762904,66.559979569829,-49008.4706637983
-51004.9032097718,-51258.1045590645,-48575.2305051588,2682.87405390573,-148.820989260002,-48327.9874247202
-50708.39731793,-50582.9222867634,-48010.8720720954,2572.05021466808,-396.253794552105,-47515.7305551286
-50267.0705111989,-49768.8483811699,-47298.2119507636,2470.63643040621,-629.62151984327,-46569.2222382759
-49698.4518566347,-48835.3365780033,-46517.0634645259,2318.2731134774,-931.726267180512,-45485.5033661436
-49003.763156706,-47784.3139117516,-45550.820490682,2233.49342106959,-1177.58608406708,-44272.9120282518
-48188.4632013195,-46621.67386799,-44510.0834940207,2111.5903739693,-1467.45643953655,-42941.7681074543
-47248.7820292594,-45345.5261364731,-43358.6943168603,1986.83181961269,-1766.97761786648,-41490.3212474151
-46197.9150289007,-43970.2023347099,-42080.497238753,1889.70509595689,-2040.34572449042,-39938.2815551489
-45040.1400903501,-42499.9926014735,-40820.0669781544,1679.92562331903,-2420.19123572677,-38297.5949949331
-43774.1581490446,-40934.8318792263,-39467.0680336599,1467.76384556638,-2772.18105245919,-36592.2275517296
-42396.4176811743,-39270.878919786,-38065.0371835476,1205.8417362383,-3148.42590871499,-34813.6191536593
-40919.8141772394,-37522.2267223266,-36544.6622516651,977.564470661501,-3466.00335579468,-32975.3849243643
-39353.0850318762,-35698.821653008,-34965.2640149442,733.557638063766,-3764.3101445043,-31097.4448739314
-37695.1199334619,-33799.7057769041,-33268.7259850442,530.979791859895,-3991.24341146301,-29173.7872158845
-35946.723411909,-31825.5694895483,-31312.6359002872,512.933589261068,-4008.816383929,-27199.9619132921
-34116.2227374279,-29785.8573645427,-29293.4555236354,492.401840907415,-4008.22848118241,-25181.2309838833
