compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10124.8705157636,-6846.1094330946,-8664.0751014626,-1817.96566836801,-6794.32252634943,-1293.19025760405,1985.57082506493,167.605156696917,2037.35773181009,7013.71458979151
-9944.11183975981,-6800.60938351877,-8623.99603482673,-1823.38665130796,-6766.31818117039,-1141.24974970524,2002.2527065358,178.866055227841,2036.54390888417,6979.47543874661
-9742.51215139564,-6755.47381961612,-8583.79856942795,-1828.32474981183,-6737.31956856727,-969.346328902505,2017.69200287701,189.367253065182,2035.84625392586,6944.8410726813
-9520.14917711318,-6710.91840071443,-8532.08796308652,-1821.1695623721,-6695.89291608847,-788.991661842688,2020.23911455607,199.069552183972,2035.26459918203,6909.98795289839
-9278.72525630509,-6667.12286808007,-8467.53550661421,-1800.41263853414,-6640.64674281959,-603.290122986576,2008.31226523845,207.89962670431,2034.78839049892,6875.02249478438
-9018.69503381597,-6624.04330800874,-8379.80294592592,-1755.75963791718,-6561.03143028315,-423.253479460515,1971.39824634672,215.638608429543,2034.41012407231,6839.68191643827
-8740.64783795695,-6581.84667465624,-8276.93512175708,-1695.08844710084,-6465.01206101402,-241.50929530743,1917.29186799328,222.203420892448,2034.12648163551,6804.05009554869
-8444.86114985534,-6540.56815736812,-8165.34175038222,-1624.7735930141,-6358.86676605486,-52.0672604646219,1852.2257320226,227.452139008494,2033.92712333586,6768.02029637661
-8135.46569973738,-6500.47503026944,-8061.22982803599,-1560.75479776654,-6258.55935903699,156.879394650328,1791.87006411827,231.115266351725,2033.78573535072,6731.59029662118
-7814.96368648252,-6461.62901598544,-7972.43303168678,-1510.80401570133,-6171.75425376006,390.473531977282,1743.80820247436,233.004186773029,2033.68296469974,6694.63320275848
-7486.86280357606,-6424.43580349025,-7906.24982184722,-1481.81401835696,-6105.63209458751,652.357570126983,1714.78457021278,232.970551855818,2033.58827911553,6657.40635534608
-7155.93609663681,-6389.30107129649,-7835.97393561538,-1446.67286431889,-6033.429445485,910.981075526389,1677.6161008667,230.943236547817,2033.4877266782,6620.24430784431
-6826.87720087026,-6356.65276452259,-7757.22994645436,-1400.57718193176,-5951.06589636899,1157.554680981,1627.77911732868,227.201935396914,2033.36598548228,6583.85469991951
-6502.88592546986,-6327.00146505997,-7664.00117960456,-1336.99971454458,-5852.64326434854,1382.96883214393,1558.85329255382,221.853578009241,2033.21149326525,6548.85504306921
-6188.10316281206,-6300.24012206844,-7550.68066196273,-1250.4405398943,-5732.69652030955,1577.59012486999,1465.45316561362,215.012625719321,2032.99676737251,6515.25274778776
-5885.10914179907,-6276.49183237516,-7428.28816937849,-1151.79633700333,-5602.49270952965,1750.08095065878,1358.69826008269,206.901923079364,2032.6973829282,6483.39375545452
-5596.80096811483,-6255.59017979341,-7310.95236787138,-1055.36218807797,-5476.19110133505,1911.70221145258,1252.91299977401,197.550811696031,2032.31207823237,6453.14099148944
-5326.81309222077,-6237.47852382458,-7203.44117949044,-965.962655665859,-5358.47217401522,2063.48662025333,1152.82118864952,186.858532983656,2031.82753845888,6424.33705680823
-5078.87074826418,-6222.22883837972,-7104.09342843949,-881.864590059755,-5247.58810357771,2199.96758662301,1056.60949650746,174.744906447702,2031.25023130948,6396.97374482743
-4856.5902747666,-6210.20087415037,-7011.17579816632,-800.974924015944,-5141.64450010495,2315.64376133262,962.033161948858,161.058237932914,2030.58953599428,6371.25911208328
-4665.34254169784,-6200.99645940607,-6914.67134937303,-713.674889966968,-5030.70018157337,2395.20937237286,859.555454664633,145.880564697664,2029.85173249732,6346.87702410374
-4511.50858021053,-6194.36576669379,-6816.48071685271,-622.114950158905,-4916.87309778483,2434.42437864991,751.567192166651,129.452242007746,2029.05986107562,6323.81800870154
-4397.14596340613,-6189.90075784434,-6728.2399896411,-538.339231796766,-4811.95783513302,2443.03657255982,650.281778121616,111.94254632485,2028.22470083293,6301.84330416918
-4324.16047939929,-6187.28267410635,-6645.06524353233,-457.782569425983,-4711.21176375887,2414.4113528816,551.289158174557,93.5065887485721,2027.36006852203,6280.78926285492
-4296.21989424607,-6186.1175929979,-6576.47395409509,-390.356361097187,-4624.57153160061,2354.80706235813,464.909363606309,74.553002509122,2026.4554250036,6260.67059550702
-4315.11576948747,-6186.12444566395,-6524.25967178663,-338.135226122669,-4554.00326402219,2264.40802245849,393.399346282003,55.264120159334,2025.52052792377,6241.38856582329
-4379.40066837316,-6186.70642577041,-6467.09466744038,-280.38824166997,-4478.66913028415,2123.83174153288,316.525984135635,36.1377424656651,2024.5632796219,6222.84416823608
-4489.20302237792,-6187.88167106777,-6414.06488811189,-226.183217044117,-4407.97924029042,1942.37739336307,243.698744673227,17.5155276291101,2023.60117545058,6205.39719869689
-4643.77954301392,-6188.89420777033,-6372.93311641884,-184.038908648506,-4350.09517264464,1728.91684063038,183.802175873969,-0.236732774537516,2022.60121099966,6188.6574749958
-4840.33604504798,-6188.85970240429,-6347.20084110937,-158.341138705075,-4308.8336165281,1490.07981845121,141.55616109491,-16.7849776101651,2021.5822469711,6172.07472479413
-5075.80794920257,-6187.28388999986,-6345.83565575354,-158.551765753692,-4293.36770513821,1238.12272983385,126.646789036568,-31.9049767171249,2020.56297389822,6155.37891328273
-5347.42301750952,-6183.57588881616,-6361.57777584098,-178.001887024826,-4296.83477990089,968.965063577572,132.812192270935,-45.1896947538905,2019.55330118621,6138.38619406227
-5651.79896647047,-6176.89862904136,-6396.84373226579,-219.945103224443,-4321.91848504962,688.706866925471,163.607204354588,-56.3378988698566,2018.58734834631,6120.5607301715
-5984.01892180912,-6166.33250447193,-6435.93781811276,-269.605313640829,-4353.37623531924,387.042736157712,204.729153494905,-64.8761601459214,2017.6854226476,6101.45634432601
-6339.41660565503,-6151.65065449544,-6468.35008473796,-316.699430242518,-4380.98678308851,58.3952646095031,246.161215769098,-70.538214473423,2016.82508717603,6081.11244002202
-6708.24300805718,-6132.39019143467,-6490.40655934721,-358.016367912542,-4401.37269214752,-290.843145353313,285.009671269204,-73.0066966433379,2016.02717055636,6059.38349479133
-7081.77000578329,-6108.45119545048,-6506.92721045903,-398.476015008551,-4419.6726438743,-646.786245518401,326.532564814409,-71.9434501941428,2015.31111639059,6036.50774525634
-7448.41855233737,-6079.71793588812,-6507.25339450024,-427.535458612108,-4425.20162950371,-1008.56827572077,360.132340728477,-67.4031178836308,2014.6486471129,6012.3148180045
-7796.50784203443,-6046.67347128302,-6505.00922141843,-458.33575013542,-4431.4548652448,-1351.03518012685,398.799190624559,-59.5365595108608,2014.01779666277,5987.13691177215
-8115.44869662173,-6009.6742614312,-6491.17354216906,-481.499280737863,-4429.2357074326,-1672.79340048487,432.981034705657,-48.5182460322066,2013.41958870426,5961.156015399
-8397.01643197573,-5969.13166116986,-6462.97349684449,-493.841835674636,-4415.66269004066,-1968.46639586395,459.418374941926,-34.4234607327103,2012.88734607113,5934.70820043715
-8631.94591456153,-5925.22269760443,-6413.20919610041,-487.986498495975,-4383.15205319718,-2236.42613953145,470.29707742564,-17.6894210703358,2012.36772183289,5907.5332765341
-8816.49691411472,-5878.66742430065,-6327.61527449844,-448.947850197788,-4317.15075797835,-2487.51179670701,450.317693107058,1.36984290926985,2011.83435942936,5880.03726720993
-8946.51408977632,-5830.01110342143,-6206.49328297816,-376.482179556737,-4217.69593135174,-2717.53721103168,398.965775323216,22.483595766478,2011.28094739291,5852.49469918791
-9021.22152106826,-5779.77410620692,-6059.77154892064,-279.997442713727,-4094.47221412914,-2916.0520412154,325.395373645935,45.3979309322093,2010.69726572371,5825.17203713913
-9038.89368281474,-5728.55771910152,-5914.57448221169,-186.016763110178,-3974.15760202663,-3054.66929677129,255.666666941932,69.6499038317553,2010.06678401682,5798.20762293327
-8998.82389193081,-5677.55158503675,-5771.4467321426,-93.895147105849,-3856.62234887911,-3132.82549216698,188.446814727082,94.5516676212305,2009.37605088472,5772.10325265799
-8901.72621249025,-5627.851227727,-5634.9852346793,-7.13400695231255,-3745.9590912514,-3147.15527596086,126.719708802391,119.585701850079,2008.61184527799,5747.43692957707
-8746.78184543115,-5580.49701138663,-5506.9695839931,73.5274273935257,-3643.35551299465,-3095.64638009295,70.6384539515835,144.165881345108,2007.77995234355,5724.66289273174
-8535.99438936978,-5536.33948570997,-5388.03381538476,148.30567032521,-3548.85483723529,-2980.24301945951,19.4118842003092,167.717554525519,2006.89653267499,5704.05704023549
-8271.88114121753,-5496.25976964906,-5271.96518703675,224.294582612304,-3455.8686438446,-2810.0363413987,-34.4149698302321,189.879612782069,2005.97615597423,5686.13938243113
-7959.50966502496,-5460.96012107998,-5160.14613593589,300.813985144092,-3365.48667840995,-2588.96473253123,-90.415188586239,210.398796557857,2005.05825408379,5671.35891763783
-7603.84400187882,-5431.21732047877,-5073.99008206698,357.227238411781,-3298.68753063462,-2300.98498419808,-128.358302798027,228.868935613754,2004.17148704612,5660.08625609253
-7212.12985411151,-5407.33899650408,-5009.02627802987,398.312718474217,-3250.61760620784,-1958.20968058819,-153.41882298075,244.893895493465,2003.30256731549,5652.23289199755
-6794.84557882898,-5389.64728424617,-4952.61002336687,437.037260879306,-3208.35039531229,-1584.02761080449,-178.829316221666,258.207944657639,2002.46757271221,5647.85522890381
-6359.33565245803,-5378.45740989633,-4902.02248618817,476.434923708161,-3168.67712309499,-1188.98295331892,-208.104710757206,268.330212950956,2001.67557604413,5646.78762284729
-5910.65852227825,-5373.74959085204,-4869.4466808459,504.302910006137,-3143.70779382172,-766.022552192387,-229.11362076617,275.189289239969,2000.92817626415,5648.93888009201
-5455.99321284939,-5375.44567471447,-4837.00850999477,538.437164719708,-3115.33223050115,-340.413192674151,-259.865654539236,278.571510180472,2000.24778967408,5654.01718489495
-5003.90100807829,-5383.56378703551,-4816.41480661003,567.148980425479,-3095.13351474237,90.859005187557,-288.803773769671,278.345206655808,1999.62649852348,5661.90899369132
-4564.2338257354,-5397.63003165684,-4807.74811779592,589.881913860923,-3083.29354675698,518.16885399949,-315.227351921953,274.654561938966,1999.10913297792,5672.28459359581
-4144.49505055144,-5416.72549881047,-4818.96122896795,597.764269842528,-3087.96526377213,942.141697635152,-330.088750623881,267.675519218647,1998.67148441447,5684.40101802912
-3754.1963352742,-5440.13847536357,-4861.58930331694,578.549172046636,-3120.71634424235,1364.83438944368,-321.10775064569,257.441421400946,1998.31438047553,5697.57989676452
-3402.5793911325,-5467.36684263236,-4930.21264533974,537.154197292615,-3176.35999375558,1771.78815777538,-292.999293724476,244.154903568138,1998.0075551523,5711.5217462005
-3101.52806299452,-5498.06771064964,-5012.65817340565,485.409537243992,-3243.08171946075,2139.30708372723,-257.23256392789,228.176973316101,1997.75342726101,5726.24468396574
-2859.63503568346,-5531.42638435245,-5095.20871991382,436.217664438626,-3307.70006176256,2445.5909481171,-226.200400551886,210.017263886737,1997.525922038,5741.44364823919
-2680.77916395848,-5566.55206640149,-5181.33832624049,385.213740160998,-3374.33523682149,2690.84533089839,-194.927571544628,190.286168616371,1997.28925803538,5756.83823501786
-2565.91142989614,-5602.23710828663,-5263.64200236229,338.595105924332,-3436.27295149779,2867.43244509749,-168.893233292994,169.701872631336,1997.07092349585,5771.93898091796
-2511.52213022083,-5637.17136467773,-5365.05009043868,272.121274239046,-3517.20270399918,3002.54767694347,-123.101557513439,149.019716725608,1996.86710316511,5786.19108140334
-2510.04132431747,-5670.3718622976,-5471.29957788805,199.072284409537,-3603.44333203412,3090.06187060454,-70.2686673755897,128.803617033946,1996.65986288788,5799.17547933154
-2554.0547806126,-5701.37944811902,-5577.53582124433,123.843626874691,-3690.4897786089,3132.87748111066,-14.4471863957551,109.396440478936,1996.44248311437,5810.77588859796
-2634.2076900759,-5729.64552145674,-5677.21353842623,52.4319830305,-3772.25386140306,3134.25897847095,38.8211470901121,91.2531301206137,1996.21280714379,5820.89865157735
-2743.49531301026,-5754.52294701859,-5764.95014685222,-10.4271998336374,-3843.70359215549,3096.16389237384,85.1362583655108,74.709058531875,1995.95561322861,5829.23200555047
-2876.88476905239,-5775.96189056426,-5835.80706271477,-59.8451721505054,-3900.19662569992,3018.96118660486,119.884065092998,60.0388929424912,1995.64932995734,5836.00078350675
-3031.41304899978,-5793.60824046901,-5900.4233378417,-106.815097372689,-3952.35231004788,2916.25956241055,154.064370941321,47.2492735686322,1995.32030136246,5840.85751403765
-3206.12436096592,-5807.63665574414,-5964.63258508895,-156.995929344798,-4005.911652604,2794.77297652025,193.260681742014,36.264752397216,1994.98568488217,5843.90140814137
-3397.89784321345,-5817.81318063798,-6029.86960147896,-212.056420840978,-4062.19165492664,2658.93383136926,239.018493944741,26.9620731037609,1994.64001965608,5844.77525374173
-3603.17695244872,-5823.80563586518,-6081.02877860903,-257.223142743839,-4106.01847429588,2497.13056727343,276.501883856963,19.2787411131237,1994.28904542628,5843.08437697831
-3818.64832016762,-5825.18283979572,-6124.19369895426,-299.010859158535,-4143.31126721808,2318.5929675493,312.058447921204,13.0475887626694,1993.93002049886,5838.23042855839
-4036.61938954157,-5822.13378038832,-6166.28550046611,-344.151720077794,-4180.75186055111,2137.6576771508,352.143286304055,7.99156622626056,1993.52520614127,5830.12534661458
-4252.18682039243,-5813.94406985864,-6207.45503219854,-393.510962339901,-4218.22595807337,1959.11760213492,397.360352668712,3.84939032880797,1993.07846445398,5817.79346018745
-4462.92091330184,-5800.44481870419,-6246.84208107358,-446.397262369389,-4254.57037135774,1784.22989477208,446.705989369743,0.308727000353006,1992.58043671618,5800.75354570454
-4667.08479142939,-5781.76754096621,-6290.70743596061,-508.939894994395,-4295.90754989816,1620.84507706997,506.162327533149,-2.77756746124484,1992.0223186012,5778.98997350497
-4864.50213483861,-5758.86681142168,-6335.21487314772,-576.348061726032,-4338.03985276942,1464.930803432,570.566126848926,-5.78193487710811,1991.39308550119,5753.08487654457
-5051.95241196117,-5731.9958160534,-6377.51934875675,-645.52353270335,-4377.98629697636,1316.70969219823,636.666288105999,-8.85724459734963,1990.67580718305,5723.13857145605
-5230.42675402867,-5701.54806635324,-6416.66496196226,-715.116895609022,-4414.51583762857,1173.9796456644,702.858333339837,-12.2585622691875,1989.8905620645,5689.28950408405
-5404.74040493384,-5667.48924140473,-6448.10597797033,-780.616736565592,-4443.1712796293,1027.44322973781,764.694393266922,-15.9223432986695,1989.01235504236,5651.56689810607
-5579.81385531519,-5630.36632874563,-6470.51125203011,-840.144923284483,-4462.92652864798,871.158586985866,820.606113555436,-19.5388097290484,1988.04591365309,5610.82751901658
-5761.30034300642,-5590.66260447012,-6486.3538153739,-895.691210903777,-4476.29941491938,702.000059812677,872.637798348975,-23.053412554802,1987.00098789972,5567.60919191532
-5953.37582224996,-5548.37437464478,-6487.28187737541,-938.907502730626,-4475.37673004828,507.877570950845,912.879018556021,-26.0284841746068,1985.87666315251,5522.34589047018
-6160.97917740777,-5503.49874806828,-6481.93853280288,-978.439784734585,-4469.37584877445,293.105702391538,950.586131731018,-27.8536530035696,1984.70903102486,5475.64509506472
-6382.51458036692,-5456.01037746148,-6466.9330842853,-1010.92270682383,-4455.07600062361,56.061819527721,982.566022433162,-28.3566843906654,1983.50039927103,5427.65369307083
-6614.42908047394,-5406.92206722361,-6446.77881760647,-1039.85675038287,-4437.12255464,-195.047520499659,1012.45949275067,-27.3972576322008,1982.25900533427,5379.52480959141
-6852.27885032944,-5356.78183194645,-6414.6636822694,-1057.88185032295,-4408.81006704586,-462.48909724611,1033.00792113688,-24.8739291860686,1980.97968603747,5331.90790276038
-7093.17532539016,-5306.29687702885,-6368.75704750819,-1062.46017047934,-4368.3017925077,-745.206573274453,1041.67187508686,-20.7882953924849,1979.66695960801,5285.50858163637
-7332.64173856761,-5255.43684961386,-6309.20648021516,-1053.7696306013,-4315.99148892381,-1038.33571063094,1038.86917832282,-14.90045227848,1978.31453901287,5240.53639733539
