compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-244879.953740392,-182066.221963969,-236152.633842304,-54086.4118783348,-219012.360773121,570.712710712995,63384.4444871353,9298.03260880048,26438.3056779836,191364.25457277
-244931.920940963,-182095.779256389,-236190.252742386,-54094.4734859964,-219048.210841473,558.187507233838,63394.3291918082,9299.85570581175,26441.8976067239,191395.634962201
-244984.641478137,-182125.2967031,-236228.653993165,-54103.3572900648,-219084.855561057,545.701233980025,63405.0460090164,9301.68871895157,26445.4871510591,191426.985422052
-245037.700778535,-182154.785488408,-236267.493511501,-54112.7080230928,-219121.95050879,533.322565589651,63416.2378557168,9303.52983262401,26449.0728353348,191458.315321032
-245090.457471949,-182184.272295363,-236306.129408491,-54121.8571131285,-219158.851198422,521.049369857536,63427.2345464439,9305.37743331535,26452.6556433848,191489.649728678
-245142.573871188,-182213.748968449,-236344.338102131,-54130.5891336823,-219195.332856614,508.997087172418,63437.8219899115,9307.23285622926,26456.2381017471,191520.981824678
-245193.23621231,-182243.053539034,-236382.392649125,-54139.3391100913,-219231.685083347,498.23908397508,63448.4217572508,9309.08264715951,26459.7902129373,191552.136186193
-245242.264277754,-182272.322788514,-236420.352928618,-54148.0301401042,-219267.95134051,489.019382490081,63458.9608717304,9310.93073162617,26463.3323197346,191583.25352014
-245289.72433925,-182301.7641609,-236456.937738703,-54155.1735778028,-219302.829769919,480.000276497447,63467.9604548476,9312.78687704488,26466.8948458291,191614.551037945
-245335.75526061,-182331.449929211,-236492.494179848,-54161.0442506369,-219336.658619136,471.389501407478,63475.6948328065,9314.65058216958,26470.4861428815,191646.100511381
-245380.229851529,-182361.252813449,-236529.681886123,-54168.4290726743,-219372.110060907,465.97386072062,63484.9508988004,9316.52182612611,26474.0936513426,191677.774639575
-245424.137091345,-182391.748560442,-236566.931566812,-54175.1830063697,-219407.555154051,461.217757665923,63493.6062885694,9318.42328219966,26477.7996949598,191710.171842642
-245466.234147363,-182421.661050367,-236602.615281542,-54180.954231175,-219441.49519061,456.686284261657,63501.2593812585,9320.30515008351,26481.425241015,191741.96620045
-245506.648579188,-182451.247009417,-236636.775643574,-54185.5286341569,-219473.945549486,452.306162480374,63507.707732251,9322.17909809406,26485.0091921825,191773.426107511
-245545.274608656,-182480.472239871,-236669.037833139,-54188.5655932679,-219504.533020497,447.806260585871,63512.6086293715,9324.04303610354,26488.5478487455,191804.515275974
-245583.187105309,-182510.36696246,-236701.393588005,-54191.0266255452,-219535.144970406,444.147988572346,63516.968131421,9325.94150587582,26492.1901234749,191836.308468336
-245619.962436411,-182540.623753731,-236733.719203649,-54193.0954499184,-219565.688290185,441.621733971368,63520.9604166517,9327.86496673322,26495.895880198,191868.488720464
-245655.279836298,-182570.825916418,-236765.647936744,-54194.8220203258,-219595.837361101,440.163380462471,63524.6173003425,9329.79528001671,26499.6058556598,191900.621196435
-245688.62180021,-182600.43225275,-236795.512048436,-54195.0797956857,-219623.979428509,438.60058878275,63526.7901362428,9331.71034055713,26503.2429604841,191932.142593308
-245719.882822326,-182629.020549647,-236826.32867901,-54197.3081293637,-219653.175026324,440.036802099134,63530.8990747788,9333.59094541514,26506.7445981018,191962.611495062
-245750.549344067,-182658.005169556,-236858.341555295,-54200.3363857391,-219683.522838532,443.275421462321,63535.8195959737,9335.4832102346,26510.3019269977,191993.488379791
-245780.071184751,-182687.015813674,-236890.938571294,-54203.9227576197,-219714.447761862,448.242252453366,63541.2976235302,9337.37486591047,26513.8656753423,192024.390679584
-245808.534100056,-182716.037996653,-236923.957670377,-54207.9196737247,-219745.788433535,454.687277831723,63547.1833812347,9339.26370751007,26517.4329443517,192055.301704163
-245836.225211042,-182745.05777832,-236956.911269696,-54211.8534913761,-219777.057843072,461.839081594715,63553.006514317,9341.1530229409,26521.0064495644,192086.210801261
-245863.193683524,-182774.092754855,-236991.354946256,-54217.2621914002,-219809.809618391,471.202225532182,63560.3031542011,9343.04096280087,26524.5862906653,192117.133717656
-245889.324384689,-182803.12725978,-237026.593035549,-54223.4657757697,-219843.348008774,482.187945496551,63568.3850704064,9344.91929463668,26528.1643214122,192148.046554416
-245914.968928294,-182832.107450581,-237063.296474886,-54231.1890243045,-219878.349236471,495.112139595111,63577.9736173077,9346.78459300318,26531.7318314177,192178.892043584
-245940.656122413,-182861.001880494,-237098.722479496,-54237.7205990019,-219912.072169443,506.699162832809,63586.353404752,9348.63280575005,26535.2831158028,192209.634686244
-245966.173000645,-182889.76160815,-237134.335680207,-54244.5740720565,-219945.989324007,518.630722577473,63595.0421150726,9350.4680430161,26538.8143992154,192240.229651166
-245991.743791915,-182918.468604635,-237169.641558564,-54251.1729539288,-219979.597007384,530.194407038654,63603.4695943185,9352.29664038971,26542.3411915698,192270.765245025
-246017.827202952,-182947.125232237,-237204.727680602,-54257.6024483647,-220012.982862746,541.015149613013,63611.7171203285,9354.11467196376,26545.8594898195,192301.239904201
-246044.578492528,-182975.727971538,-237238.650634093,-54262.9226625555,-220045.205397462,549.991798695036,63618.8423196853,9355.91965712985,26549.3648937612,192331.647628667
-246072.059189657,-183004.310395272,-237271.943505771,-54267.6331104986,-220076.795689858,557.596727981182,63625.3455223655,9357.71241186689,26552.8602277799,192362.022807139
-246100.446369925,-183032.707945777,-237305.196789089,-54272.4888433129,-220108.36099869,564.240876199432,63631.9793003479,9359.49045703501,26556.3262474344,192392.198402812
-246129.918296066,-183060.840800369,-237336.041622273,-54275.2008219037,-220137.543694141,567.375327751861,63636.4528234484,9361.25200154469,26559.7499296764,192422.092801914
-246160.418967525,-183088.866338197,-237367.757126987,-54278.8907887896,-220167.606872485,570.339512304883,63641.8921416333,9363.00135284367,26563.1516073454,192451.867691041
-246192.168500581,-183116.972258672,-237399.565452234,-54282.593193562,-220197.75256967,572.145512467827,63647.3417543765,9364.74856081449,26566.5614433782,192481.720819486
-246225.295809168,-183145.173156204,-237432.534258236,-54287.3611020324,-220229.048419347,573.73342310827,63653.8560760723,9366.49497403989,26569.9808129292,192511.668130244
-246259.885059028,-183173.419270583,-237465.613526897,-54292.1942563135,-220260.45171567,573.96205688443,63660.4278453289,9368.2335890154,26573.3954002418,192541.652859599
-246296.155457512,-183201.684927191,-237497.204248601,-54295.5193214097,-220290.366167185,571.014826199115,63665.4853565201,9369.96603511041,26576.8041165259,192571.650962301
-246334.469484404,-183230.270506883,-237529.140236635,-54298.8697297512,-220320.596013344,566.378730314849,63670.5777078353,9371.70797808408,26580.252201375,192601.978484967
-246374.953624231,-183259.339915348,-237562.120531373,-54302.7806160254,-220351.826885933,560.643139166592,63676.2568480502,9373.47623202482,26583.7698774652,192632.816147373
-246417.131944711,-183288.851301657,-237596.118563413,-54307.2672617563,-220384.034415013,554.246006105748,63682.5266491602,9375.25938740392,26587.3435358038,192664.110689061
-246460.40899491,-183318.427007565,-237630.724581023,-54312.2975734581,-220416.848570226,547.366574103487,63689.3485614489,9377.05098799073,26590.9269987881,192695.477995556
-246504.620618843,-183348.060542371,-237666.296961935,-54318.2364195645,-220450.626967278,540.52596363008,63697.0860401025,9378.84962053803,26594.5196151952,192726.910162909
-246549.791319716,-183377.771521736,-237703.261853408,-54325.4903316721,-220485.795333231,534.130197476576,63706.1499954565,9380.65966378442,26598.1261839609,192758.43118552
-246595.767328778,-183407.546264894,-237739.921104226,-54332.3748393314,-220520.656791548,526.624336691743,63714.8454005754,9382.47056124399,26601.7348739214,192790.016826138
-246642.466055448,-183436.983566829,-237776.278256328,-54339.2946894983,-220555.254646183,518.083552820788,63723.5660414393,9384.27135194102,26605.294962086,192821.25491877
-246689.674326354,-183465.934695426,-237812.990666553,-54347.0559711272,-220590.261404991,509.375261070535,63733.1148919995,9386.05892087225,26608.7881824338,192851.993616298
-246738.293250704,-183495.359537573,-237850.186585274,-54354.8270477013,-220625.709543014,499.763428720974,63742.6971418524,9387.87009415113,26612.3471364111,192883.229631724
-246787.924489463,-183525.084852059,-237888.229814625,-54363.144962566,-220661.980414637,490.009603330443,63752.8492407343,9389.70427816831,26615.9536781562,192914.789130227
-246837.887856762,-183554.703651567,-237926.450293438,-54371.7466418707,-220698.444981939,480.110602871815,63763.2948080669,9391.54816619622,26619.5534776952,192946.251817764
-246887.713431262,-183584.195972826,-237966.286230591,-54382.0902577655,-220736.542394895,471.972977386339,63775.490435823,9393.40017805751,26623.1440137532,192977.596150883
-246937.404599541,-183613.689105814,-238005.7997302,-54392.110624386,-220774.321328559,463.657859504216,63787.3733532317,9395.26272884565,26626.7411304862,193008.95183466
-246986.917178843,-183643.157770434,-238046.694274029,-54403.5365035949,-220813.48712128,456.906930499042,63800.6663389082,9397.12983531331,26630.3369880627,193040.287605748
-247036.192970773,-183672.700879544,-238089.190485859,-54416.4896063151,-220854.250468465,452.006374576914,63815.498465806,9399.00885949088,26633.9488768848,193071.709739035
-247085.296784114,-183702.365706911,-238133.844550757,-54431.4788438462,-220897.161325905,449.447491213395,63832.3785684163,9400.8997245701,26637.5829494225,193103.265431481
-247133.748197223,-183731.770974939,-238177.197321315,-54445.4263463753,-220938.799547313,446.2354497427,63848.212672026,9402.78632565072,26641.1840996528,193134.55730059
-247181.3025642,-183761.055901774,-238222.540329478,-54461.4844277037,-220982.442029355,445.90743813841,63866.1541005647,9404.66967286106,26644.7679729842,193165.725574635
-247227.954660454,-183790.298564408,-238268.08615074,-54477.7875863312,-221026.292591032,446.683475078896,63884.3395711244,9406.55198479319,26648.3455445004,193196.850549202
-247273.839653899,-183819.533252985,-238313.963057664,-54494.4298046795,-221070.475605139,448.56076544062,63902.8671663551,9408.43736167557,26651.924814201,193227.97061466
-247318.861044612,-183848.7714404,-238360.413949271,-54511.6425088713,-221115.233490515,451.880300404178,63921.9699046163,9410.32739574501,26655.5078545011,193259.098836145
-247362.784393038,-183877.977725781,-238408.003967257,-54530.0262414757,-221161.131181662,457.433460002717,63942.2401272595,9412.21388578378,26659.0866713779,193290.191611565
-247405.841879846,-183907.114596053,-238456.818453551,-54549.7038574978,-221208.256416841,465.066681443026,63963.7939652354,9414.09010773766,26662.6521444479,193321.204703791
-247448.225477579,-183936.225381551,-238506.260937853,-54570.0355563019,-221256.007149848,473.990011481937,63985.9901075094,9415.95455120751,26666.2083392123,193352.179932759
-247489.938535239,-183965.101230179,-238555.986465085,-54590.8852349059,-221304.058774425,483.849087163963,64008.6863922238,9417.80115731788,26669.7288479774,193382.902387497
-247531.255757852,-183993.643203095,-238604.396483908,-54610.7532808127,-221350.823038609,492.769483958971,64030.3820387155,9419.62875790276,26673.202203202,193413.271960998
-247572.560253362,-184021.839569458,-238655.143316034,-54633.303746576,-221399.952771591,504.02077824327,64054.7414621472,9421.43771557122,26676.6282600148,193443.27728503
-247614.196158369,-184049.796973706,-238707.451576372,-54657.6546026663,-221450.66101032,516.489758334802,64080.8889429987,9423.23434033234,26680.0249063839,193473.031314038
-247656.523510368,-184077.766750942,-238760.336325675,-54682.5695747325,-221501.937713231,528.847088373439,64107.6038477991,9425.03427306659,26683.4328855104,193502.801024009
-247700.280822923,-184105.702336633,-238812.618383428,-54706.9160467951,-221552.608864109,539.168617989782,64133.7471042797,9426.83105748457,26686.8405768039,193532.533394118
-247745.377539243,-184133.526187825,-238864.919704626,-54731.3935168014,-221603.305331493,548.163554118602,64160.0149055369,9428.62138873546,26690.235761869,193562.14757656
-247791.961802261,-184161.232986556,-238916.619507137,-54755.3865205807,-221653.406782507,555.06814408467,64185.7969597893,9430.41043920852,26693.6231638387,193591.643425765
-247839.837385108,-184188.727080182,-238968.42188398,-54779.6948037974,-221703.629013999,560.778679359847,64211.8889842853,9432.19418048797,26696.9870504688,193620.92126067
-247889.375981333,-184216.167032138,-239017.978911492,-54801.8118793543,-221751.609281992,562.578930960487,64235.7878801557,9433.97600080145,26700.3456303014,193650.143032939
-247940.539221281,-184243.473020411,-239066.361299895,-54822.8882794833,-221798.427973061,561.574953328662,64258.6411541986,9435.75287471525,26703.6862015486,193679.225895127
-247993.343783979,-184270.601225001,-239116.568928069,-54845.9677030688,-221847.090665528,560.749938582601,64283.492497561,9437.52479449223,26707.0030570337,193708.126019493
-248047.891364203,-184297.55051954,-239167.094854539,-54869.5443349991,-221896.091693687,558.497065233187,64308.8379098955,9439.2935748964,26710.2967357491,193736.844094437
-248104.617071171,-184324.563628286,-239217.569251505,-54893.0056232185,-221945.038065624,554.015849722363,64334.0692926076,9441.06366938913,26713.5948552695,193765.627297675
-248163.101007192,-184351.560563455,-239269.036851381,-54917.4762879261,-221994.983380755,548.770623212959,64360.31106695,9442.83477902394,26716.8882496502,193794.395342479
-248223.216547162,-184378.593617042,-239321.45028677,-54942.8566697277,-222045.875321567,542.840569350204,64387.4634994697,9444.60682974193,26720.1817949448,193823.200446784
-248284.394468097,-184405.65934482,-239376.14926401,-54970.48991919,-222099.054804712,538.13341962835,64416.8685429058,9446.37862371581,26723.4730830137,193852.037968535
-248347.085383568,-184433.251169225,-239431.385923033,-54998.1347538079,-222152.723688231,532.472024703704,64446.3062390464,9448.17148523854,26726.8337200412,193881.422654464
-248410.770956272,-184461.256616825,-239487.823563173,-55026.5669463481,-222207.556050287,527.033547343712,64476.5478867909,9449.98094044281,26730.2484533283,193911.237557267
-248474.886236233,-184489.526116363,-239546.515592486,-55056.9894761227,-222264.618949153,523.430496972213,64508.7906168422,9451.80114071947,26733.6977840522,193941.327257083
