compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-118206.610569819,-111928.770244453,-115809.926757812,-3881.1565133589,-104877.392443954,18.3937849243762,6296.23411029067,2415.07759693178,13347.6119107893,114343.847841385
-118204.186933098,-111952.361245027,-115797.004968314,-3844.64372328644,-104863.739123522,7.98602321711674,6259.81171128759,2415.16798800115,13348.433832793,114367.529233028
-118205.38495287,-111975.955180649,-115783.033258372,-3807.07807772255,-104849.054962837,-7.08619574159508,6222.34357647935,2415.26549875681,13349.2437942914,114391.220679406
-118210.399469716,-111999.438816834,-115769.091941794,-3769.65312496037,-104834.439925982,-25.9346107030335,6185.02604217899,2415.37291721863,13350.0249330305,114414.811734052
-118218.532871242,-112022.328916844,-115754.909671404,-3732.58075456003,-104819.677512395,-48.1346802545928,6148.06927414416,2415.48851958413,13350.7206785929,114437.817436428
-118230.649691019,-112045.906465966,-115740.301125253,-3694.39465928738,-104804.446747941,-74.7026670146401,6110.04055803909,2415.6458987517,13351.500276064,114461.552364717
-118245.872869854,-112069.805617003,-115724.434046559,-3654.62842955619,-104787.964665202,-105.586121394486,6070.48113145721,2415.85270190102,13352.3220832579,114485.658318904
-118262.58500541,-112093.368454957,-115707.230398868,-3613.86194391081,-104770.233309257,-139.252548121749,6029.96400233097,2416.10205842017,13353.0991480312,114509.470513378
-118280.186761828,-112116.808108192,-115689.326335281,-3572.51822708897,-104751.858211706,-174.464001581636,5988.91465205479,2416.39642496581,13353.8645485406,114533.204533158
-118297.926405146,-112139.809993638,-115671.829970187,-3532.0199765491,-104733.98211533,-209.375012113206,5948.74139939497,2416.72142284586,13354.5692777033,114556.531416484
-118315.859284389,-112163.07833747,-115655.573101263,-3492.49476379343,-104717.35884765,-243.190342158028,5909.59060476127,2417.09584096784,13355.3100945813,114580.174178438
-118334.295613925,-112186.846797798,-115638.637128301,-3451.79033050305,-104700.043399709,-278.137699252225,5869.3111168753,2417.52078637225,13356.1145149639,114604.36758417
-118352.721531826,-112211.058866078,-115622.288443257,-3411.22957717941,-104683.306708238,-312.439778964127,5829.22288678419,2417.99330960478,13356.9750446233,114629.052175682
-118370.407578146,-112235.344122253,-115607.578246488,-3372.23412423494,-104668.241666546,-344.325273085131,5790.73818280818,2418.50405857323,13357.8406385151,114653.848180826
-118386.669502306,-112259.585247591,-115589.489976265,-3329.90472867461,-104649.841189193,-378.133340876849,5748.9509138383,2419.04618516369,13358.6949722357,114678.631432754
-118401.455345606,-112283.861081135,-115571.326072172,-3287.4649910378,-104631.395426596,-410.517651693824,5707.07661277709,2419.61162173929,13359.5422673159,114703.472702874
-118414.355489849,-112308.177879892,-115552.295516198,-3244.11763630635,-104612.11121567,-441.857274618802,5664.32033533862,2420.20269903228,13360.3869995606,114728.380578924
-118425.115654264,-112332.479387258,-115532.359772348,-3199.8803850909,-104591.956763891,-471.932128004532,5620.70413900202,2420.82375391113,13361.2267623686,114753.303141169
-118433.047286818,-112356.719837961,-115513.003148203,-3156.28331024228,-104572.419251065,-498.570590824201,5577.75685803279,2421.47354779051,13362.0574449287,114778.193385751
-118437.828625845,-112380.519434164,-115492.301688542,-3111.78225437856,-104551.61522132,-523.389685093066,5533.91950658771,2422.13725220915,13362.8237194312,114802.656686373
-118439.413172397,-112404.227633926,-115471.762411002,-3067.53477707557,-104531.011745546,-544.826627250867,5490.35891121983,2422.82413414426,13363.5747995995,114827.05176807
-118437.297556788,-112428.037560623,-115451.286950941,-3023.24939031832,-104510.480678332,-562.47854017243,5446.7814559928,2423.53206567449,13364.3383382842,114851.569626297
-118430.302172565,-112451.898305249,-115434.971122642,-2983.07281739244,-104494.113161864,-571.079846042411,5407.32402127382,2424.25120388138,13365.1091646595,114876.149509131
-118417.85303112,-112475.642342343,-115419.465149445,-2943.82280710209,-104478.573715707,-573.408192205908,5368.80249657077,2424.97968946868,13365.8711232067,114900.622031812
-118399.453306233,-112499.296705119,-115402.539434281,-2903.24272916197,-104461.6221439,-571.213405784635,5328.94319532944,2425.70046616747,13366.6177565484,114924.997171286
-118375.200248847,-112522.868670605,-115385.087827198,-2862.21915659368,-104444.145165362,-563.698032271754,5288.63354597023,2426.41438937655,13367.3570512129,114949.283059981
-118345.497320741,-112546.366081482,-115367.717733727,-2821.35165224452,-104426.746962829,-550.665761085636,5248.46547817259,2427.11382592808,13368.0845968264,114973.47990741
-118310.68570024,-112569.826511897,-115349.053371191,-2779.22685929365,-104408.040485651,-533.836865893353,5207.02232244956,2427.79546315591,13368.8083486956,114997.621975053
-118271.162868826,-112593.221754064,-115333.049689099,-2739.82793503519,-104391.9821446,-509.665851872933,5168.27526288927,2428.44732785408,13369.514872353,115021.669081918
-118227.150591463,-112616.787696491,-115320.253122296,-2703.46542580488,-104379.083031432,-477.832233389235,5132.53066158273,2429.06523577786,13370.2353266416,115045.852932269
-118179.253668611,-112640.546718013,-115311.175279532,-2670.62856151887,-104369.845809072,-438.432114771726,5100.2748358259,2429.64627430703,13370.9757447668,115070.19299232
-118128.176803298,-112664.485042732,-115304.784633344,-2640.29959061257,-104363.234067329,-393.217009665987,5070.47475090082,2430.17516028826,13371.7257263036,115094.66020302
-118074.359348871,-112688.340360103,-115302.031243878,-2613.69088377465,-104360.220465136,-341.689244758691,5044.32974400896,2430.63886023432,13372.4496389766,115118.979220338
-118018.615887235,-112712.085229516,-115300.508610425,-2588.42338090898,-104358.397401388,-287.079542921189,5019.4511147975,2431.02773388852,13373.1389429259,115143.112963405
-117962.151402671,-112735.777683776,-115299.602085268,-2563.82440149123,-104357.145823767,-231.207322552515,4995.16639634182,2431.34199485059,13373.7982563514,115167.119678627
-117906.318285727,-112759.888012988,-115296.725547991,-2536.83753500298,-104353.830035167,-178.003407804965,4968.42686493324,2431.58932993027,13374.484842755,115191.477342919
-117852.318788571,-112784.475124802,-115294.137368642,-2509.6622438394,-104350.700094303,-126.399285094424,4941.4443786737,2431.7821348343,13375.2194091733,115216.257259637
-117801.099295493,-112809.226850201,-115290.153362484,-2480.92651228346,-104346.111008312,-79.0187657818186,4912.85367951067,2431.92716722721,13375.9695213989,115241.154017428
-117753.557880638,-112834.177280285,-115284.218079694,-2450.04079940925,-104339.515382823,-37.3152568903877,4882.06534346279,2432.02454405354,13376.7272409251,115266.201824339
-117709.998373966,-112859.394064365,-115278.082564562,-2418.68850019732,-104332.665520586,0.169857188408912,4850.77416678935,2432.08566659203,13377.5027105683,115291.479730957
-117670.801119474,-112884.917797004,-115267.81885486,-2382.90105785588,-104321.629742426,29.1265054153092,4815.00982788447,2432.10877002858,13378.297882463,115317.026567033
-117636.108089589,-112910.753703755,-115255.806512398,-2345.0528086433,-104308.794473289,51.8093579297495,4777.16374376426,2432.11093512096,13379.1229742296,115342.864638876
-117606.327084675,-112936.835866314,-115240.194084099,-2303.35821778462,-104292.325607236,65.9684672294781,4735.45968559037,2432.10146780576,13379.9699446685,115368.93733412
-117581.365476416,-112963.100307223,-115223.524828923,-2260.42452169923,-104274.781244834,74.2548298421697,4692.51999903458,2432.09547733535,13380.8390614235,115395.195784559
-117560.442896314,-112988.894479469,-115205.243998491,-2216.34951902192,-104255.683275918,76.8887206245499,4648.43713746937,2432.08761844746,13381.6483410212,115420.982097917
-117544.539946422,-113014.679955138,-115186.188137869,-2171.50818273036,-104235.821879475,73.7366147588588,4603.59660604248,2432.08842331211,13382.454681706,115446.76837845
-117533.740524473,-113040.571669254,-115168.659200966,-2128.08753171231,-104217.487233346,67.0247462887868,4560.1936015079,2432.10606979559,13383.2780374162,115472.67773905
-117527.846014114,-113066.556848421,-115151.925846514,-2085.36899809236,-104199.9512031,56.2137510375249,4517.50291672987,2432.1339186375,13384.1085620517,115498.690767059
-117526.622941312,-113092.603192515,-115135.47062397,-2042.86743145504,-104182.710281624,41.0180485523945,4475.03779734854,2432.1703658935,13384.9307082396,115524.773558409
-117530.044657662,-113118.746909535,-115118.851227136,-2000.10431760086,-104165.330881574,21.0365810270891,4432.33432915417,2432.2300115533,13385.7503571147,115550.976921088
-117537.424537561,-113144.714841531,-115102.363312425,-1957.64847089496,-104148.143084744,-2.74041746042832,4389.96927857029,2432.32080767533,13386.5410353572,115577.035649206
-117547.9507309,-113170.266296193,-115087.165589915,-1916.89929372231,-104132.337341733,-28.3457369975437,4349.33869771041,2432.4394039881,13387.2676521702,115602.705700181
-117561.040888567,-113195.437875008,-115072.803161183,-1877.36528617515,-104117.453012776,-55.6595508552818,4309.94346270353,2432.57817652838,13387.9283249361,115628.016051537
-117576.589022419,-113220.673356818,-115058.617862808,-1837.94450599005,-104102.780812415,-85.229379527767,4270.68628607261,2432.74178008257,13388.5788304755,115653.415136901
-117594.180345688,-113245.964329462,-115045.933722089,-1799.96939262687,-104089.645148212,-115.308955082511,4232.90706114389,2432.93766851702,13389.2262423935,115678.901997979
-117613.701202144,-113271.606251455,-115036.470974761,-1764.86472330573,-104079.732770943,-144.062590109914,4198.03236057928,2433.16763727355,13389.9058410916,115704.773888728
-117635.651636163,-113298.535239389,-115029.845419784,-1731.310180395,-104072.547380992,-172.362832918611,4164.75356385534,2433.44338346034,13390.7414222521,115731.97862285
-117657.936113364,-113325.04572678,-115023.027424824,-1697.98169804433,-104065.247646825,-201.176672267185,4131.71371431721,2433.73201627287,13391.5117942721,115758.777743052
-117681.5170497,-113351.892909499,-115018.602764158,-1666.709854659,-104060.328791423,-228.874494812787,4100.74964538844,2434.03979072944,13392.3137634643,115785.932700228
-117706.24875788,-113379.017234278,-115017.085371904,-1638.06813762612,-104058.32456896,-254.779773259254,4072.45175034324,2434.38361271712,13393.1444156612,115813.400846995
-117731.594722351,-113406.583524454,-115016.236624546,-1609.65310009198,-104056.979549233,-280.585179166149,4044.42601873055,2434.77291863857,13394.0299939515,115841.356443093
-117757.247295264,-113434.671534533,-115015.837859987,-1581.16632545417,-104056.060669882,-306.20730323139,4016.36845750014,2435.20213204597,13394.9793221511,115869.873666579
-117783.039336835,-113462.932646164,-115019.595819805,-1556.66317364027,-104059.306451718,-327.788471433504,3992.31821923679,2435.65504559653,13395.9444136828,115898.587691761
-117809.100058481,-113491.359360233,-115026.187244752,-1534.82788451813,-104065.392859421,-346.781439240279,3970.95925900745,2436.13137448932,13396.9257598196,115927.490734723
-117835.027474212,-113519.438137486,-115036.394731862,-1516.95659437578,-104075.159413075,-362.00997005969,3953.57936666613,2436.62277229035,13397.8580910772,115956.060909776
-117860.617253446,-113547.410102726,-115049.52468339,-1502.11458066338,-104087.881757196,-373.954595849362,3939.25255487045,2437.13797420707,13398.7809004011,115984.548076933
-117885.410744958,-113575.207439458,-115061.515416913,-1486.30797745451,-104099.497937532,-386.231980792788,3923.97132470649,2437.66334725198,13399.6808266329,116012.87078671
-117909.484793356,-113603.113199868,-115075.126638592,-1472.01343872333,-104112.727914355,-396.149801997757,3910.22179149005,2438.20835276673,13400.6070770034,116041.321552635
-117933.217098846,-113631.478691834,-115091.389088251,-1459.91039641686,-104128.563524704,-403.046695592349,3898.69171141952,2438.78131500265,13401.6068785504,116070.260006837
-117956.483270527,-113660.268058135,-115110.430912958,-1450.16285482265,-104147.129049409,-406.688366908546,3889.52684548316,2439.36399066051,13402.6658542091,116099.632048796
-117978.975925261,-113688.909089937,-115132.451190388,-1443.54210045156,-104168.678138867,-406.582909969318,3883.48392535489,2439.94182490333,13403.7148764249,116128.85091484
-118000.969613448,-113717.340081973,-115157.395585582,-1440.05550360865,-104193.157679579,-403.069355645467,3880.56017582908,2440.50467222042,13404.7425782236,116157.844754194
-118022.752057963,-113745.687805234,-115183.523901001,-1437.83609576653,-104218.814355969,-398.168526974689,3878.89572575459,2441.05962998805,13405.7691750195,116186.747435222
-118044.591548107,-113773.611763555,-115211.59197348,-1437.98020992535,-104246.450274519,-391.397660881135,3879.58212367066,2441.6019137453,13406.7436127062,116215.2136773
-118067.936784208,-113801.931501667,-115240.004480756,-1438.0729790888,-104274.371390761,-385.800108961279,3880.20517357926,2442.13219449046,13407.7652844857,116244.063696158
-118093.019005458,-113830.409295985,-115270.312755151,-1439.9034591658,-104304.153565829,-380.057155988382,3882.55255348528,2442.64909431948,13408.8082836409,116273.058390304
-118119.932937089,-113859.133888954,-115303.556380326,-1444.42249137132,-104336.829448641,-373.218842629002,3887.58020550534,2443.15771413402,13409.8846458185,116302.291603088
-118147.837008196,-113886.783233329,-115335.46359508,-1448.68036175084,-104368.282665784,-368.739388824316,3892.31438604226,2443.63402429141,13410.8149535873,116330.417257621
-118178.415155684,-113914.869500479,-115367.483006137,-1452.61350565834,-104399.794528138,-366.815633026922,3896.73002217803,2444.11651651969,13411.8049945187,116358.986016999
-118211.368590326,-113943.436602214,-115400.917615323,-1457.48101310974,-104432.665847519,-365.82813859651,3902.10384951609,2444.62283640635,13412.8746042109,116388.05943862
-118245.607430619,-113971.842863921,-115436.57012845,-1464.72726452856,-104467.766839159,-363.899265562611,3909.86530113519,2445.13803660663,13413.9413258976,116416.980900528
-118280.065941805,-113999.386472348,-115472.43940048,-1473.052928132,-104503.178737424,-361.979269959863,3918.70019949727,2445.64727136528,13414.9079344215,116445.033743713
-118315.389474288,-114027.098821305,-115506.966060523,-1479.86723921863,-104537.228207269,-362.257159742061,3926.03349324093,2446.1662540223,13415.9041072764,116473.265075327
-118350.567288836,-114054.5282435,-115541.47957096,-1486.95132745982,-104571.29276248,-362.407686555917,3933.63135878056,2446.68003132074,13416.8668398007,116501.20827482
-118385.409996283,-114081.730296813,-115577.501713485,-1495.77141667247,-104606.884581509,-360.728500487896,3942.95119898235,2447.17978230988,13417.7969142861,116528.910079123
-118420.095254664,-114109.130534388,-115613.195961216,-1504.06542682818,-104642.116740775,-359.229201973662,3951.7355183026,2447.67009147442,13418.749311915,116556.800625862
-118453.720635556,-114136.117684843,-115648.47173667,-1512.35405182777,-104676.964443233,-357.112104208071,3960.49084650567,2448.13679467791,13419.6440881156,116584.254479521
