compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-303387.874473366,-203630.630326459,-292404.245370162,-88773.6150437034,-273533.482151293,350.901773298907,100108.145920206,11334.5308765028,30205.2940953714,214965.161202961
-303492.354711764,-203647.055071385,-292506.601591581,-88859.5465201957,-273634.285702818,350.554141892032,100195.853782271,11336.3072620756,30208.6231508385,214983.362333461
-303596.530888137,-203662.846590579,-292606.793876901,-88943.9472863213,-273732.990125216,348.322865876824,100282.007163434,11338.059877113,30211.8636287971,215000.906467692
-303701.206401077,-203678.975970051,-292707.409127387,-89028.4331573365,-273832.08245968,346.035946861493,100368.266377888,11339.8332205512,30215.1598882581,215018.809190602
-303805.90470267,-203694.876040521,-292804.806942215,-89109.9309016936,-273927.981219271,340.502024702572,100451.530686851,11341.5997851577,30218.4255081016,215036.475825679
-303911.373008762,-203711.276361742,-292899.432952437,-89188.156590695,-274021.060222037,331.454291956322,100531.550938976,11343.3943482812,30221.7670786813,215054.670710023
-304017.081905638,-203727.99794339,-292991.473127268,-89263.4751838786,-274111.524837409,319.603987794097,100608.687950042,11345.2127661638,30225.1610560227,215073.210709553
-304121.87754792,-203744.64929981,-293084.838696144,-89340.1893963338,-274203.324299337,310.004266052901,100687.232514163,11347.0431178294,30228.557514636,215091.69241764
-304226.20117964,-203761.81317425,-293178.383894366,-89416.5707201154,-274295.256779424,301.088970693805,100765.476976083,11348.9062559679,30232.0333709098,215110.719430218
-304329.265529761,-203778.982216722,-293271.820311012,-89492.8380942892,-274387.085144313,293.335632165823,100843.618945204,11350.7808509147,30235.5160176138,215129.763067637
-304429.766329475,-203795.681982524,-293364.43079963,-89568.7488171064,-274478.138583456,287.313456008044,100921.397802959,11352.6489858524,30238.9412020265,215148.330968377
-304527.581132303,-203812.274282622,-293457.263949421,-89644.9896667988,-274569.425908915,284.208875132467,100999.515724813,11354.5260580146,30242.3640985202,215166.800340637
-304622.675661655,-203828.825733791,-293548.291702957,-89719.465969166,-274658.911118254,282.023114512025,101075.873042375,11356.4070732093,30245.7876579124,215185.232807001
-304714.807698274,-203845.335806401,-293638.12407853,-89792.7882721296,-274747.201644308,281.597922307925,101151.069814181,11358.2815420512,30249.2039762733,215203.617348452
-304803.91038684,-203861.831992418,-293727.444616731,-89865.6126243133,-274834.976145719,283.690050356226,101225.768444778,11360.1558204652,30252.624291477,215221.987812883
-304889.93609049,-203878.291824983,-293816.79890361,-89938.5070786272,-274922.778771883,288.885541680127,101300.529807187,11362.0227285601,30256.0428602867,215240.314553543
-304973.119605325,-203894.68022814,-293905.782928133,-90011.1026999929,-275010.204264713,296.539934081435,101374.979311267,11363.8766112742,30259.4552746934,215258.556839414
-305054.192711023,-203911.033514826,-293992.129031913,-90081.0955170869,-275094.980584912,303.65011408256,101446.809310279,11365.7137931917,30262.8622401933,215276.747308018
-305133.667045957,-203927.440773058,-294077.747927979,-90150.3071549202,-275179.009278652,311.621342110048,101517.847615008,11367.540460088,30266.2791094148,215294.981233146
-305212.279530508,-203944.048611271,-294166.871042876,-90222.8224316048,-275266.505669992,323.954115180006,101592.185034417,11369.3626028126,30269.7279756966,215313.411214084
-305290.708961314,-203960.867112818,-294256.28923476,-90295.4221219415,-275354.256649432,336.759411482351,101666.601259978,11371.1791380363,30273.2117233642,215332.046250854
-305370.05891378,-203978.133789576,-294346.49267164,-90368.3588820641,-275442.730048473,349.432187893022,101741.357312098,11372.9984300335,30276.7610532003,215351.132219609
-305450.583569226,-203995.619067011,-294435.53008926,-90439.9110222495,-275530.000522888,359.759847325153,101814.72434954,11374.8133272907,30280.3428936625,215370.432394302
-305532.430160009,-204013.015546755,-294524.621699238,-90511.6061524829,-275617.321959149,368.807424146474,101888.2220374,11376.6158849175,30283.9156250061,215389.631431672
-305616.005720921,-204030.32010033,-294613.341424318,-90583.021323988,-275704.270461718,375.744406179326,101961.430026771,11378.408702783,30287.4796653825,215408.728803113
-305701.514257678,-204047.431868298,-294700.859949436,-90653.4280811385,-275790.030178429,379.537217883249,102033.619607263,11380.1915261248,30291.0212971322,215427.623394422
-305789.191446784,-204064.405533352,-294786.533724944,-90722.1281915927,-275873.952431324,379.311823713628,102104.097737147,11381.9695455539,30294.5508391743,215446.375078905
-305878.622527228,-204081.173310746,-294873.770559772,-90792.5972490255,-275959.453145324,378.891801295714,102176.341017778,11383.7437687521,30298.0611831995,215464.917079498
-305969.267472758,-204097.734727747,-294962.088213484,-90864.3534857368,-276046.050846537,378.340424972994,102249.873169983,11385.5196842467,30301.5570511941,215483.254411994
-306060.704898416,-204114.25481809,-295052.319694463,-90938.0648763725,-276134.561734777,378.916600274242,102325.3666806,11387.301804227,30305.0597639129,215501.556622318
-306152.919677362,-204130.745994482,-295143.968403369,-91013.222408887,-276224.488761526,380.132697191211,102402.306380071,11389.0839711845,30308.5636130271,215519.829965666
-306246.84129631,-204147.900899765,-295237.075199485,-91089.17429972,-276315.805547345,381.129422035053,102480.06981858,11390.8955188601,30312.1651710003,215538.796418625
-306341.222054089,-204165.123322502,-295331.365468237,-91166.2421457352,-276408.298131157,382.856942944797,102558.955674532,11392.7135287966,30315.7808658769,215557.836851298
-306435.442300583,-204182.14059231,-295425.227596182,-91243.0870038715,-276500.380723123,384.308724262801,102637.610432536,11394.5234286641,30319.370301723,215576.664020974
-306529.98196033,-204198.931772562,-295519.637979404,-91320.7062068426,-276593.033728812,385.983525612057,102717.03371338,11396.3275065378,30322.9317571298,215595.2592791
-306625.129765629,-204215.556721995,-295612.826580029,-91397.2698580346,-276684.48271716,385.832454885432,102795.405498519,11398.1356404848,30326.4795033535,215613.692362479
-306720.732488458,-204232.317681763,-295702.651218988,-91470.3335372255,-276772.557743935,381.878048484825,102870.29285518,11399.9593179549,30330.0527930079,215632.276999718
-306816.812331216,-204249.287705459,-295790.519583652,-91541.2318781929,-276858.660955282,375.510575745272,102943.035201502,11401.8033233093,30333.6619516796,215651.091028768
-306913.290584321,-204266.171546547,-295879.125805235,-91612.9542586878,-276945.517017701,369.488769494688,103016.607807268,11403.6535485802,30337.2623361143,215669.825095128
-307009.63389233,-204283.011351614,-295966.336710782,-91683.3253591684,-277030.986817763,362.214746184253,103088.837286901,11405.5119277325,30340.8618207512,215688.523279346
-307105.544107978,-204300.220086732,-296051.401113835,-91751.1810271029,-277114.277370666,353.251554766113,103158.575576013,11407.3945489098,30344.518292078,215707.614635642
-307200.587186873,-204317.710212648,-296137.535970008,-91819.8257573595,-277198.613810528,346.244975004233,103229.121949229,11409.2961918695,30348.2183513498,215727.006404518
-307294.425872369,-204335.260147122,-296221.665417527,-91886.4052704051,-277280.944071229,338.441248290991,103297.606973537,11411.2017031321,30351.9230494303,215746.461850255
-307386.642563728,-204352.779810225,-296303.232721511,-91950.4529112858,-277360.719189448,329.696436083404,103363.559189587,11413.1062783011,30355.6198103634,215765.886088526
-307476.65752161,-204370.332375234,-296382.360548178,-92012.028172944,-277438.0535364,320.72214807779,103427.047294454,11415.0191215098,30359.3261332878,215785.351496744
-307563.85157762,-204388.032722171,-296462.316389164,-92074.2836669922,-277516.200967126,315.413524427922,103491.232379876,11416.9487128843,30363.0641349224,215804.981435056
-307648.201058183,-204405.735717829,-296540.920597826,-92135.1848799973,-277592.994404874,311.606564032152,103554.071904386,11418.8870243891,30366.8132173411,215824.622742218
-307729.924827568,-204423.550462658,-296619.003517023,-92195.453054365,-277669.252755799,309.911730713448,103616.286095624,11420.8330412586,30370.5838024825,215844.383503917
-307808.841902456,-204441.481239425,-296696.052784771,-92254.571545346,-277744.459424056,310.000705481785,103677.361368513,11422.7898231674,30374.3831838822,215864.271062592
-307885.048291578,-204459.643005349,-296774.450615442,-92314.8076100926,-277820.980850922,314.159830150844,103739.56511638,11424.7575062873,30378.2272708066,215884.400511636
-307958.359432176,-204477.804769462,-296852.815166006,-92375.0103965439,-277897.458140444,321.176483871731,103801.731146586,11426.720750042,30382.0777756036,215904.525519504
-308028.801151673,-204495.854036441,-296930.386839876,-92434.532803435,-277973.141792072,330.260161003129,103863.207276236,11428.6744728006,30385.9195206049,215924.528509242
-308096.665798635,-204513.784477803,-297009.891896971,-92496.1074191677,-278050.757951714,343.850523927245,103926.731844759,11430.6244255911,30389.7583708485,215944.408903395
-308162.417179948,-204531.57918936,-297093.891430767,-92562.3122414074,-278132.866341565,364.040106473173,103994.878097061,11432.5658556538,30393.5909448566,215964.145045014
-308226.397793236,-204549.20825025,-297179.922532026,-92630.7142817763,-278217.001859983,388.018345308721,104065.207888295,11434.4936065185,30397.4142785617,215983.701856768
-308289.281647953,-204566.682996712,-297265.20060078,-92698.5176040678,-278300.377573016,412.316447127083,104134.915098368,11436.3974942999,30401.2205220643,216003.080491012
-308351.807269039,-204583.939089557,-297349.457312469,-92765.5182229118,-278382.735524677,435.934986642263,104203.803166125,11438.2849432129,30405.0067310044,216022.22403277
-308414.799065437,-204601.144257295,-297436.630092556,-92835.4858352606,-278467.997300242,461.983715689583,104275.638523832,11440.152688571,30408.7854808844,216041.296945866
-308479.318172283,-204618.327882419,-297525.784651206,-92907.4567687864,-278555.22305993,488.460640567763,104349.450930431,11441.9941616448,30412.5557529204,216060.322044064
-308546.604318069,-204635.484669629,-297615.656712609,-92980.1720429804,-278643.149695761,512.867498667951,104423.987147108,11443.8151041272,30416.3221209751,216079.299773756
-308617.48479489,-204652.640165674,-297704.399378,-93051.7592123257,-278729.931489667,532.534503543699,104497.379132759,11445.6199204337,30420.0878087658,216098.260086107
-308692.685795616,-204669.959778266,-297795.416410559,-93125.4566322932,-278818.958608716,550.15178332799,104572.877800678,11447.4211683845,30423.8789702281,216117.38094665
-308772.28020205,-204687.302155032,-297886.841285761,-93199.5391307286,-278908.382418225,563.772909240511,104648.750956258,11449.2118255293,30427.6706930655,216136.513980561
-308856.454757622,-204704.790636949,-297978.444180253,-93273.6535433048,-278997.963524696,572.992472808599,104724.656593482,11451.0030501769,30431.4837057345,216155.793687125
-308945.500866574,-204722.470745723,-298070.325723734,-93347.8549780105,-279087.801551486,577.618919978263,104800.649040829,11452.7940628185,30435.3182350662,216175.264808542
-309039.09312264,-204739.935765886,-298164.218313094,-93424.2825472076,-279179.67174636,579.700635497368,104878.857992251,11454.5754450436,30439.1220117777,216194.51121093
-309137.293294314,-204757.364813301,-298258.455077454,-93501.090264153,-279271.89213277,577.521225585113,104957.449706597,11456.3594424445,30442.9223871291,216213.724255746
-309239.823923358,-204775.217761955,-298353.673961699,-93578.4561997439,-279365.056429531,572.022069260436,105036.628230664,11458.1720309197,30446.7895630876,216233.389792875
-309345.372203985,-204792.818361458,-298448.54410482,-93655.7257433615,-279457.905049594,563.163838506268,105115.717681033,11459.9919376715,30450.6309928976,216252.81029913
-309453.430966706,-204810.519401968,-298544.096418674,-93733.5770167055,-279551.436468518,552.502892325681,105195.414457063,11461.8374403577,30454.4973905132,216272.356842326
-309562.80674895,-204828.165204746,-298637.342488365,-93809.1772836186,-279642.681930027,538.24182052396,105272.883364728,11463.7060811093,30458.366639447,216291.871285856
-309671.977341379,-204845.653744352,-298727.761149881,-93882.1074055282,-279731.131583921,521.379908570843,105347.703505597,11465.5961000693,30462.2256660292,216311.249844422
-309781.013232705,-204863.347035407,-298818.318989652,-93954.9719542445,-279819.715047862,504.825754149796,105422.491951447,11467.5199972028,30466.1239389925,216330.86703261
-309889.210357254,-204881.345586892,-298909.885578742,-94028.5399918495,-279909.292150233,490.153008986851,105498.017779349,11469.4777874991,30470.0712160077,216350.823374391
-309994.852220835,-204899.262154311,-299001.293171438,-94102.0310171267,-279998.733726621,477.89468448587,105573.48475101,11471.4537338832,30474.0131786998,216370.715888194
-310096.849168846,-204917.372214982,-299092.629718628,-94175.2575036466,-280088.094014093,469.238178659582,105648.715132524,11473.4576288769,30477.9933334117,216390.829843859
-310195.030974683,-204935.821592365,-299184.533171374,-94248.7115790086,-280177.990672134,464.989008324612,105724.198390643,11475.4868116346,30482.029310874,216411.308404
-310287.497625333,-204953.257776278,-299275.345165836,-94322.0873895588,-280266.8965267,465.330177494479,105799.570026549,11477.4826369906,30485.9312761273,216430.740413268
-310374.155802798,-204970.584810271,-299361.709545733,-94391.1247354613,-280351.36107569,467.036648997024,105870.607641524,11479.4829060629,30489.831376106,216450.067716334
-310455.198325198,-204988.147074849,-299446.854461574,-94458.707386725,-280434.573817149,473.148388500875,105940.19963885,11481.4922521248,30493.77289655,216469.639326974
-310530.345289385,-205005.313295876,-299530.363922796,-94525.0506269198,-280516.1796592,483.50099851428,106008.532992023,11483.4823651034,30497.6666286991,216488.79566098
-310601.060040555,-205022.604456965,-299610.825271637,-94588.2208146717,-280594.711060547,495.236203496241,106073.691787087,11485.4709724149,30501.5851835047,216508.07542938
-310667.320865426,-205039.153256755,-299687.978574826,-94648.8253180715,-280669.994392864,508.077779962427,106136.245388634,11487.4200705622,30505.4042525243,216526.573327317
-310730.37098994,-205055.627077603,-299764.937229969,-94709.3101523666,-280745.074149646,523.927296113382,106198.67120845,11489.3610560838,30509.2241364075,216544.988133687
