compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-141733.799396094,-108356.406578791,-139911.778284574,-31555.3717057829,-130253.017889578,577.862351374466,33955.2551686771,2399.88346289413,12058.6438578902,110756.290041685
-141678.651025676,-108302.413280428,-139859.608122979,-31557.1948425505,-130204.214932934,580.155621332375,33956.3933665797,2399.19852402912,12054.5917140735,110701.611804457
-141626.738782576,-108248.484781405,-139802.782707386,-31554.2979259812,-130150.74463173,574.550390654414,33952.804391825,2398.50646584383,12050.5445415001,110646.991247249
-141578.489475275,-108194.609700322,-139743.117037037,-31548.5073367143,-130094.439868517,562.449837751666,33946.3296127038,2397.82227598951,12046.4994445093,110592.431976312
-141533.425607574,-108140.774986979,-139686.108178787,-31545.333191808,-130040.805405939,549.822089904343,33942.4727104994,2397.13951869138,12042.4422915388,110537.91450567
-141491.231525586,-108086.987792178,-139626.717663195,-31539.7298710175,-129984.801398349,531.940959405864,33936.1846928142,2396.45482179662,12038.3710866427,110483.442613974
-141451.403377709,-108033.244713178,-139566.083538963,-31532.838825785,-129927.577645522,510.466299529372,33928.624964061,2395.78613827605,12034.2920317168,110429.030851454
-141413.463417905,-107979.538067133,-139508.146369858,-31528.6083027248,-129873.079439199,489.817347146963,33923.742697918,2395.13439519313,12030.201325852,110374.672462327
-141376.734507553,-107925.855855357,-139452.99362471,-31527.1377693526,-129821.388431008,470.761270781379,33921.6399229775,2394.50215362489,12026.1073473262,110320.358008982
-141340.949667018,-107872.207178649,-139393.407128085,-31521.1999494367,-129765.286744148,446.35088601709,33915.0933743868,2393.89342495012,12022.0138088872,110266.100603599
-141305.700849076,-107818.589749741,-139335.22950525,-31516.6397555091,-129710.626516345,422.849148834426,33909.9602481693,2393.32049266022,12017.9234815653,110211.910242401
-141270.387358957,-107764.952035122,-139280.367311305,-31515.4152761829,-129659.310693343,402.763307858404,33908.1986316933,2392.78335551048,12013.8399734723,110157.735390632
-141234.904620114,-107711.269315815,-139225.602133511,-31514.3328176958,-129608.123529018,382.987385779624,33906.6226900785,2392.28987238269,12009.7684768761,110103.559188198
-141199.300452175,-107657.545379854,-139168.704974616,-31511.1595947622,-129554.846022988,361.249564762124,33903.0046370837,2391.84504232158,12005.703993949,110049.390422175
-141163.972397326,-107603.81469929,-139119.563412331,-31515.7487130413,-129509.358931464,347.034491457486,33907.1921894943,2391.44347645303,12001.6479573196,109995.258175743
-141129.435456223,-107550.063854328,-139075.886286023,-31525.8224316954,-129469.359438907,337.526432375346,33916.8980342705,2391.07560257509,11997.6024496913,109941.139456903
-141095.048286084,-107496.297347336,-139031.797346425,-31535.4999990895,-129428.976835393,327.497900000866,33926.248838749,2390.74883965952,11993.5693506923,109887.046186995
-141060.670158691,-107442.512116802,-138988.378692443,-31545.8665756414,-129389.303452954,318.1910379951,33936.3490798842,2390.48250424279,11989.5577437316,109832.994621045
-141025.963586654,-107388.700551282,-138949.763194312,-31561.0626430307,-129354.466383713,314.062320582005,33951.3253559546,2390.26271292388,11985.5595235235,109778.963264206
-140990.330877922,-107334.875008443,-138912.355552053,-31577.4805436096,-129320.861796148,312.107635637661,33967.5635051166,2390.08296150701,11981.5767174115,109724.95796995
-140952.236482158,-107281.018469917,-138872.804758849,-31591.7862889323,-129285.144207378,310.518248841861,33981.736261083,2389.94997215074,11977.610523622,109670.968442068
-140911.6420576,-107227.144244697,-138835.859732218,-31608.7154875209,-129252.052809156,314.068299202756,33998.5661121052,2389.85062458434,11973.6575476464,109616.994869281
-140867.968714729,-107173.251584035,-138797.77045643,-31624.5188723952,-129217.827645707,319.580700834049,34014.2978315277,2389.77895913256,11969.7217698554,109563.030543168
-140821.367488295,-107119.347078645,-138756.844640826,-31637.4975621807,-129180.772701794,325.21354424019,34027.2339538903,2389.73639170967,11965.8083307412,109509.083470355
-140771.625741212,-107065.429910108,-138710.955170676,-31645.5252605682,-129138.760050287,329.052110164566,34035.2479412688,2389.72268070062,11961.9178010894,109455.152590808
-140718.637093961,-107011.481155505,-138661.469626135,-31649.9884706294,-129093.155211466,332.561769588008,34039.7177080431,2389.72923741367,11958.0436520822,109401.210392919
-140662.272106607,-106957.480758433,-138604.011638415,-31646.5308799822,-129039.583210739,331.497587859808,34036.2889360341,2389.7580560519,11954.1864837281,109347.238814485
-140602.240454088,-106903.440015896,-138540.616474002,-31637.1764581059,-128980.080623081,328.176424068274,34026.9768622609,2389.80040415499,11950.3362550755,109293.240420051
-140538.442646123,-106849.342817658,-138471.142161179,-31621.7993435207,-128914.498973296,322.549181291007,34011.649009756,2389.84966623533,11946.492854118,109239.192483893
-140470.937639822,-106795.163002877,-138394.001643869,-31598.8386409919,-128841.251428126,312.964610043767,33988.7392469892,2389.90060599724,11942.6508217398,109185.063608874
-140399.600763691,-106740.895305564,-138311.261320657,-31570.3660150939,-128762.409081258,301.611850310091,33960.3173084378,2389.95129334394,11938.8035327435,109130.846598908
-140324.703061243,-106686.581148447,-138222.366577808,-31535.7854293613,-128677.41383448,287.661220189249,33925.7831329849,2389.99770362363,11934.9504469519,109076.57885207
-140246.443444621,-106632.220816556,-138133.911741833,-31501.6909252769,-128592.86038094,277.512422560019,33891.7350506251,2390.04412534815,11931.0954862408,109022.264941904
-140163.866285424,-106577.805564307,-138043.181106576,-31465.3755422694,-128506.034610025,269.403409847388,33855.4641309643,2390.08858869492,11927.2350852467,108967.894153002
-140075.985240147,-106523.374668773,-137950.444241322,-31427.069572549,-128417.199124253,264.587159188787,33817.1977305625,2390.12815801343,11923.3732750822,108913.502826786
-139983.487090703,-106468.956639176,-137858.201379427,-31389.2447402507,-128328.841929146,264.866858687903,33779.3973102147,2390.15256996395,11919.5120202452,108859.10920914
-139886.930933467,-106414.588064651,-137769.635734143,-31355.047669492,-128244.142243642,272.860723401102,33745.203592217,2390.15592272501,11915.6494132255,108804.743987376
-139786.589279074,-106360.284432461,-137687.994510362,-31327.7100779015,-128166.333456041,291.531816580446,33717.8366631933,2390.12658529172,11911.7876396127,108750.411017753
-139682.816927224,-106306.076825,-137610.329876626,-31304.2530516262,-128092.457488725,317.565386794349,33694.3054890189,2390.05243739267,11907.9248252932,108696.129262392
-139576.871541487,-106251.999845722,-137536.382127667,-31284.3822819453,-128022.245360421,349.423889391866,33674.2955851576,2389.91330321232,11904.0500704586,108641.913148934
-139469.349514901,-106198.083486461,-137471.44221536,-31273.3587288983,-127960.984556874,391.799790249117,33663.0658186887,2389.70708979043,11900.1647482761,108587.790576252
-139359.90061166,-106144.320001486,-137406.849942995,-31262.5299415084,-127900.012296743,436.369138175254,33651.949748349,2389.41980684062,11896.2574530921,108533.739808327
-139248.750355958,-106090.737718503,-137346.684636736,-31255.9469182336,-127843.40450029,486.985956842958,33644.998594298,2389.05167606444,11892.3318125104,108479.789394567
-139137.087670829,-106037.361117677,-137282.513616221,-31245.1524985443,-127782.732277147,534.035825153124,33633.7623783053,2388.609879761,11888.391218835,108425.970997438
-139025.754166727,-105984.219599384,-137221.571680271,-31237.3520808869,-127725.227734245,583.910967902706,33625.4455352459,2388.09345435905,11884.4374003847,108372.313053743
-138915.58833895,-105931.320712398,-137163.220274349,-31231.8995619504,-127670.238355933,635.114969397059,33619.3825959488,2387.48303399845,11880.464952414,108318.803746397
-138807.946354955,-105878.669411081,-137104.469243872,-31225.799832791,-127614.777557761,683.305867575859,33612.5828114504,2386.78297865938,11876.4746647706,108265.45238974
-138703.466171781,-105826.217139185,-137045.306232487,-31219.0890933014,-127558.84483787,727.852663633858,33605.101696229,2386.01260292766,11872.4739975442,108212.229742113
-138602.261970408,-105773.978047417,-136984.77044245,-31210.7923950327,-127501.475361092,767.6811412643,33595.9650642552,2385.17266922256,11868.46775058,108159.15071664
-138505.03621947,-105721.918625716,-136921.743198234,-31199.8245725179,-127441.564633107,800.986771395474,33584.1043651496,2384.27979263169,11864.4583577579,108106.198418347
-138412.762427956,-105670.018994041,-136859.712176901,-31189.69318286,-127382.618578145,830.292851413416,33573.0362853281,2383.34310246804,11860.4367012246,108053.362096509
-138326.491319286,-105618.286545074,-136798.245483533,-31179.9589384594,-127324.218676542,854.12171440057,33562.3264886128,2382.36755015345,11856.3943571451,108000.654095227
-138246.704981384,-105566.705163238,-136734.841873837,-31168.1367105996,-127263.873982147,869.50345342609,33549.503271572,2381.36656097246,11852.3344526626,107948.07172421
-138174.001127181,-105515.249244098,-136667.16980844,-31151.920564342,-127199.270377793,873.522521892003,33532.2744049756,2380.35384063362,11848.2532712806,107895.603084731
-138107.522141772,-105463.882473152,-136598.578856322,-31134.6963831701,-127133.771215222,870.414334371685,33514.0540029913,2379.35761982126,11844.1652609211,107843.240092973
-138046.169707139,-105412.556812459,-136529.678189841,-31117.121377382,-127067.991994385,861.904488725318,33495.5173834053,2378.39600602328,11840.0822014796,107790.952818482
-137989.451237382,-105361.234997703,-136460.125465945,-31098.8904682424,-127001.589516974,848.141956616266,33476.3581962953,2377.46772805292,11836.0036770237,107738.702725755
-137936.8510418,-105309.870136683,-136388.144399067,-31078.2742623839,-126932.801560198,827.893172056895,33454.8740771742,2376.59981479038,11831.942653659,107686.469951473
-137887.378723954,-105258.44038717,-136316.799076751,-31058.3586895803,-126864.696090883,805.224831647814,33434.1631684312,2375.80447885084,11827.9074647184,107634.244866021
-137840.955039953,-105206.961262355,-136243.95085985,-31036.9895974951,-126795.125866291,778.053587001374,33412.0473645997,2375.05776710456,11823.8827606631,107582.019029459
-137797.606384694,-105155.451457445,-136167.582370392,-31012.130912947,-126722.080159124,744.332631784144,33386.4875590334,2374.35664608638,11819.8588573547,107529.808103531
-137756.834276065,-105103.902708238,-136090.954942695,-30987.0522344571,-126648.821648474,707.827296804398,33360.7588646308,2373.70663017371,11815.8399243947,107477.609338412
-137717.525455048,-105052.308777006,-136013.998740963,-30961.6899639567,-126575.282239779,669.582339390161,33334.7990174315,2373.10905347475,11811.825554659,107425.417830481
-137679.106873811,-105000.68008283,-135934.947476199,-30934.2673933689,-126499.6978541,628.408006438716,33306.8347974199,2372.56740405107,11807.8170261495,107373.247486881
-137640.25025758,-104948.988992739,-135856.24702828,-30907.2580355419,-126424.516450571,588.081668246764,33279.3429330881,2372.08489754618,11803.8154752559,107321.073890285
-137599.924889695,-104897.218371199,-135775.024059135,-30877.8056879362,-126346.866454242,546.762768499321,33249.4692869951,2371.66359905897,11799.8212039523,107268.881970258
-137557.897051138,-104845.370683001,-135692.593501834,-30847.2228188324,-126268.057725654,505.995443060145,33218.521811197,2371.29899236467,11795.8347685446,107216.669675366
-137514.471201271,-104793.469339182,-135607.653630672,-30814.1842914899,-126186.79105963,464.178684489796,33185.1805465789,2370.996255089,11791.858826131,107164.465594271
-137470.261554956,-104741.534457638,-135524.26609261,-30782.7316349726,-126107.119904183,424.743102055265,33153.4701993735,2370.73856440091,11787.8847528282,107112.273022038
-137425.108918776,-104689.540221228,-135440.744560569,-30751.2043393415,-126027.358732041,386.160105921331,33121.7288034692,2370.5244641277,11783.9102926561,107060.064685356
-137377.910757502,-104637.493650859,-135357.336916682,-30719.8432658228,-125947.7518498,349.769889920722,33090.1869965635,2370.34373074068,11779.9287976226,107007.8373816
-137327.625255424,-104585.427728648,-135276.289600258,-30690.8618716099,-125870.546660421,318.858073228111,33061.0556000039,2370.19372839395,11775.9366682311,106955.621457042
-137272.806827602,-104533.343755993,-135195.601799652,-30662.2580436591,-125793.730137727,292.854300042727,33032.3173716518,2370.05932799274,11771.9309899183,106903.403083986
-137212.726102221,-104481.212051234,-135116.274981228,-30635.0629299942,-125718.300791759,273.49442651176,33005.0084774992,2369.94554750499,11767.9197369736,106851.157598739
-137146.638314986,-104429.019074814,-135035.834202567,-30606.8151277532,-125641.774221873,259.04352202717,32976.6627621993,2369.84763444611,11763.9076151402,106798.86670926
-137075.182128135,-104376.761806861,-134957.599319824,-30580.8375129635,-125567.470973052,252.1827783316,32950.603099606,2369.76558664255,11759.893933415,106746.527393504
-136998.641015192,-104324.463952471,-134880.419631162,-30555.9556786912,-125494.216152961,251.455406404727,32925.6324691259,2369.67679043471,11755.8802686351,106694.140742905
-136918.333519709,-104272.16231947,-134805.297177774,-30533.1348583038,-125423.006362577,256.543430628313,32902.7146308676,2369.57977256382,11751.8705877613,106641.742092034
-136835.657059325,-104219.878150326,-134736.311493831,-30516.4333435055,-125357.910250275,270.128413377218,32885.9073223771,2369.47397887162,11747.8752224274,106589.352129197
-136751.40389494,-104167.630707263,-134667.968056919,-30500.3373496558,-125293.421781355,285.925673680659,32869.6988613573,2369.36151170153,11743.9077872655,106536.992218965
-136665.853752645,-104115.419990419,-134599.494510945,-30484.0745205257,-125228.762364464,302.863414417346,32853.2971766428,2369.22265611713,11739.954802598,106484.642646536
-136579.378206194,-104063.240061222,-134532.992173477,-30469.7521122549,-125166.040562816,322.670428519638,32838.8085734913,2369.05646123635,11736.0080718971,106432.296522458
-136492.525487934,-104011.090509586,-134469.126072212,-30458.0355626256,-125105.930869676,345.475773488784,32826.9107518363,2368.8751892107,11732.0703917464,106379.965698797
-136405.70265215,-103958.967044442,-134405.380083566,-30446.4130391241,-125045.926277705,368.359018699554,32815.0946264075,2368.6815872834,11728.1353931446,106327.648631725
-136318.273755101,-103906.859061726,-134344.556394162,-30437.6973324362,-124988.830788092,394.757901859109,32806.1725952348,2368.47526279864,11724.2008688689,106275.334324524
