compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-100663.143771875,-85232.8205567441,-99335.036355349,-14102.215798605,-90639.0468988348,89.8304909923303,15520.1537061235,1417.93790751856,10113.9273640328,86650.7584642626
-100656.036930616,-85237.1833072704,-99318.7364832656,-14081.5531759952,-90621.3432669006,80.6169509636868,15499.4705743092,1417.91739831395,10115.3106146789,86655.1007055844
-100652.067419273,-85240.8052526845,-99301.0859726326,-14060.2807199481,-90602.3744419263,66.9349115378931,15478.1970781266,1417.9163581785,10116.6278888848,86658.721610863
-100651.775341319,-85244.1273232372,-99282.008240347,-14037.8809171098,-90582.0176280171,48.1838415684046,15455.83185965,1417.95094254021,10117.9415548702,86662.0782657774
-100654.319331009,-85247.0436280455,-99263.7458710701,-14016.7022430246,-90562.5366296031,27.4594253883329,15434.7351283515,1418.03288532685,10119.2421267939,86665.0765133723
-100659.235357502,-85249.2127082086,-99245.4357870425,-13996.223078834,-90543.1128836527,4.36692444128701,15414.3895737352,1418.1664949012,10120.489398291,86667.3792031098
-100666.281586081,-85251.0508142595,-99228.0746383683,-13977.0238241088,-90524.7004251421,-19.8467363777071,15395.3840354434,1418.36021133462,10121.7344245608,86669.4110255941
-100674.716222145,-85252.1898636375,-99210.2955491452,-13958.1056855077,-90505.9806678183,-45.8123618850595,15376.7139966219,1418.60831111426,10122.9231924412,86670.7981747518
-100683.369537808,-85252.3206587864,-99189.078792195,-13936.7581334087,-90483.9745231282,-75.3826087570187,15355.6662702649,1418.90813685618,10124.012405923,86671.2287956426
-100691.479401986,-85251.1079261662,-99164.683687563,-13913.5757613967,-90458.980379842,-107.559384977476,15332.8120908426,1419.23632944584,10124.9396371668,86670.3442556121
-100698.837255198,-85249.1657130569,-99141.4101704719,-13892.244457415,-90435.2216055282,-137.833136446919,15311.8384056942,1419.59394827918,10125.7825132229,86668.7596613361
-100704.791939243,-85246.2593603391,-99117.7757387011,-13871.516378362,-90411.2428118747,-167.03743699048,15291.4951419134,1419.9787635514,10126.5116903778,86666.2381238905
-100709.140421057,-85242.5233218854,-99094.1044830137,-13851.5811611284,-90387.3469683242,-194.661174514426,15271.9559246574,1420.37476352898,10127.1322782185,86662.8980854143
-100711.0176426,-85237.0789366982,-99070.1809066133,-13833.101969915,-90363.4128317396,-220.069067885737,15253.8696380159,1420.76766810091,10127.5357429746,86657.8466047992
-100711.048305567,-85230.9464942655,-99045.6150139556,-13814.6685196901,-90338.9220996312,-244.260243403813,15235.8415678981,1421.17304820801,10127.8659625325,86652.1195424735
-100708.340446504,-85223.617502585,-99020.1935289357,-13796.5760263508,-90313.7230749313,-266.561004869352,15218.1619390498,1421.58591269905,10128.0563667035,86645.203415284
-100702.956838741,-85215.0011376385,-98994.1830007765,-13779.181863138,-90288.0877868585,-286.780973956098,15201.174727146,1421.99286400798,10128.088077926,86636.9940016465
-100694.913426008,-85205.2096553346,-98969.5076845063,-13764.2980291717,-90263.9238658721,-303.011797149207,15186.691973524,1422.39394435236,10127.9777629866,86627.603599687
-100685.384639109,-85195.4393181901,-98942.1155705387,-13746.6762523486,-90237.0396386236,-320.463634620866,15169.4816862979,1422.80543394922,10127.8813658643,86618.2447521393
-100672.860636378,-85184.5364358614,-98915.1658625077,-13730.6294266462,-90210.7228892501,-334.504584243004,15153.819616274,1423.19018962779,10127.6331628854,86607.7266254892
-100659.053803899,-85173.9579221491,-98887.0350242022,-13713.0771020532,-90183.1779572531,-348.448769026954,15136.6471127232,1423.57001066997,10127.4270776191,86597.527932819
-100645.258169843,-85165.1691096144,-98860.4001804267,-13695.2310708123,-90156.9190089015,-360.891769855474,15119.1972903732,1423.96621956095,10127.4473910861,86589.1353291754
-100630.752829129,-85157.2215920697,-98836.3857567362,-13679.1641646665,-90133.1795475636,-370.002103675388,15103.5291333835,1424.36496871704,10127.5711778896,86581.5865607868
-100614.961909667,-85150.0063574716,-98812.8597078305,-13662.8533503589,-90109.8414648415,-377.33741397528,15087.6181382197,1424.76478786085,10127.7830308498,86574.7711453325
-100597.545824263,-85143.298708964,-98788.2244994647,-13644.9257905006,-90085.337087798,-384.160755606014,15070.0863596933,1425.1605691927,10128.0479808594,86568.4592781568
-100579.871276332,-85138.4993967653,-98766.6912785782,-13628.1918818129,-90063.7169068512,-387.609027843184,15053.7628517235,1425.57096991058,10128.5453416376,86564.0703666759
-100561.887969458,-85135.678106271,-98747.9817102581,-13612.3036039871,-90044.702589031,-387.899081232059,15038.3107819547,1426.00717796751,10129.2862991947,86561.6852842385
-100541.705329146,-85133.0766369567,-98730.0083685092,-13596.9317315525,-90026.4124637926,-385.260144773837,15023.3685474156,1426.43681586311,10130.0327205797,86559.5134528198
-100519.294057103,-85130.6590619618,-98710.4769009879,-13579.8178390261,-90006.556392644,-381.949444565314,15006.6855505758,1426.86771154976,10130.7882198936,86557.5267735116
-100494.509800699,-85128.649452071,-98690.3646455091,-13561.7151934381,-89986.0832076178,-376.850521750887,14989.0098268774,1427.29463343936,10131.5760713307,86555.9440855104
-100467.085273588,-85127.0662381274,-98669.8893374974,-13542.82309937,-89965.2123161063,-369.47267470319,14970.5463607571,1427.72326138712,10132.4002827783,86554.7894995146
-100436.826901372,-85125.7288459404,-98648.44050203,-13522.7116560897,-89943.3521729454,-360.227372757716,14950.8706826742,1428.15902658453,10133.2473556692,86553.8878725249
-100403.956259401,-85125.1354677171,-98624.454248666,-13499.318780949,-89918.8800289105,-350.900768909443,14927.920022774,1428.60124182509,10134.1754615807,86553.7367095422
-100368.860403853,-85125.5934612632,-98599.6414395649,-13474.0479783018,-89893.4642895541,-340.165508986391,14903.1014336034,1429.05345530159,10135.2306053124,86554.6469165648
-100330.809976096,-85126.6268130226,-98573.2466333309,-13446.6198203083,-89866.4055248391,-328.056489936364,14876.1266731368,1429.50685282846,10136.3479613203,86556.1336658511
-100290.114171027,-85128.3580369447,-98545.9885343757,-13417.630497431,-89838.4086356091,-314.161277508256,14847.5948565735,1429.96435914253,10137.5442579091,86558.3223960872
-100246.968943092,-85130.9529375202,-98518.6621749797,-13387.7092374595,-89810.2482757656,-297.883840470418,14818.1321651018,1430.42292764225,10138.8368268564,86561.3758651624
-100201.041626072,-85133.9695100637,-98490.7033500567,-13356.733839993,-89781.4126380246,-279.463440147347,14787.6086758611,1430.87483586815,10140.1655479002,86564.8443459318
-100152.546052607,-85137.5417011961,-98463.574721938,-13326.0330207419,-89753.3449138141,-257.657145405222,14757.3472060052,1431.31418526329,10141.5439933872,86568.8558864594
-100101.90515921,-85141.7553367859,-98436.9962791264,-13295.2409423406,-89725.7538485542,-233.168711049774,14726.9811113741,1431.74016903351,10142.9825996058,86573.4955058194
-100048.957106214,-85146.46837485,-98412.3141223934,-13265.8457475433,-89699.9939301264,-204.497807131118,14697.9909242326,1432.14517668926,10144.4653689562,86578.6135515393
-99994.0329586154,-85151.7152681604,-98389.6276439065,-13237.9123757461,-89676.1576472509,-171.870169960534,14670.4475204944,1432.53514474837,10146.0051414039,86584.2504129088
-99937.0387594161,-85157.0934673425,-98369.1449811813,-13212.0515138388,-89654.4963416744,-134.982566625671,14644.962725448,1432.91121160915,10147.5598511161,86590.0046789517
-99878.0874706062,-85162.6264495081,-98351.0514457457,-13188.4249962377,-89635.1849326592,-93.7788211315813,14621.6821999665,1433.25720372882,10149.1237168153,86595.8836532369
-99817.7285760142,-85168.4565268227,-98335.9527155563,-13167.4961887337,-89618.7999675194,-48.2143683035945,14601.0576808879,1433.56149215427,10150.7142401912,86602.018018977
-99756.207797801,-85174.4957581056,-98323.0792374992,-13148.5834793937,-89604.5703472628,0.688453240183321,14582.4004929356,1433.81701354196,10152.3259037784,86608.3127716475
-99693.3553684699,-85180.3232561822,-98312.6689932457,-13132.3457370635,-89592.7759100081,53.3313602332646,14566.363472521,1434.0177354575,10153.9108186951,86614.3409916397
-99629.4318827808,-85185.7507796279,-98305.1695855359,-13119.418805908,-89583.8821054087,109.900339753098,14553.581442906,1434.16263699795,10155.4501171251,86619.9134166258
-99565.4887505446,-85191.1219855436,-98296.5696717217,-13105.447686178,-89573.8239251488,165.330789797571,14539.6975547985,1434.24986862046,10156.9956151933,86625.3718541641
-99502.4748004127,-85196.5688812367,-98286.3618412943,-13089.7929600576,-89562.0754203954,218.157069319985,14524.0629884959,1434.27002843829,10158.5564493373,86630.838909675
-99441.4050555103,-85202.0579449205,-98272.3597861213,-13070.3018412008,-89546.4535792821,265.17506231182,14504.5221729016,1434.22033170082,10160.1265385401,86636.2782766214
-99383.1159068947,-85207.5009876171,-98255.1223233415,-13047.6213357244,-89527.53583846,306.113494891765,14481.7284141694,1434.10707844498,10161.6935633265,86641.6080660621
-99328.2853029522,-85213.0126057987,-98234.5886108288,-13021.5760050301,-89505.2605018932,340.257293644544,14455.529990798,1433.95398576792,10163.2820947035,86646.9665915667
-99277.6205509303,-85218.7343715822,-98210.0995127596,-12991.3651411774,-89478.956723996,366.240961750582,14425.1271410988,1433.76199992133,10164.9047886849,86652.4963715035
-99232.058727373,-85224.7836406578,-98182.6299576522,-12957.8463169944,-89449.5963473464,384.117558000588,14391.3926447157,1433.54632772129,10166.5799380271,86658.3299683791
-99191.656245284,-85230.9250000035,-98153.382874858,-12922.4578748544,-89418.4181267306,395.045559137746,14355.7768044182,1433.31892956381,10168.2836776912,86664.2439295674
-99156.2281536554,-85236.5856965654,-98120.4938873274,-12883.908190762,-89383.6376181456,397.343998685556,14316.9864557755,1433.07826501346,10169.9345341954,86669.6639615789
-99125.718848567,-85241.6356778012,-98082.9843057884,-12841.3486279871,-89344.3001784354,390.104832605463,14274.1880033712,1432.83937538406,10171.523502737,86674.4750531853
-99100.3882078886,-85246.496200896,-98042.2768672611,-12795.7806663651,-89301.7834995511,374.491456894583,14228.3834638872,1432.60279752211,10173.0961652321,86679.0989984181
-99080.4390111991,-85251.1169501634,-97999.2871095769,-12748.1701594134,-89257.0267557019,351.234781705386,14180.5568427411,1432.38668332761,10174.6470372026,86683.503633491
-99065.5767396462,-85255.3018616724,-97955.0374242538,-12699.7355625814,-89211.0881938685,321.655836593323,14131.9307145671,1432.19515198574,10176.144382371,86687.4970136581
-99055.8314494373,-85259.4907670445,-97909.4633487473,-12649.9725817029,-89163.8607244607,285.681873224478,14082.0225556173,1432.04997391446,10177.6525982011,86691.5407409589
-99050.7885227393,-85263.6003173177,-97864.5688209397,-12600.9685036221,-89117.3662818525,245.734918548408,14032.92312397,1431.95462034789,10179.1571594352,86695.5549376656
-99049.3297969443,-85267.3035405509,-97819.3352933005,-12552.0317527496,-89070.6289329574,201.911002413978,13983.9372588073,1431.90550605772,10180.6118664009,86699.2090466087
-99050.2058054679,-85269.7478786031,-97773.8547783271,-12504.106899724,-89023.8476628293,155.538510583258,13935.996437448,1431.88953772398,10181.8966532218,86701.6374163271
-99053.0093009628,-85270.9989999012,-97727.9761873046,-12456.9771874034,-88976.86569374,106.877006916691,13888.8873079782,1431.91012057484,10183.0206141395,86702.9091204761
-99058.0297782204,-85272.055169382,-97682.5519167358,-12410.4967473537,-88930.4213471274,56.5065514402954,13842.4811602787,1431.98441292495,10184.1149825334,86704.039582307
-99064.3373270544,-85272.8502642603,-97638.7379804319,-12365.8877161716,-88885.6824240542,6.52081452556922,13798.0078773196,1432.12016114805,10185.1757175258,86704.9704254084
-99071.016013392,-85272.9831653969,-97594.4490386012,-12321.4658732042,-88840.6154807024,-44.2645631706081,13753.7682848244,1432.30241162019,10186.135969519,86705.2855770172
-99077.1537279959,-85272.3976771631,-97550.4257910817,-12278.0281139186,-88795.9734479762,-94.2060988439176,13710.5499519889,1432.52183807035,10186.9741811758,86704.9195152335
-99082.7260359742,-85271.6117706725,-97507.7018814714,-12236.0901107989,-88752.7374757987,-142.230449268893,13668.8838160328,1432.79370523385,10187.7581109065,86704.4054759063
-99087.1097098962,-85270.5122998805,-97465.5830808641,-12195.0707809836,-88710.229310868,-188.405829541766,13628.191580474,1433.12079949039,10188.4745694865,86703.6330993709
-99090.0854264321,-85269.4169931125,-97425.564203876,-12156.1472107635,-88669.9067305816,-231.017971626688,13589.6504616929,1433.50325092942,10189.1607242238,86702.9202440419
-99091.0324949307,-85268.3714558009,-97386.5217409363,-12118.1502851354,-88630.6466519424,-270.563534266935,13552.0975048629,1433.94721972745,10189.8223087214,86702.3186755283
-99090.5527708048,-85268.5841421587,-97349.4639118215,-12080.8797696628,-88593.3146455213,-306.62508787226,13515.3435407739,1434.46377111105,10190.6130374112,86703.0479132697
-99087.502416583,-85269.7983530688,-97313.7069700466,-12043.9086169778,-88557.2488662718,-338.764917173188,13478.939146341,1435.03052936327,10191.488633138,86704.8288824321
-99081.9558308823,-85272.7079521974,-97281.5838064085,-12008.8758542111,-88524.6919016284,-364.716057219263,13444.5318214656,1435.65596725448,10192.5478720346,86708.3639194519
-99072.7945119936,-85276.9146297977,-97249.214886568,-11972.3002567703,-88491.8029399279,-387.247375292039,13408.6325069038,1436.33225013354,10193.7441967736,86713.2468799312
-99059.2399002322,-85282.1217647368,-97216.3496783303,-11934.2279135935,-88458.3600094527,-405.8368712212,13371.2812642743,1437.05335068075,10195.0430195584,86719.1751154175
-99041.471484251,-85288.7958926639,-97182.6758185241,-11893.8799258603,-88423.9891687317,-420.986730351347,13331.6888612358,1437.80893537549,10196.4955851679,86726.6048280393
-99018.9931944219,-85296.7425022709,-97149.4485586954,-11852.7060564245,-88389.9601695305,-430.957950894533,13291.2927412564,1438.58668483193,10198.0750739968,86735.3291871028
-98990.7582413322,-85305.1155892333,-97116.1568608067,-11811.0412715734,-88355.8502935456,-435.243074395594,13250.3995777034,1439.35830612994,10199.664873391,86744.4738953632
-98956.4603087419,-85313.6843166088,-97081.9934183596,-11768.3091017508,-88320.8674621906,-434.353262145765,13208.4227299873,1440.1136282365,10201.2395844055,86753.7979448453
-98916.1422704864,-85322.382495479,-97048.0588149763,-11725.6763194973,-88286.1086738208,-427.239266833945,13166.5205081735,1440.84418867619,10202.7943298317,86763.2266841552
-98870.0328290511,-85330.870765667,-97011.5559859208,-11680.6852202538,-88248.80593442,-416.937888996072,13122.224174388,1441.53895413427,10204.289005635,86772.4097198013
-98819.0784538426,-85340.041783016,-96974.868592011,-11634.8268089951,-88211.2313407414,-402.007817898308,13077.0288529283,1442.2020439333,10205.8392952029,86782.2438269493
-98763.2185985927,-85349.3451656078,-96938.1386219734,-11588.7934563656,-88173.5837737712,-382.259269044658,13031.6141639402,1442.8207075746,10207.3755557768,86792.1658731825
-98702.976493104,-85358.7521403342,-96899.871229778,-11541.1190894438,-88134.3635715252,-359.718847932121,12984.5055048377,1443.3864153939,10208.8940736467,86802.1385557281
-98638.7785924434,-85368.1996596487,-96861.7069746381,-11493.5073149894,-88095.2142957733,-333.169685833831,12937.4092469608,1443.90193197144,10210.3946108363,86812.1015916202
-98571.282282278,-85377.6478958049,-96822.8037866141,-11445.1558908092,-88055.2973976291,-304.100796310552,12889.5335901625,1444.37769935334,10211.8840883383,86822.0255951582
-98500.7921000074,-85387.1960421102,-96783.1044190742,-11395.9083769641,-88014.5371914622,-272.883333569066,12840.7127243282,1444.80434736409,10213.3715749761,86832.0003894742
-98427.4095356405,-85396.6369031408,-96742.3274827848,-11345.690579644,-87972.6748498478,-239.899927659035,12790.8727048407,1445.18212519666,10214.8347581337,86841.8190283375
