compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1302.82160316069,-1886.08386787459,-843.366224763209,1042.71764311138,-598.070768857339,-244.912561228477,-828.174825942388,214.542817168999,459.83827307486,2100.62668504359
-1187.95028959668,-1896.06175191351,-911.208818048475,984.852933865034,-663.049836093351,-66.0350084587482,-774.146470775586,210.706463089448,458.865445044573,2106.76821500296
-1070.76204077021,-1907.45172187724,-987.449790623798,920.001931253436,-733.690106763288,120.866605199485,-715.82307590754,204.178855345896,457.938539206407,2111.63057722314
-951.545403131921,-1919.36118543048,-1062.95500278111,856.406182649369,-801.561623887645,307.088070249827,-660.727712048739,195.678470600628,457.0718494941,2115.03965603111
-831.89853399351,-1932.19311068454,-1127.65705104831,804.536059636235,-856.697668956015,481.062692341743,-619.231884349296,185.304175286937,456.263557379231,2117.49728597148
-710.682534307588,-1945.94569246522,-1177.80608740513,768.139605060092,-895.129274362705,639.974933636873,-595.288224520763,172.85138053933,455.528193581759,2118.79707300456
-591.206808863327,-1960.51198078224,-1200.1799727205,760.332008061744,-903.951285018033,767.63638879206,-601.668783126855,158.663224934889,454.891912637352,2119.17520571713
-476.083180311981,-1976.31974867179,-1200.57104304709,775.74870562471,-889.774570735771,868.01079765215,-632.225770707667,143.522934917042,454.319407228356,2119.84268358884
-367.014984307883,-1993.0210947429,-1176.7406019225,816.280492820389,-850.730506205606,937.469978659578,-688.536131775441,127.744361044948,453.754456761849,2120.76545578785
-263.798121781464,-2010.77345532963,-1129.43949418794,881.333961141702,-787.891125408746,977.293960183116,-769.681373365056,111.652587776645,453.200956555835,2122.42604310628
-166.908479647722,-2029.60092191568,-1073.80994995042,955.790971965263,-716.205967304377,1001.98610181042,-860.706340457528,95.0846315077338,452.688614153769,2124.68555342341
-79.1284974003106,-2050.03584710128,-1017.89066674632,1032.14518035495,-643.334281902839,1016.3909551994,-954.516394501574,77.6287858533796,452.18517069686,2127.66463295466
-0.732136592526499,-2071.86714290662,-962.491920392648,1109.37522251397,-569.840915715843,1020.80685421311,-1050.32815210098,59.0470704129894,451.698075089794,2130.91421331961
68.3080541473909,-2095.26890783545,-924.322868847363,1170.94603898809,-512.64582868466,1032.16602586956,-1131.41093611328,39.5351028748033,451.212143037508,2134.80401071026
124.564301085171,-2120.82316858809,-930.295318428911,1190.52785015918,-497.960863145395,1073.25268309942,-1172.13478657385,18.3930635853371,450.727518868851,2139.21623217343
165.942900426074,-2148.05569407572,-968.299349354085,1179.75634472163,-513.336655298928,1129.54020790089,-1184.4583866009,-4.70204187927152,450.260652175884,2143.35365219645
188.686598914846,-2176.33576732253,-1041.83168941551,1134.50407790701,-561.541291720987,1200.04197841534,-1164.98038782204,-30.4763099150293,449.814087779497,2145.85945740751
188.090989140656,-2205.09362320136,-1126.58432794531,1078.50929525606,-618.374648127308,1255.88688633315,-1137.29772600887,-58.7884307528107,449.421249065185,2146.30519244856
161.176997851082,-2233.47473348662,-1199.1807076505,1034.29402583612,-660.880257452265,1271.16677922795,-1123.48495210975,-89.1909262736292,449.109523924604,2144.28380721299
106.225785881327,-2260.2680823839,-1248.16725943913,1012.10082294478,-678.875319264377,1233.99401205943,-1132.49985620579,-120.399033261018,448.89290691373,2139.86904912288
20.7889754047773,-2284.26734647649,-1267.71861411619,1016.54873236031,-667.738630478218,1137.31177883896,-1167.74454304232,-151.19581068201,448.784172955958,2133.07153579449
-95.0875658964145,-2304.7021000925,-1262.04186114003,1042.66023895247,-632.475585507562,986.159166155737,-1223.45536804036,-180.795129087881,448.771146544587,2123.90697100462
-239.807192420657,-2320.27280464262,-1242.51896641373,1077.75383822889,-586.434973521471,795.48069666352,-1284.98491555845,-207.23107732956,448.852915562701,2113.04172731307
-410.853837551363,-2330.39225483174,-1205.00805934196,1125.38419548978,-526.519558489635,564.679184563364,-1354.85923271702,-229.475037227235,449.013463625088,2100.91721760451
-604.984313302089,-2334.57037227537,-1182.12002418502,1152.45034809036,-485.533909056689,329.813905444258,-1399.77215352903,-247.321805438672,449.264309689655,2087.2485668367
-817.251679840521,-2332.78104259793,-1175.36980252185,1157.41124007609,-465.023473433882,97.3573017025077,-1418.17206105491,-260.760820978816,449.585508109148,2072.02022161912
-1041.85777154788,-2325.04316670641,-1185.43220959764,1139.61095710876,-465.456316347363,-126.436324717977,-1409.62171987651,-270.010762767751,449.965130482534,2055.03240393866
-1274.04378028832,-2311.42599938412,-1213.36707859663,1098.0589207875,-488.142124591516,-335.510748491424,-1372.89296758723,-274.834046799733,450.390907205374,2036.59195258439
-1508.41802576019,-2291.64353080128,-1266.55008227093,1025.09344853036,-540.041399090671,-517.493394712303,-1300.71889975339,-275.625451223035,450.883231957217,2016.01807957825
-1740.48481741897,-2266.3987791465,-1348.67765689908,917.721122247419,-624.085272132271,-664.972539732465,-1190.88650145999,-273.165379212577,451.427005554236,1993.23339993393
-1966.26475189468,-2235.71056538187,-1419.19851964131,816.512045740563,-699.556488957946,-814.638364899666,-1084.08417838687,-267.572132646305,452.069898037053,1968.13843273556
-2184.5335807135,-2200.72445829229,-1484.58066910743,716.143789184862,-772.787436226952,-958.970834087057,-975.161711665855,-259.017922480995,452.775310399481,1941.7065358113
-2393.52810538509,-2162.19294328799,-1513.46667917009,648.726264117891,-812.967821327712,-1127.05849673563,-895.723334638535,-246.997070520645,453.501787321736,1915.19587276734
-2587.51462207401,-2120.79673571035,-1518.99588101129,601.800854699072,-833.668071457818,-1299.61235148835,-832.894465124692,-231.093610425621,454.234199127845,1889.70312528474
-2760.14563870519,-2076.98486499933,-1535.34362744029,541.641237559045,-869.238864883168,-1435.97617069312,-752.815396987255,-211.174159428213,454.930603128909,1865.81070557112
-2910.31643971988,-2032.19081980065,-1570.43718878482,461.753631015837,-926.291536536979,-1528.44502244223,-650.319402522992,-188.565771507156,455.579880740675,1843.62504829349
-3039.20173325486,-1987.27234822378,-1607.73301270066,379.53933552313,-987.100763185787,-1595.93368209983,-544.004297068756,-164.464961545628,456.167287969238,1822.80738667815
-3146.35004378647,-1942.72948646914,-1632.97987305568,309.749613413463,-1036.62679543249,-1653.04544212264,-449.42488480531,-139.67527139185,456.677806231348,1803.05421507729
-3232.64813939099,-1898.64292331764,-1647.23087968832,251.412043629318,-1075.74592554455,-1699.83455709681,-365.829341023454,-114.417297394136,457.067656749628,1784.22562592349
-3299.41030341905,-1855.25312889154,-1658.80106804967,196.452060841882,-1112.50475344943,-1729.59044469598,-285.433270168477,-88.9812093265968,457.315105273633,1766.27191956494
-3346.71790705933,-1812.19320862044,-1664.66664819021,147.526560430226,-1144.09086477472,-1745.24128156985,-210.716583130965,-63.190022700742,457.385760714756,1749.0031859197
-3375.28745004678,-1769.74849050365,-1663.59755036158,106.150940142072,-1169.20396309855,-1748.83663475546,-143.297675212329,-37.1467350702583,457.246852192771,1732.60175543339
-3387.72481773051,-1728.10208659142,-1671.61303952878,56.4890470626467,-1203.27824407047,-1727.57112777309,-67.9483966340036,-11.4593495713605,456.875445886944,1716.64273702006
-3385.75827673579,-1687.3528917185,-1671.69523825808,15.657653460426,-1229.130804313,-1700.32735597472,-1.92197095743458,13.7356825029903,456.300116448072,1701.08857422149
-3368.48059548458,-1646.85285605444,-1656.58674312312,-9.73388706866563,-1239.8035338642,-1673.15312241892,48.4746170112095,38.7407299425445,455.523939201454,1685.59358599699
-3339.89499693202,-1607.11472076877,-1639.15939692038,-32.0446761516136,-1247.87628529873,-1637.43958589422,95.3406902690372,63.2960141174227,454.579125739073,1670.41073488619
-3298.93102060486,-1567.86859477698,-1628.82086598058,-60.9522712035912,-1262.39520743322,-1583.0259693073,148.036456520572,87.0841853169802,453.50984386434,1654.95278009396
-3245.75754230883,-1530.07190677073,-1627.54830153564,-97.4763947649118,-1284.50648545255,-1508.88514072549,206.800494812606,109.324100047693,452.365916130785,1639.39600681843
-3181.85815704889,-1493.08607028103,-1617.07836250459,-123.992292223564,-1295.98639226233,-1434.71381637061,254.05827039724,130.065978173677,451.157948415939,1623.15204845471
-3110.62402838531,-1457.13855620546,-1595.29954103886,-138.160984833401,-1294.98915173119,-1365.77821253525,287.707259644607,149.546274811205,449.856664118873,1606.68483101666
-3029.75876093182,-1421.89205806742,-1587.48452467084,-165.592466603425,-1306.78720822935,-1274.45134653148,333.415356332916,167.822889729492,448.520206170988,1589.7149477969
-2942.09563892165,-1387.45242257128,-1583.32129444607,-195.868871874796,-1320.7400485368,-1174.23734414518,380.405872205193,184.537000330398,447.118246239669,1571.98942290167
-2846.8104218647,-1353.21438604649,-1588.71079722261,-235.496411176119,-1342.54066417902,-1058.59482945807,435.001206360139,199.504795184018,445.674928227608,1552.71918123051
-2745.87798269732,-1319.63238159821,-1612.70142600157,-293.069044403367,-1380.61961028851,-921.06482350169,505.180777597421,212.111733194055,444.193548907119,1531.74411479227
-2639.59212515875,-1286.28136217355,-1628.93012220959,-342.648760036035,-1408.32840058694,-788.5911924319,564.7195705533,222.070810517266,442.672532139907,1508.35217269081
-2530.2429108897,-1252.68723586955,-1601.70446869266,-349.017232823112,-1390.5968784836,-698.522345339379,579.033329680762,230.016096857648,441.123687066715,1482.70333272721
-2416.40989459951,-1218.55103330373,-1530.3921851234,-311.841151819671,-1327.7242243561,-649.113467554648,548.74539374113,236.904241921459,439.572202688761,1455.45527522519
-2297.78988423696,-1184.09654349287,-1452.84292211679,-268.746378623912,-1257.85164096081,-601.859211857532,511.834128886547,243.087750262635,438.079031418612,1427.18429375552
-2174.08568574392,-1149.07399453851,-1368.19256863764,-219.118574099134,-1180.60965564735,-556.830716592488,468.180974612933,249.062400513798,436.645313504082,1398.13639505231
-2043.13786738182,-1112.97446355079,-1271.6095709593,-158.635107408515,-1091.63635382396,-516.21559987186,413.947803959177,255.312696550663,435.285913685996,1368.28716010145
-1904.00847501453,-1076.04206888126,-1203.87190857341,-127.829839692141,-1031.41068652169,-438.585176762532,389.381229370733,261.55138967859,434.0126117303,1337.59345855985
-1758.10382861752,-1038.63214874211,-1175.61916820289,-136.987019460782,-1009.47732329931,-315.784772359342,403.686907516075,266.699888055291,432.841732958877,1305.3320367974
-1604.36754289969,-1000.45715607448,-1170.94489632091,-170.487740246428,-1009.14279642576,-163.41333868762,440.497048137583,270.009307891158,431.811407786302,1270.46646396564
-1446.93229835584,-961.263345659556,-1161.20769556206,-199.9443499025,-1001.20490904902,-14.819181463619,470.849771232663,270.905421330161,430.9082078432,1232.16876698972
-1285.73235012262,-921.566886901387,-1146.79984989254,-225.232962991158,-986.18360903325,130.569105288829,494.734568510072,269.501605518913,430.1178463782,1191.0684924203
-1122.96787315633,-881.703622694575,-1126.16009650697,-244.456473812394,-962.272419278939,268.745739700414,510.009990162166,265.553516349772,429.441193577802,1147.25713904435
-960.360390484882,-841.836951761856,-1110.01777174772,-268.180819985865,-939.600709784407,408.092631596761,526.616070319787,258.435250333921,428.852312297235,1100.27220209578
-799.755831071565,-801.761527925442,-1114.96693371925,-313.20540579381,-934.693354251656,563.267775469484,561.262078615608,248.056672821797,428.330252289396,1049.81820074723
-643.81910473803,-761.806555675862,-1124.02455630043,-362.218000624562,-930.473160141579,714.530151146398,596.542700208566,234.324699584005,427.87609574285,996.131255259867
-496.033962506289,-721.796534381244,-1123.93669096367,-402.140156582424,-913.895828059736,845.307744032046,619.545172157097,217.405015574672,427.445878478607,939.201549955915
-358.223795174015,-681.834722941405,-1123.92128226003,-442.08655931862,-894.438318290469,963.266206439241,639.655278671847,197.568719353226,427.051683322779,879.403442294629
-234.175849319897,-641.752922635435,-1135.29292641835,-493.540003782922,-883.518016205122,1076.03260867991,668.455535364378,174.915531581454,426.690441794684,816.668454216888
-127.386982925909,-601.647740892453,-1143.3781468323,-541.730405939851,-866.462149370256,1165.44760221963,691.186844253087,149.456438313237,426.372435775281,751.104179205688
-38.760176041305,-560.516232403334,-1118.7270883815,-558.210855978165,-814.813604619479,1202.19850552531,680.442449163282,122.231593185115,426.145076947138,682.747825588458
29.1236831479128,-518.603437739408,-1063.82215074012,-545.218713000717,-732.353302903497,1187.47130530854,639.744184421213,94.5254714204979,425.994319257126,613.128909159904
76.9363590107594,-475.044583087838,-986.899643707391,-511.855060619552,-628.823266452859,1131.69228627521,579.711344176611,67.8562835570594,425.932660811595,542.900866644897
106.01010883064,-429.724719528841,-906.126481603725,-476.40176207488,-522.695463115598,1054.67888594369,518.944057584209,42.5422955093269,425.973313997449,472.267015038169
119.631104836759,-381.783854317572,-840.385736220821,-458.601881903251,-433.372952324973,979.092872722667,477.677913568336,19.0760316650814,426.08881556093,400.859885982657
121.010942295945,-330.532581629966,-755.982677730395,-425.450096100426,-328.132782062511,875.438648135803,423.89512420989,-1.55497189053714,426.294923777343,328.977609739429
113.823869959273,-275.726390965614,-649.143906674041,-373.417515708421,-204.631145807253,745.015053359517,355.46479243462,-17.9527232738027,426.560037592982,257.773667691817
102.44973845129,-217.989248699127,-532.392691254461,-314.403442555337,-75.8833592684335,605.209191076822,284.770203926407,-29.6332386289326,426.876093357092,188.356010070195
91.8925366665386,-157.090764115502,-411.110982119478,-254.020218003971,52.8567976048695,466.282145516127,217.298844734087,-36.7213732698852,427.246406454463,120.36939084562
84.7075365742213,-94.0054611808,-263.014152446285,-169.008691265491,204.083693226049,308.245003974056,129.532006219034,-39.476685046458,427.62116062588,54.5287761343397
83.5735354846286,-29.1567278050079,-71.990383052701,-42.8336552476934,393.868801538195,117.683729331799,4.95346604216312,-37.8801892055309,427.978995385365,-8.72346140052791
91.4728661327527,36.858697063006,150.150880046576,113.292182983574,609.824873538498,-90.0611886286079,-144.675357698356,-31.3831747147826,428.290818777136,-68.2418717777886
112.289641290348,103.723738964616,388.740452435821,285.016713471204,837.230228239334,-296.361137986945,-304.927040312673,-19.910326841472,428.579448962049,-123.634065806082
146.702318138742,169.683397462556,635.098053934979,465.414656472424,1068.26329704058,-492.729653268368,-469.748573944557,-4.33391747213118,428.831325633473,-174.01731493469
195.718830103519,233.737175665053,868.78088750253,635.043711837481,1283.23938674217,-658.476180296087,-620.457834734553,14.5858771029263,429.044376342561,-219.151298562128
261.618939606931,295.403203006842,1079.75688602664,784.353683019788,1472.23680584055,-781.423225081058,-747.638961681139,36.7147213386486,429.194641152559,-258.688481668198
345.548672942856,353.307196095289,1294.33828371111,941.031087615827,1661.60135976895,-886.75523512845,-878.996711976029,62.0343756397976,429.297451697637,-291.272820455487
448.815299793199,405.734928871772,1482.37992571019,1076.64499683842,1822.07329721967,-943.917081314937,-986.997452236364,89.6475446020522,429.340916111538,-316.087384269718
573.274311635865,451.778867499338,1620.22392528923,1168.4450577899,1931.41189810016,-928.791968739502,-1050.28741287603,118.15764491387,429.345617724793,-333.621222585474
