compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-74087.468113007,-64249.9180639654,-73557.3665542223,-9307.44849025691,-67644.3998287358,122.934014954865,9960.48406399649,653.035573739574,6566.00229922608,64902.953637705
-74077.4473495905,-64245.9894644968,-73551.6573409131,-9305.66787641632,-67637.5114666536,127.344444546709,9958.80232964037,653.134453224049,6567.28032748355,64899.1239177209
-74066.7527162295,-64241.4253073873,-73543.3984721314,-9301.97316474405,-67628.1342425257,129.869889231709,9955.19729807386,653.224133329806,6568.4883629355,64894.6494407171
-74056.3391980819,-64236.9506499252,-73535.7236463543,-9298.77299642908,-67619.3188640101,132.711772416054,9952.10032057276,653.327324143673,6569.73210648792,64890.2779740689
-74046.2927472526,-64232.4748959374,-73528.8631961045,-9296.38830016717,-67611.3044639009,136.010679024073,9949.82853033935,653.440230172173,6570.99896237582,64885.9151261095
-74036.6341550967,-64228.0549272474,-73523.3402390811,-9295.28531183366,-67604.6079492955,140.267506827191,9948.84673467646,653.561422842799,6572.29371262835,64881.6163500902
-74027.316303997,-64223.5942620683,-73517.73974854,-9294.14548647171,-67597.8276050035,144.106183971625,9947.8282259003,653.682739428592,6573.59488296515,64877.2770014969
-74018.3937549743,-64218.9196350963,-73513.2366547971,-9294.31701970084,-67592.1572544853,148.644077595321,9948.11819747334,653.801177772491,6574.8805780843,64872.7208128688
-74009.9469188407,-64213.8842303372,-73510.0439190653,-9296.15968872809,-67587.8198661753,154.006836665071,9950.0695251686,653.909836440504,6576.13388933048,64867.7940667777
-74002.3890233577,-64208.8187348306,-73505.9207741556,-9297.10203932498,-67582.5359228867,157.553575376006,9951.12386390304,654.021824578056,6577.40667584694,64862.8405594087
-73995.8484967928,-64203.6720178851,-73500.7453605908,-9297.07334270573,-67576.1964584983,159.040282348532,9951.2167612562,654.143418550466,6578.69232064299,64857.8154364356
-73990.415734038,-64198.3206083489,-73497.1814987721,-9298.86089042316,-67571.4788296112,161.025493679036,9953.12061936818,654.259728945021,6579.9623981059,64852.5803372939
-73986.1995881404,-64192.6099760456,-73493.5815738792,-9300.9715978336,-67566.7623556262,161.750906400741,9955.34051849546,654.368920661864,6581.18813891489,64846.9788967075
-73983.0094414887,-64186.4842603632,-73491.2292165343,-9304.74495617112,-67563.3399724065,162.687720384251,9959.21290150974,654.46794533862,6582.35718946646,64840.9522057018
-73980.8189226379,-64179.9775152826,-73487.8488862395,-9307.87137095689,-67558.9296465481,161.582929072155,9962.42433642738,654.552965470497,6583.47220516193,64834.5304807531
-73979.7962249433,-64173.3753617751,-73486.5508952165,-9313.17553344141,-67556.6040766296,161.37451652418,9967.79537969238,654.619846250968,6584.56666483786,64827.9952080261
-73979.9402988025,-64166.7819097447,-73485.9705774694,-9319.18866772471,-67554.9924440371,160.698442488631,9973.85683154639,654.668163821673,6585.64629725405,64821.4500735664
-73979.8551610322,-64158.7571499395,-73483.7060012897,-9324.9488513502,-67551.8720150756,158.548829084859,9979.64684017763,654.697988827428,6586.5319750415,64813.4551387669
-73980.7737151578,-64150.5991620144,-73481.4759655419,-9330.87680352747,-67548.8001210976,155.416783318799,9985.59133646218,654.714532934705,6587.39037737892,64805.3136949491
-73982.6985162125,-64142.5109002178,-73480.1624992405,-9337.6515990227,-67546.6361367907,152.1884282667,9992.37604426143,654.724445238731,6588.25080768852,64797.2353454565
-73986.129216778,-64135.1217314445,-73480.1422674612,-9345.02053601676,-67545.6831060297,148.7515281218,9999.75901345534,654.738477438571,6589.19763887011,64789.860208883
-73991.4093490723,-64128.8778280557,-73481.8756365832,-9352.99780852749,-67546.3443041327,145.246118549893,10007.7776395665,654.779831038982,6590.31116348954,64783.6576590947
-73997.1161280841,-64122.0843990179,-73483.3186551352,-9361.23425611727,-67546.7844305069,141.030294653409,10016.0620237196,654.827767602324,6591.36199223063,64776.9121666203
-74004.691170503,-64116.2756538023,-73486.5325050221,-9370.2568512199,-67548.8734350084,136.729398082436,10025.1449147831,654.888063563243,6592.54713357702,64771.1637173655
-74013.1138534609,-64110.6845927143,-73491.0107844884,-9380.32619177417,-67552.205411728,132.854224443798,10035.2834851904,654.957293416246,6593.76266617668,64765.6418861305
-74022.3461359721,-64105.5266224561,-73495.412994627,-9389.88637217091,-67555.4180010427,128.105002395509,10044.9245159116,655.038143740651,6595.03313732493,64760.5647661967
-74030.8343923111,-64099.4911420759,-73499.3328705844,-9399.84172850847,-67558.2555261795,123.596404680258,10054.9396549155,655.097926407024,6596.17527081192,64754.5890684829
-74040.7700528101,-64094.9161439091,-73506.0378886368,-9411.12174472774,-67563.7008827732,120.433179753144,10066.2870886542,655.165343926465,6597.50234979004,64750.0814878355
-74050.754845758,-64090.4057503808,-73515.9631883775,-9425.5574379967,-67572.356627841,120.429393884781,10080.778489262,655.221051265267,6598.8276118018,64745.6268016461
-74060.3467995073,-64085.695501459,-73524.8285629147,-9439.1330614557,-67579.9666991009,119.740275721521,10094.3915737699,655.258512314205,6600.12037612797,64740.9540137732
-74069.7900780099,-64080.8870533811,-73534.4337802012,-9453.54672682009,-67588.3150898213,119.925436107793,10108.8284607366,655.281733916458,6601.40042429637,64736.1687872976
-74079.5615772783,-64076.4617289879,-73541.6090809262,-9465.1473519383,-67594.1739025355,117.3363993283,10120.4362476186,655.288895680333,6602.72407407104,64731.7506246683
-74090.3897232772,-64072.6996673585,-73550.2724739738,-9477.57280661521,-67601.4305652399,115.163399601858,10132.8534555205,655.280648905272,6604.12255763916,64727.9803162638
-74102.082262062,-64069.4683709862,-73558.0734795,-9488.6051085138,-67607.7465504924,111.24173285387,10143.8556239297,655.250515415906,6605.57744442345,64724.7188864021
-74113.9263445611,-64066.0034928431,-73565.9507429398,-9499.94725009677,-67614.153667578,107.221183599591,10155.1440353176,655.19678522082,6606.99386058265,64721.2002780639
-74125.1780617142,-64061.4651319998,-73572.9438219509,-9511.47868995105,-67619.8086069553,102.901448681884,10166.6143783962,655.135688445192,6608.27090344074,64716.600820445
-74136.6169489427,-64056.5638231595,-73579.696691866,-9523.13286870648,-67625.2741722707,98.1567938688146,10178.2099196519,655.077050945467,6609.4995705407,64711.640874105
-74149.7667838049,-64052.752727746,-73588.533068541,-9535.78034079502,-67632.6981693999,93.8023061903788,10190.8163622493,655.036021454286,6610.87092059548,64707.7887492003
-74163.6531473802,-64049.0348036355,-73597.5849329427,-9548.55012930724,-67640.3327903819,88.9387410117514,10203.5570847566,655.006955449326,6612.25909801009,64704.0417590848
-74178.2394739244,-64045.2101731435,-73606.3297762664,-9561.1196031229,-67647.6864419415,83.0801762826848,10216.1094770636,654.989873940693,6613.63320826562,64700.2000470842
-74193.0233848053,-64040.8395794142,-73614.6301314463,-9573.79055203209,-67654.6800237818,76.5766728094879,10228.7604782006,654.969926168468,6614.920033833,64695.8095055827
-74208.7067852984,-64036.5483278758,-73623.5377844099,-9586.98945653417,-67662.2846347597,69.7837136870671,10241.9421711097,654.952714575526,6616.20586422574,64691.5010424513
-74224.9848355569,-64032.0203458725,-73633.1014333484,-9601.08108747595,-67670.5866527672,63.0559121163545,10256.0204018008,654.939314324858,6617.45409490612,64686.9596601973
-74241.6009491448,-64026.9562764132,-73642.3980933167,-9615.44181690343,-67678.6996127192,55.7169482760175,10270.3616210076,654.919804104126,6618.61828470161,64681.8760805174
-74259.7625833143,-64022.2642705659,-73651.0139818248,-9628.74971125891,-67686.0991445903,46.1509479865733,10283.6492607349,654.899549476037,6619.81438671055,64677.163820042
-74279.3277350385,-64017.7241635856,-73661.2594114789,-9643.5352478933,-67695.1254380009,36.8182107284546,10298.4217821813,654.886534288027,6621.02050776607,64672.6106978737
-74300.5304242252,-64013.7748361703,-73675.2244961684,-9661.44965999812,-67707.8225064121,29.58756498321,10316.3431530381,654.893493039947,6622.29548279628,64668.6683292103
-74325.8904880389,-64013.0007225929,-73695.5085340774,-9682.50781148441,-67726.4779153743,24.5859801350537,10337.475745581,654.967934096599,6623.99855279962,64667.9686566896
-74356.8406887573,-64016.9232279003,-73721.3612324438,-9704.43800454347,-67750.157917055,19.6556762470272,10359.573137104,655.135132560533,6626.33844794938,64672.0583604608
-74391.6946815555,-64024.0165478321,-73749.5898910665,-9725.57334323443,-67775.8568380392,13.2848320156522,10380.9629657391,655.38962250469,6629.12267553203,64679.4061703368
-74434.9893297294,-64039.0514405176,-73785.5961849853,-9746.5447444677,-67808.3888919138,6.39584298120579,10402.3337321929,655.788987725203,6632.99628079674,64694.8404282429
-74480.8968479535,-64056.5273113041,-73824.6800629999,-9768.15275169582,-67843.7269167672,0.0478443645168695,10424.4173810139,656.264629318076,6637.21777555085,64712.7919406222
-74531.2336269003,-64078.5455298282,-73866.1898957431,-9787.6443659149,-67880.961473062,-8.20375302958419,10444.4843440425,656.839978127574,6642.06840080869,64735.3855079558
-74586.6478282056,-64105.7312081599,-73911.9530443854,-9806.22183622546,-67921.840122763,-17.166609636821,10463.7500104089,657.528174183431,6647.64109580577,64763.2593823433
-74648.9277708643,-64140.2858113489,-73965.3056624512,-9825.01985110229,-67969.4317452902,-25.2688688187732,10483.3730906966,658.353239594353,6654.22715675541,64798.6390509433
-74715.4620272655,-64179.8709321872,-74023.6081085644,-9843.73717637717,-68021.3818752096,-32.5816241346188,10503.0094709437,659.272294566567,6661.49852792136,64839.1432267537
-74784.5870158403,-64223.0727147577,-74086.2456656078,-9863.17295085012,-68077.2284876135,-38.0826602692658,10523.4316408133,660.258689963219,6669.27586795755,64883.3314047209
-74853.3716797097,-64266.9079011642,-74149.1555710022,-9882.24766983804,-68133.2741912282,-42.9299117962724,10543.5338667493,661.286196911219,6677.16757668517,64928.1940980754
-74918.7746164857,-64308.5978686728,-74209.3595536727,-9900.7616849999,-68186.8809897366,-47.1146315582275,10563.0621162547,662.300431254798,6684.77899519082,64970.8982999276
-74977.3158904599,-64344.5670477728,-74262.7278031,-9918.16075532721,-68234.3493827587,-51.3304316277834,10581.4184110593,663.257655732088,6691.63607607341,65007.8247035049
-75027.3982775883,-64373.0039142912,-74309.6170788148,-9936.6131645236,-68276.2470023891,-53.6530125191055,10600.741350778,664.128186254383,6697.4982626801,65037.1321005456
-75068.8415153382,-64393.5261327096,-74347.4161836385,-9953.89005092887,-68310.010357028,-56.5217924398273,10618.7935901888,664.903539259894,6702.30936587034,65058.4296719695
-75100.0707465125,-64404.4290548851,-74377.836487132,-9973.40743224694,-68337.5542347152,-56.6810885054925,10638.960603122,665.553170875022,6705.83542329183,65069.9822257601
-75121.0911618396,-64405.2239720511,-74396.6344455428,-9991.41047349166,-68354.691062629,-58.3807094072444,10657.4864803813,666.076006889663,6708.01938980345,65071.2999789408
-75133.157343074,-64397.1193784748,-74405.1501308038,-10008.030752329,-68362.6082126678,-61.5215661210634,10674.5163984782,666.485646149127,6709.02756428513,65063.6050246239
-75136.4219359053,-64380.1593383004,-74403.5194766079,-10023.3601383075,-68361.4403263047,-66.1192307485605,10690.1433668564,666.783228548852,6708.86237885209,65046.9425668492
-75139.1464914593,-64362.1899670794,-74402.9653761981,-10040.7754091188,-68361.4583113668,-69.1111166275889,10707.8454077523,667.06999863354,6708.57706346484,65029.2599657129
-75140.4620358207,-64342.5524128524,-74400.6750670792,-10058.1226542267,-68359.9301077344,-72.4427875196098,10725.4668354487,667.344181221969,6708.08914056676,65009.8965940744
-75139.2056866326,-64320.3417890734,-74393.0395264095,-10072.6977373361,-68353.356085307,-78.5835950007811,10740.2803025584,667.582565222287,6707.26600632478,64987.9243542957
-75133.6022717691,-64294.0603345013,-74382.0691293551,-10088.0087948538,-68343.9368536226,-83.7572076818192,10755.784729586,667.775934732154,6705.90821046461,64961.8362692335
-75124.2649990595,-64264.5554686692,-74367.0357618825,-10102.4802932133,-68330.8491876985,-89.2877516696023,10770.4217787208,667.94148550743,6704.12805969139,64932.4969541766
-75112.265738819,-64233.1492838392,-74350.6623034607,-10117.5130196215,-68316.6584863745,-93.5077297687006,10785.6087252111,668.095705589619,6702.09952267578,64901.2449894288
-75096.6416557402,-64199.5941027249,-74330.894171977,-10131.3000692521,-68299.3406290208,-97.5250905650413,10799.5224624503,668.222393198135,6699.77593615439,64867.816495923
-75078.102836649,-64164.8908077495,-74310.7886073533,-10145.8977996038,-68281.8272061928,-98.9875908060879,10814.2244380934,668.326638489536,6697.28803965005,64833.217446239
-75056.9168097799,-64129.317496818,-74288.5600962061,-10159.2425993881,-68262.2961699011,-99.9366954022441,10827.6626175596,668.420018171513,6694.68394447656,64797.7375149896
-75033.5460272956,-64093.6994517376,-74269.1534381925,-10175.4539864548,-68245.5832523802,-95.890796418319,10843.9557791397,668.501792684837,6692.07197849713,64762.2012444225
-75008.7290290266,-64058.6706391588,-74250.0644623027,-10191.3938231439,-68229.0993984869,-90.0880515533419,10859.9703383145,668.576515170538,6689.54157898635,64727.2471543293
-74982.552585625,-64024.2768367371,-74230.9836454957,-10206.7068087586,-68212.5194019676,-82.9289361055438,10875.3468127824,668.640004023737,6687.10424755188,64692.9168407609
-74955.8042424737,-63990.7191813132,-74212.6829492176,-10221.9637679044,-68196.5919898213,-74.4299198636314,10890.6551412968,668.691373392418,6684.78233278873,64659.4105547056
-74929.0621873238,-63958.5436602417,-74196.8507897964,-10238.3071295547,-68182.9356010839,-63.483490153877,10907.0350369282,668.727907373483,6682.64309608605,64627.2715676152
-74901.64428742,-63926.5579050957,-74179.9995530273,-10253.4416479316,-68168.2022847245,-52.9224982085339,10922.1638841157,668.72223618416,6680.51950448693,64595.2801412799
-74874.4601874107,-63895.0996097532,-74161.2469498146,-10266.1473400615,-68151.4620248904,-44.5377620123085,10934.8228156453,668.675475583825,6678.46040050804,64563.775085337
-74848.4229721969,-63864.5771085249,-74142.8892820973,-10278.3121735724,-68134.9708466398,-36.9322306269331,10946.9136330451,668.601459472701,6676.51989493019,64533.1785679976
-74824.8112577427,-63835.6658115816,-74125.3807918871,-10289.7149803055,-68119.0976776339,-30.9249035273419,10958.2205426338,668.505562328315,6674.78867658152,64504.1713739099
-74804.2605268593,-63808.9122087669,-74109.7695481359,-10300.8573393691,-68104.8363457011,-26.0945859323292,10969.2537321602,668.396392791062,6673.32959522588,64477.3086015579
-74789.1484421814,-63786.1225916541,-74097.8549643195,-10311.7323726654,-68093.7742234621,-22.9814824395806,10980.0443680878,668.311995422372,6672.39273627974,64454.4345870765
-74778.0110509023,-63765.7344116548,-74086.7314750826,-10320.9970634278,-68083.2105268162,-23.0321587514141,10989.2444804961,668.247417068323,6671.76836533472,64433.9818287232
-74772.6872691557,-63749.6020321741,-74078.9494972834,-10329.3474651093,-68075.470680489,-25.4997807823959,10997.5854561993,668.23799108998,6671.71680788439,64417.8400232641
-74772.1754950502,-63737.1581282246,-74075.0063996134,-10337.8482713888,-68071.1376400631,-28.8717722366011,11006.145594589,668.297323200255,6672.16608275052,64405.4554514249
-74776.5628913379,-63728.9116021733,-74077.1360656317,-10348.2244634583,-68072.3923299245,-30.9837994874938,11016.6674896771,668.443026218754,6673.18676192588,64397.3546283921
-74784.7398618771,-63724.1005046738,-74082.9391372827,-10358.8386326089,-68076.9330137697,-33.1290894314064,11027.5102677719,668.671635163008,6674.67775867598,64392.7721398368
-74797.7145533721,-63724.0879044551,-74094.1133389046,-10370.0254344495,-68086.2857505733,-34.6101277176994,11039.0165211993,668.991086749818,6676.81867508113,64393.0789912049
-74813.3531717215,-63727.399343843,-74109.7081257299,-10382.3087818868,-68099.6680160817,-34.261395847293,11051.6924320312,669.383650144342,6679.4237597925,64396.7829939873
-74832.2331143192,-63734.8688603382,-74130.2886002253,-10395.4197398871,-68117.5308744039,-32.0916761749242,11065.2725778061,669.852837919014,6682.61056374042,64404.7216982572
