compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-433.702608775218,-437.304005232131,-430.087006706228,7.21699852591375,-379.113410359755,0.147059763117383,-3.45433669379696,3.76266183211669,54.7362581785718,441.066667064247
-436.370987727551,-439.986469729827,-432.726957938515,7.25951179130446,-381.439188101253,0.140636275032565,-3.47484572724708,3.78466606405695,55.072435901313,443.77113579389
-439.059619193347,-442.68976713462,-435.390890369719,7.29887676489016,-383.786457623353,0.138093135807161,-3.49205480545688,3.80682195943045,55.4112547058064,446.496589094036
-441.754284778089,-445.399868331212,-438.06304567156,7.33682265966149,-386.141187220296,0.137748938117442,-3.50783461499356,3.82898804466532,55.7508464959296,449.228856375876
-444.45781490467,-448.119448869911,-440.746242098761,7.37320677114254,-388.505859114556,0.139616017331177,-3.52201794790122,3.85118882324101,56.0915718074359,451.970637693148
-447.180545457265,-450.858751299307,-443.448044611339,7.41070668796675,-390.886776362712,0.141023936832146,-3.53718190522232,3.87352478274321,56.4347930313691,454.732276082067
-449.926319168334,-453.621527524792,-446.169034329644,7.45249319515821,-393.284059642173,0.13876646445937,-3.55644189199173,3.89605130316682,56.7810259906137,457.517578827956
-452.697807991105,-456.410410613531,-448.919311172791,7.49109944074382,-395.707495021608,0.14031596978198,-3.57228665265169,3.91881278808846,57.1306289392747,460.329223401623
-455.493697764686,-459.224010874428,-451.691332347501,7.53267852692347,-398.149712869517,0.139424664222591,-3.5908884455227,3.94179008140157,57.4834095593775,463.165800955822
-458.301760058365,-462.050418845488,-454.474661841271,7.57575700421614,-400.601765260961,0.137794530222872,-3.61086425689117,3.96489274732397,57.8377893276427,466.015311592813
-461.12793061481,-464.895536551499,-457.277663897558,7.61787265393617,-403.071278353342,0.137893769818462,-3.62971216684408,3.98816048709164,58.1945460313056,468.88369703858
-463.975575507266,-467.762543625906,-460.101203865712,7.66133976019144,-405.558719800616,0.137231114596247,-3.6497370040467,4.01160275614305,58.5540868212449,471.774146382061
-466.847908506226,-470.654585691618,-462.947247825974,7.70733786563262,-408.065684661683,0.134628042584669,-3.67204914279371,4.03528872283818,58.9168518871146,474.689874414442
-469.75679824684,-473.583576355583,-465.829796680229,7.75377967534912,-410.604693382535,0.132340801573876,-3.69443730717484,4.05934236817533,59.2844456658667,477.642918723764
-472.701733057117,-476.548927410925,-468.741383520695,7.80754389022137,-413.168367912611,0.123450691208066,-3.72374366259723,4.08380022762275,59.6568158356995,480.632727638541
-475.658593598203,-479.527160934221,-471.672371894112,7.85478904010817,-415.749992959102,0.122206782196811,-3.74636055381425,4.10842848629314,60.0308074213081,483.63558942051
-478.645856771355,-482.536824130082,-474.630707190488,7.90611693958382,-418.355207935382,0.118270163286093,-3.77269719543953,4.13341974414303,60.4089189992556,486.670243874223
-481.66491088701,-485.57943208618,-477.621874805114,7.95755728106538,-420.989310332222,0.115733431356974,-3.79878776779617,4.15876951326603,60.7913339861499,489.738201599448
-484.702006561497,-488.641562430666,-480.632663512706,8.0088989179757,-423.640750099074,0.115002988479263,-3.82455288068714,4.18434603728986,61.176259450894,492.825908467949
-487.768682475367,-491.734755800757,-483.676469114841,8.05828668592238,-426.321480082345,0.11808206788143,-3.84799125751699,4.21029542840604,61.5652844609031,495.945051229165
-490.857650612421,-494.851997469351,-486.747357482987,8.10463998632766,-429.026431346543,0.126232295768661,-3.8681145611416,4.23652542518825,61.9574515616437,499.088522894522
-493.987635601161,-498.011985670885,-489.85550372866,8.15648194222069,-431.763483050986,0.13110506930421,-3.89324500040858,4.26323694181108,62.3552576194879,502.275222612696
-497.140146258251,-501.196707341395,-492.983575950413,8.21313139098037,-434.517538961398,0.133655401105564,-3.92290568203426,4.29022570894456,62.7562626979643,505.486933050341
-500.292494162763,-504.383845473408,-496.113983030858,8.26986244254648,-437.273743157993,0.138729274431037,-3.95262203621314,4.3172404063321,63.1574802791974,508.70108587974
-503.455554731686,-507.584216649213,-499.263991412258,8.32022523694326,-440.048021059219,0.152823846134815,-3.97583807137999,4.34438716556101,63.5603575185818,511.928603814759
-506.606922232898,-510.775762400711,-502.401866135481,8.37389626521392,-442.81135007835,0.166348130505355,-4.00249203731214,4.37140422790128,63.9619202850422,515.147166628609
-509.754177905408,-513.96584996953,-505.535810182135,8.43003978739496,-445.571033315143,0.180002680274554,-4.03166938384516,4.39837040354781,64.3631472705235,518.364220373066
-512.878760657492,-517.135863765343,-508.652383949692,8.48347981563926,-448.315906471585,0.198706219551789,-4.05839688830202,4.42508292733489,64.7615604054523,521.560946692681
-515.994071571619,-520.298673980438,-511.762172745857,8.53650123458758,-451.054967761461,0.21979630187349,-4.08480610692477,4.45169512766216,65.1589001120486,524.750369108096
-519.096469628621,-523.450347133951,-514.859433849719,8.5909132842337,-453.782960751362,0.241109278331437,-4.11276822698873,4.47814505724322,65.554618155594,527.928492191196
-522.188979309302,-526.593564898344,-517.952742522973,8.64082237535597,-456.508119804559,0.268245134425808,-4.13634045460495,4.50448192074989,65.9491046391621,531.098046819079
-525.25385929826,-529.710308288046,-521.015687020851,8.69462126719035,-459.206255939788,0.292320656636996,-4.16412833314531,4.53049293404303,66.339924015101,534.240801222079
-528.304719607255,-532.813624237474,-524.066012815093,8.74761142237041,-461.893505040255,0.317607506454701,-4.19129712376176,4.55631429861001,66.728822073445,537.369938536082
-531.346131156469,-535.907730423952,-527.108556291204,8.79917413275269,-464.574177782205,0.344404999471314,-4.21719426800991,4.58197986474157,67.1163583737356,540.489710288702
-534.366545710726,-538.980759869585,-530.128429984237,8.85232988534631,-467.234855315927,0.369264767066975,-4.24494939178435,4.60738049356232,67.5009551618624,543.588140363141
-537.382683813883,-542.048725173636,-533.145327860565,8.90339731307966,-469.893240702263,0.395327938716977,-4.27071342102687,4.63268389205152,67.8847710503525,546.681409065686
-540.389997239414,-545.106764409105,-536.149708089527,8.95705631958179,-472.540416739509,0.41755848875973,-4.29920868092568,4.65784763865583,68.2671389886675,549.764612047752
-543.391474230836,-548.157601172681,-539.145118638601,9.01248253408536,-475.179603123306,0.436573450248777,-4.32955349160134,4.68292904248524,68.6484445577658,552.840530215164
-546.379899022299,-551.193819396706,-542.123796780649,9.0700226160347,-477.803966094031,0.451722854041509,-4.36219752035875,4.70782509567646,69.0276557823034,555.901644492363
-549.335939294257,-554.196144584694,-545.069275642104,9.12686894260234,-480.399406712864,0.465664073015105,-4.39454121741812,4.73232772518371,69.4021966544097,558.928472309879
-552.268727891929,-557.173391969089,-547.992430523136,9.18096144594441,-482.975712981513,0.480230791798334,-4.42443328535929,4.75652816058349,69.773245702218,561.929920129664
-555.17421307053,-560.121426517712,-550.885338755867,9.23608776185088,-485.525481754579,0.491523366137275,-4.45569008102191,4.78039768082743,70.1402546821066,564.901824198544
-558.071679505848,-563.05907518918,-553.773458809232,9.28561637996314,-488.071842539608,0.505945870630975,-4.48144981271448,4.80416656724772,70.5057828368619,567.863241756433
-560.945900255567,-565.970900357055,-556.629004888207,9.34189546885259,-490.588925136595,0.510782755547721,-4.51421734594713,4.82767812290557,70.8677578745068,570.798578479963
-563.803840882176,-568.863812230882,-559.465560814071,9.39825141679194,-493.089490317995,0.512739891273073,-4.54723145743116,4.85101995935992,71.2270904554444,573.714832190229
-566.65067863262,-571.742871071011,-562.28883649064,9.45403458036465,-495.57861474037,0.512412061832757,-4.57978037655117,4.87425420381399,71.5844759540879,576.61712527482
-569.480221475595,-574.602166185793,-565.093499650758,9.50866653502141,-498.051703676051,0.51056056477295,-4.61138414540958,4.89728238960884,71.9390783643223,579.4994485754
-572.291528894207,-577.44076607889,-567.881892547395,9.55887353150204,-500.511203614922,0.510475915234625,-4.63876126945782,4.920112262045,72.2908011945243,582.360878340938
-575.093567311657,-580.267705892864,-570.663896042706,9.60380985015566,-502.965900299507,0.513178032002101,-4.66096054919052,4.94284930096619,72.6408450441501,585.210555193824
-577.889919250355,-583.086730939542,-573.432113381601,9.65461755792643,-505.407921223377,0.507737505440674,-4.68907418374546,4.96554337418165,72.9897355324095,588.052274313715
-580.676065057221,-585.89364939118,-576.191139221443,9.70251016973308,-507.84240676398,0.503240071964169,-4.71434426199036,4.98816590774127,73.3368983651975,590.88181529892
-583.462064599698,-588.698326628269,-578.94474599069,9.75358063758833,-510.271898741954,0.493501474329729,-4.74276055423247,5.01082008335455,73.6836673320898,593.709146711632
-586.238989102081,-591.492229645337,-581.687603058549,9.80462658679131,-512.692117653355,0.481984028842596,-4.77125651442236,5.03337007236669,74.0288554775567,596.525599717706
-589.008773182488,-594.27740420055,-584.425186145193,9.85221805535269,-515.108287434171,0.472251864159953,-4.79637915390298,5.05583890144983,74.3727376124681,599.333243101992
-591.768051105998,-597.050681654872,-587.147157490542,9.90352416433619,-517.510459033996,0.457288992623636,-4.82534155623526,5.07818260809891,74.7148810646354,602.128864262977
-594.521521326387,-599.816816709554,-589.863946525258,9.95287018429175,-519.908472701311,0.442888891045448,-4.85240649213021,5.10046369216096,75.0559375161074,604.917280401718
-597.268529216882,-602.575301294777,-592.57051414335,10.0047871514018,-522.297334286008,0.424657207819589,-4.88211487006372,5.12267228133976,75.3958521386733,607.697973576103
-600.002456994467,-605.319957259975,-595.267555226431,10.0524020335419,-524.678522709271,0.409863027382228,-4.90763723812938,5.14476479541328,75.7337973125774,610.464722055401
-602.743459914221,-608.070816272483,-597.964702867159,10.1061134053173,-527.059189794214,0.388224655120353,-4.93913170312008,5.16698170219398,76.0724947751366,613.237797974665
-605.486950479002,-610.823512552926,-600.678136432465,10.145376120456,-529.456047562962,0.380429546066929,-4.95613252785979,5.18924359259706,76.4113324621046,616.012756145521
-608.227332299444,-613.572520333105,-603.377054206816,10.1954661262974,-531.838965740114,0.361194202668965,-4.98399383099022,5.21147229530595,76.7495607619961,618.783992628413
-610.96651411407,-616.319931343005,-606.084105319747,10.2358260232555,-534.23034390257,0.351295260069271,-5.00212196887036,5.23370405438402,77.087465471557,621.553635397387
-613.711501329132,-619.072692246443,-608.791109810066,10.2815824363681,-536.621131967453,0.335614468328477,-5.02557644897575,5.25600598739114,77.4259838300034,624.328698233833
-616.454122810851,-621.822436551711,-611.491828006244,10.3306085454799,-539.006112425358,0.315997302869778,-5.05231643799692,5.27829210748264,77.7640076883565,627.1007286592
-619.189521532745,-624.564445289111,-614.1833613862,10.381083902898,-541.382969986616,0.294350503918138,-5.0805732524421,5.30051065045531,78.1009020500566,629.864955939563
-621.918156393924,-627.29917659207,-616.871418932745,10.4277576593159,-543.757357228904,0.275895996812465,-5.10512420132762,5.32263345798869,78.4366951618322,632.621810050049
-624.646112065484,-630.032587981067,-619.555635313238,10.4769526678278,-546.128181063003,0.254220824220351,-5.13225509135709,5.34469757647207,78.7721518266903,635.377285557528
-627.373771694736,-632.765058747771,-622.237308167309,10.5277505804535,-548.496708894666,0.23029178527311,-5.16099526775835,5.36675531269542,79.1073545853541,638.131814060463
-630.103539064297,-635.499480334998,-624.918300604773,10.5811797302267,-550.864458732261,0.203601679030658,-5.19233959168012,5.38884013854656,79.4426820110427,640.888320473538
-632.831880654657,-638.232696424653,-627.602878463101,10.6298179615509,-553.236065776157,0.181914704499766,-5.21890106548511,5.41091689606557,79.7777295830036,643.64361332072
-635.563629557463,-640.969824805942,-630.289588383566,10.6802364223786,-555.609438898008,0.158994170596794,-5.24720107788516,5.43303534449251,80.1131848300316,646.402860150433
-638.295549424968,-643.708337804997,-632.980708384305,10.7276294206926,-557.987177553167,0.14034998773952,-5.27243839228745,5.4551910284046,80.448721859549,649.16352883341
-641.023763603744,-646.44487007939,-635.662952141451,10.7819179379601,-560.356402347159,0.116522154415381,-5.30458432123142,5.47733361672709,80.7838834109965,651.922203696117
-643.751471847287,-649.182809140419,-638.351791199229,10.8310179411884,-562.732151229825,0.0997903563434938,-5.33154693679393,5.49947100439437,81.1191109737957,654.682280144815
-646.477443705934,-651.921078258184,-641.044658625619,10.8764196325478,-565.111972302802,0.088816188552816,-5.35481836369368,5.52160126885475,81.4542875916801,657.442679527036
-649.192799758073,-654.6511361265,-643.727072896462,10.9240632300411,-567.482432896661,0.0779059735556384,-5.38043039486232,5.54363283517879,81.7882728349724,660.194768961677
-651.886706310854,-657.362451579218,-646.395999141277,10.9664524379361,-569.841792488545,0.0747435937529755,-5.4010016746,5.56545076333352,82.1196574160661,662.927902342558
-654.574238235549,-660.070201994921,-649.05880237853,11.0113996163857,-572.195534046532,0.0717610886453813,-5.42420267071474,5.5871969456718,82.4504652776534,665.657398940589
-657.267611050864,-662.786337251738,-651.728671444133,11.0576658075989,-574.555368007008,0.0700514667804929,-5.44867473409378,5.60899107350442,82.7822945106322,668.395328325246
-659.949120008402,-665.493842727622,-654.38875747005,11.1050852575727,-576.90657871767,0.0703459406580539,-5.47437677857067,5.63070847900126,83.1128872313893,671.124551206631
-662.626695607506,-668.200726659949,-657.045674134008,11.1550525259319,-579.254751335567,0.0713985920494038,-5.50263246039869,5.65242006553564,83.4433428639753,673.853146725484
-665.29679973091,-670.903453625447,-659.69831177488,11.2051418505377,-581.599204010981,0.0755505553231471,-5.53110333919324,5.67403851134681,83.7731462752648,676.577492136767
-667.966657873476,-673.608986411483,-662.354724685249,11.2542617262372,-583.947128289884,0.0837284089828886,-5.55860012902071,5.69566159721813,84.1032579925791,679.304648008717
-670.645385456045,-676.326138356557,-665.018776144591,11.3073622119717,-586.301305761707,0.0907544742479388,-5.58999842625803,5.71736378571386,84.4348341685777,682.043502142262
-673.327339243737,-679.049351891097,-667.687635127976,11.3617167631174,-588.659581365954,0.0993742564565073,-5.62263839091083,5.73907837220815,84.7671321342259,684.788430263317
-676.012338535027,-681.778314417078,-670.366229571457,11.4120848456108,-591.026920132594,0.114712741012582,-5.65126314103781,5.76082170457312,85.1001311434339,687.539136121639
