compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8574.5272801369,-13014.1977828325,-10050.9823701817,2963.21541265083,-7907.69716226582,1409.85981644544,-3029.81068625014,-66.595273599316,2076.68993431652,12947.6025092332
-8604.35007694064,-13027.1668672305,-10061.1865739434,2965.9802932871,-7892.74362893488,1363.76082700026,-3059.05596328962,-93.0756700025198,2075.36727500602,12934.091197228
-8700.8981199697,-13039.151871939,-10073.989098861,2965.16277307798,-7880.23001166604,1253.40576891141,-3084.84798305789,-119.685209979909,2074.07387721508,12919.4666619591
-8864.30687758019,-13049.8040576029,-10071.4735818022,2978.33047580072,-7853.2492064677,1061.77326632785,-3123.72391369487,-145.393437894153,2072.83093744033,12904.4106197088
-9093.06253129534,-13058.9385127206,-10067.8580092624,2991.0805034582,-7826.78758154856,805.352257018335,-3160.52372440697,-169.443220948769,2071.62720676512,12889.4952917719
-9385.3182490918,-13066.1216685054,-10051.3422442687,3014.77942423672,-7789.92379346539,475.099211975898,-3205.70420743773,-190.924783201013,2070.49366760231,12875.1968853044
-9736.53495582683,-13070.8296749138,-10021.4346359112,3049.39503900263,-7742.79031244266,75.6858538898842,-3258.60886519711,-209.213826194487,2069.43049727405,12861.6158487193
-10140.8510183582,-13072.5683844906,-9980.11282260369,3092.45556188691,-7688.2192310848,-384.218382282276,-3315.93574841469,-223.480186527773,2068.41340499112,12849.0881979628
-10588.7180449401,-13070.6181848758,-9950.33087284892,3120.28731202691,-7649.52879873765,-871.710463390523,-3353.61060332626,-233.323291299341,2067.47878281192,12837.2948935765
-11071.3392904625,-13064.4881887396,-9921.60977428427,3142.87841445533,-7616.78193022734,-1387.9722248219,-3381.12112309901,-238.242708643689,2066.58513541324,12826.2454800959
-11581.5499548326,-13054.0546814886,-9880.44100327392,3173.61367821469,-7577.04642885136,-1938.75744213066,-3411.26216878663,-237.648490571938,2065.74608385061,12816.4061909167
-12113.5994963438,-13039.1377995334,-9833.14368507142,3205.99411446202,-7537.45781854893,-2511.17831333516,-3436.71661652484,-230.722502062816,2064.96336445968,12808.4152974706
-12654.9127073578,-13019.2225135009,-9802.08528968684,3217.13722381404,-7520.83088587113,-3069.88260837083,-3434.19241451396,-217.055190699925,2064.19921311579,12802.1673228009
-13182.4799594239,-12993.2959295229,-9794.52052829254,3198.77540123038,-7534.33016225076,-3584.69693889094,-3395.51290898994,-196.73750775956,2063.45285828222,12796.5584217634
-13674.0080534233,-12960.9292870801,-9811.95697998908,3148.97230709103,-7578.81474875318,-4032.45777189912,-3319.3790055559,-170.406698464875,2062.73553277103,12790.5225886152
-14115.3963317608,-12922.6183960362,-9839.89398358444,3082.72441245175,-7639.2013039224,-4414.12943455889,-3221.35149883432,-138.627086382571,2062.06559327948,12783.9913096536
-14497.4862214346,-12879.4669384273,-9875.55733152557,3003.90960690175,-7712.076865904,-4723.96089276265,-3105.94160975536,-102.032002853616,2061.44846276796,12777.4349355737
-14809.4750612545,-12832.6812714103,-9925.37821877381,2907.30305263654,-7803.17012329118,-4945.45162688693,-2968.65783704282,-61.3547844062789,2060.85331107636,12771.3264870041
-15034.8833754393,-12782.9764201082,-9999.35391827125,2783.62250183697,-7921.38816109513,-5053.20926882818,-2801.30231349715,-17.6798116601735,2060.28594551595,12765.296608448
-15161.0227321222,-12730.9522094058,-10093.3281672576,2637.62404214817,-8060.99414160122,-5040.31042708691,-2610.23990437046,27.384137777701,2059.71816343412,12758.3363471835
-15182.757308203,-12677.8405579793,-10198.5344993099,2479.30605866941,-8211.47789407912,-4912.13276198652,-2407.21601176281,72.0900469065932,2059.14665213734,12749.9306048859
-15104.5203183322,-12625.5109049895,-10319.1405542447,2306.37035074483,-8375.51397129403,-4670.441931656,-2191.43251831328,114.937832431556,2058.5644153822,12740.4487374211
-14933.5781929667,-12575.8530386831,-10464.6722978952,2111.18074078788,-8560.98342689144,-4314.59347765122,-1956.86832336766,154.312417420214,2058.00128842399,12730.1654561033
-14676.633877115,-12529.9526787384,-10619.8480990472,1910.10457969129,-8751.11043808991,-3868.08677342614,-1721.40557504963,188.699004641668,2057.43666559892,12718.6516833801
-14340.3291935832,-12488.5622151983,-10770.9684211955,1717.59379400272,-8931.061274359,-3352.38328103522,-1500.61630265028,216.977491352441,2056.88463818898,12705.5397065507
-13935.8081932993,-12452.2501630551,-10947.8661332674,1504.38402978771,-9129.78838655906,-2749.70780425508,-1266.14977401092,238.23425577679,2056.31200248516,12690.4844188319
-13480.9576082327,-12421.9697221455,-11171.9208859743,1250.04883617115,-9367.57495385689,-2057.73413399841,-998.746247911115,251.302588260029,2055.64852037745,12673.2723104055
-13001.5338633001,-12398.4805725636,-11427.7410313773,970.739541186298,-9628.49943692538,-1318.11991848701,-715.066627750585,255.672913435713,2054.91450788768,12654.1534859994
-12519.7348060934,-12381.7017378703,-11699.7978001045,681.90393776574,-9897.0627980523,-568.522300072546,-430.489231849418,251.41470591632,2054.14970796856,12633.1164437866
-12055.5597150684,-12371.0233385638,-11967.8506008718,403.172737692007,-10153.482866451,151.291973737022,-164.171649758358,239.001087933648,2053.36882235445,12610.0244264975
-11623.9001896086,-12365.5918500009,-12205.0987162897,160.493133711247,-10371.6693688674,800.344642156594,58.6529817642384,219.146115475487,2052.57546289781,12584.7379654764
-11241.7314597263,-12364.6177221629,-12394.1193191767,-29.5015970138034,-10535.5825157913,1345.58335283494,222.697090398361,193.195493384558,2051.73229676995,12557.8132155475
-10924.7149058288,-12366.8027437451,-12539.321248147,-172.518504401924,-10651.1472008622,1777.27209696837,335.184259052096,162.665754650172,2050.83980193493,12529.4684983952
-10687.3710894715,-12370.9122371459,-12649.8547815953,-278.942544449475,-10728.9555298713,2091.47165984147,407.930512167096,128.987967717619,2049.88721944168,12499.9002048635
-10535.8990626145,-12375.4915560268,-12710.5359519243,-335.044395897478,-10755.3468106596,2268.32453321613,428.73203980385,93.6876439063723,2048.87678517101,12469.1791999332
-10468.9805886706,-12379.0538334082,-12720.6236098883,-341.569776480168,-10731.1796201447,2310.0136751587,399.940430421161,58.3706539409924,2047.81464368465,12437.4244873492
-10480.5249562379,-12380.4761737558,-12679.6418659964,-299.165692240641,-10657.4958800526,2223.74355724559,323.792339727729,24.6266474870881,2046.77263343089,12405.1028212429
-10567.6773588264,-12379.4840134832,-12621.3411418638,-241.85712838058,-10569.3994298011,2047.46826465506,235.661609998251,-6.19551838232891,2045.74619368039,12373.2884951009
-10728.4565548173,-12376.3730845632,-12575.6422142342,-199.269129670996,-10497.5094619047,1813.80360879639,165.887079050426,-33.3820506205694,2044.75070170897,12342.9910339426
-10957.9804619771,-12370.6997837784,-12524.1688512723,-153.469067493938,-10424.335255893,1510.11678324025,97.3974614389912,-56.0716060549459,2043.7619893244,12314.6281777234
-11242.9574084181,-12361.6313525419,-12460.0970594366,-98.4657068947243,-10344.1971647185,1144.0333599712,25.3594158474485,-73.1062910472758,2042.79360367081,12288.5250614946
-11560.6311556012,-12348.4964956085,-12376.9835891099,-28.4870935014026,-10251.1468901255,732.379437407108,-55.4859026001407,-83.9729961015443,2041.86370288288,12264.5234995069
-11888.6533041207,-12330.8863857892,-12279.4044840268,51.4819017624679,-10150.1355334285,302.472737031902,-139.760344636688,-88.2784428742194,2040.99050772402,12242.607942915
-12209.4805568222,-12308.5072070059,-12164.7752094894,143.731997516507,-10038.4781323562,-130.775985460478,-229.802635644232,-86.0706381277252,2040.22643900545,12222.4365688782
-12511.5294827322,-12281.8361666615,-12055.7424021081,226.093764553334,-9938.30525671537,-533.652843342346,-303.959527271563,-77.8657627182303,2039.57138267452,12203.9704039432
-12785.8764362194,-12252.0918656038,-11950.9936957188,301.098169885034,-9847.32042846194,-899.530069551375,-365.745498935775,-64.6473290507411,2039.02593820611,12187.4445365531
-13021.6489864388,-12220.0676523756,-11835.6917430162,384.375909359454,-9749.9248694386,-1233.2330013752,-431.651667312088,-47.2757579526326,2038.49111562496,12172.791894423
-13207.4925232059,-12185.8477796554,-11703.4321054078,482.415674247672,-9639.03013175928,-1530.50694466763,-508.86220111711,-26.4465268694363,2037.95544677904,12159.401252786
-13331.6080273673,-12149.4249006793,-11559.2874084939,590.137492185362,-9518.90316860213,-1775.26047862946,-593.077351941485,-2.93985975612334,2037.44438013566,12146.4850409232
-13389.4229910128,-12111.6287767574,-11440.1076613324,671.521115424973,-9425.36180419978,-1927.10101901839,-649.306804763007,22.2143106619658,2036.96016779462,12133.8430874194
-13383.0220521884,-12073.3477745774,-11346.8396955821,726.508078995282,-9357.80944600103,-1988.7060195638,-679.031741952723,47.4763370425595,2036.50658662362,12120.8241116199
-13320.1709611037,-12035.6336676465,-11261.636849915,773.996817731482,-9297.14211303766,-1986.9514498396,-702.41415638243,71.5826613490516,2036.07739822643,12107.2163289956
-13208.2263641867,-11999.1757260689,-11162.8162882406,836.359437828281,-9220.90935708431,-1951.65109982726,-742.600461709484,93.7589761187943,2035.6659072751,12092.9347021877
-13055.161651678,-11964.676242844,-11080.5014986903,884.174744153662,-9158.68087434055,-1861.21370454801,-770.728295714055,113.446448439606,2035.26707278938,12078.1226912836
-12867.5147876702,-11932.3039451814,-11044.4533960596,887.850549121758,-9139.46632515426,-1693.17528398682,-757.96444149803,129.886107623728,2034.87317852908,12062.1900528051
-12652.8333719534,-11902.0283256332,-11034.4272454499,867.601080183289,-9142.36420092245,-1475.99703055713,-725.19198423692,142.409095946368,2034.47214047385,12044.4374215796
-12422.8609793423,-11874.0290817403,-11032.9626323205,841.066449419812,-9149.76933136426,-1239.02329489774,-690.191397295733,150.875052124079,2034.06835308029,12024.9041338644
-12189.7966335628,-11848.7976215137,-11047.0054462306,801.792175283098,-9168.8869411688,-987.239067333193,-646.240055284071,155.552119999027,2033.67062506085,12004.3497415127
-11964.7875287632,-11826.8024862803,-11112.8353288274,713.967157452876,-9236.12888943224,-695.362741531981,-557.377699049094,156.58945840378,2033.29589779899,11983.3919446841
-11757.4979870889,-11808.318537666,-11211.5779042723,596.740633393748,-9332.36454447336,-392.188794735492,-443.009345312677,153.731288081071,2032.94464788,11962.0498257471
-11575.4836234098,-11793.1215484781,-11319.2914771435,473.830071334617,-9434.15075696064,-108.73393585437,-326.371860922722,147.458210411893,2032.59893059479,11940.57975889
-11422.5474363719,-11780.6555668747,-11421.5720396688,359.083527205918,-9527.9413627466,137.626920277839,-220.481210225051,138.602316980867,2032.2329939031,11919.2578838556
-11298.563352339,-11770.31200475,-11548.664306339,221.647698411022,-9644.4918924917,377.833559176502,-93.9150932344834,127.732605176538,2031.9050190238,11898.0446099265
-11202.4750918422,-11761.3489806693,-11669.6084387936,91.7405418756865,-9752.97801264274,582.081483337683,23.2075945106469,114.948136386336,2031.57856253717,11876.2971170556
-11134.4926592425,-11753.2856416607,-11752.7750563625,0.510585298219928,-9822.3100902428,719.085346642243,100.292364224014,100.802949522232,2031.26791564191,11854.0885911829
-11093.5448657295,-11745.7673842269,-11797.5110597889,-51.743675561948,-9852.85352345438,790.307751552396,138.085233055021,86.3415574930735,2030.99909382755,11832.10894172
-11078.8057545457,-11738.4293633715,-11820.4193416573,-81.9899782857757,-9861.58173016737,813.582053828694,153.958445002851,71.9684667170743,2030.80607820703,11810.3978300886
-11088.9286944279,-11730.8733458656,-11846.6263758344,-115.75302996875,-9873.76486259411,815.459720737351,173.515069299662,57.7620393309126,2030.62355257118,11788.6353851965
-11124.3950795535,-11722.6403964055,-11855.8177052129,-133.177308807412,-9869.09355681897,775.176142337131,176.930825485139,43.7535166777263,2030.47766507168,11766.3939130832
-11183.0505467087,-11713.4277267854,-11827.4184870153,-113.990760229877,-9827.56304020513,674.89448336161,144.51730328487,30.5265430549934,2030.38198986515,11743.9542698404
-11266.7017551844,-11703.0620334151,-11766.5340754284,-63.4720420133249,-9754.77832859712,518.423026444763,82.0627482140876,18.5907062007623,2030.34645303206,11721.6527396159
-11376.4186223114,-11690.9088935422,-11677.0497895817,13.8591039605249,-9655.08571682878,309.037669824891,-5.4526014059938,8.40650255453049,2030.37057530746,11699.3153960968
-11509.441824656,-11676.2590310122,-11570.9954834538,105.263547558406,-9540.80180878661,61.7596016818521,-105.057604674367,0.205942884039163,2030.39961755124,11676.4649738963
-11663.0366930903,-11658.4258886477,-11441.4395742265,216.98631442125,-9405.32664797051,-227.274864287134,-222.664059844516,-5.67774542326575,2030.4351808327,11652.7481432245
-11835.4897382651,-11637.2354647301,-11300.928308512,336.307156218125,-9261.72949544721,-543.303646796841,-345.049373261911,-8.74221704378706,2030.45659602101,11628.4932476863
-12023.7799109706,-11612.5321343412,-11156.4316319365,456.1005024047,-9117.35889056107,-875.954634946801,-464.706858317383,-8.60635591268274,2030.46638546276,11603.9257784285
-12222.0818215668,-11584.4192014074,-11037.1013293997,547.317872007726,-9001.67736142401,-1189.96629753665,-552.303677377242,-4.98580536951675,2030.43816260615,11579.4333960379
-12422.1783806043,-11552.7266149553,-10946.1508452902,606.575769665052,-8918.0408890438,-1473.76175747689,-604.309991827813,2.2657778372392,2030.37573408366,11554.9923927925
-12614.5002926104,-11517.4832905098,-10881.6029438451,635.880346664629,-8864.12666712756,-1720.0897071059,-623.072705005261,12.8076416593675,2030.28391837695,11530.2909321691
-12788.3974291905,-11478.7404542443,-10824.5960643442,654.144389900027,-8820.89874602856,-1937.37241034456,-627.715435398316,26.4289545017126,2030.12627281738,11505.169408746
-12934.1908512305,-11436.8790615618,-10770.1850800966,666.693981465238,-8782.99006576159,-2121.29728752698,-623.985497858371,42.7084836068665,2029.90349794188,11479.5875451687
-13042.0468236717,-11392.1183934218,-10737.4617067495,654.656686672369,-8769.21998080102,-2243.26722900657,-593.338798756706,61.3178879156617,2029.55961386412,11453.4362813375
-13102.5842198054,-11344.75981021,-10749.5847591055,595.175051104504,-8801.84717617298,-2271.59922728262,-513.774817687286,81.4002334172192,2029.13781634977,11426.1600436273
-13109.6594014251,-11295.0636251445,-10793.3607286293,501.702896515168,-8866.75164548114,-2214.30304491472,-399.707268634092,101.995627881076,2028.60471102924,11397.0592530256
-13059.3235803417,-11243.7215303516,-10847.0793488737,396.642181477956,-8941.47423383384,-2089.88038774662,-274.278337756591,122.363843721365,2027.96895876119,11366.085374073
-12949.2936735842,-11191.6547220955,-10896.4795929764,295.175129119137,-9010.91681651547,-1911.14527116895,-153.506319680332,141.668809438805,2027.23158589975,11333.3235315344
-12780.5615578489,-11140.1401304838,-10956.6067920221,183.533338461719,-9089.26395906806,-1664.89357131393,-24.472143948875,159.061194512844,2026.40402746692,11299.2013249967
-12557.0734613782,-11089.7755586909,-11017.2610582898,72.5145004011588,-9165.30212519616,-1366.26078832122,101.037114366099,173.551614767258,2025.51054786087,11263.3271734582
-12286.6585414425,-11041.4316953681,-11048.468294385,-7.03659901691077,-9208.70158521892,-1053.37428815431,191.852557920085,184.815958903173,2024.58266806928,11226.2476542713
-11977.0098695696,-10996.0581863159,-11056.71762986,-60.6594435440638,-9225.70689505213,-727.68073296118,253.270950292434,192.61150674837,2023.62224155625,11188.6696930643
-11639.2688436307,-10954.5169420353,-11083.5786413786,-129.061699343319,-9257.43361715598,-359.222259704018,325.529641891388,196.467942548069,2022.61296677072,11150.9848845834
-11287.0234158372,-10917.3010220572,-11121.3019907653,-204.00096870806,-9295.63606276696,30.1722535093454,399.894647289377,195.893678581315,2021.55960657962,11113.1947006385
-10934.7582334496,-10884.7862385792,-11132.7750302922,-247.988791712991,-9303.28081379586,388.97285198055,438.94484685086,190.956055137869,2020.45027163424,11075.7422937171
-10596.7151056178,-10857.1968221577,-11121.3171132671,-264.120291109467,-9284.34426124603,706.916327896897,446.434611357024,182.314320247559,2019.28717226865,11039.5111424052
-10284.142887982,-10834.3568173991,-11104.6864100366,-270.32959263743,-9257.0232518139,990.977437933158,440.763508515974,170.433915878544,2018.09707410122,11004.7907332777
-10007.7533990195,-10815.903661343,-11072.7319686619,-256.828307318951,-9211.81772379706,1220.92486424875,412.774601925304,155.946294606355,2016.86053947121,10971.8499559493
-9774.54675151487,-10801.1694012261,-11015.4419202859,-214.27251905973,-9139.68767735604,1380.73528621971,354.112636508435,139.840117448706,2015.59436037854,10941.0095186749
