compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-268667.564037637,-177528.993389055,-259493.323622346,-81964.3302332906,-242650.553011457,-330.493677558225,90808.0769710234,8843.7467377328,25686.5173486212,186372.740126788
-268684.368423349,-177559.138983012,-259517.229520714,-81958.0905377023,-242671.30283912,-321.191820391594,90804.0376199454,8845.94708224316,25691.8737638375,186405.086065255
-268701.364093076,-177589.456096969,-259540.261636138,-81950.8055391689,-242691.159678588,-312.95410199361,90798.9538941129,8848.14835494397,25697.2503124937,186437.604451913
-268718.819186513,-177619.960270092,-259562.698630103,-81942.7383600108,-242710.402986822,-305.769774087578,90793.0891423334,8850.35078232262,25702.6464256037,186470.311052415
-268737.179216283,-177650.784763347,-259582.665613609,-81931.8808502614,-242727.145402164,-301.949496369881,90784.4449565655,8852.5641063041,25708.0843177484,186503.348869652
-268756.40515152,-177681.712352143,-259602.041415962,-81920.3290638186,-242743.289410265,-299.586858300367,90775.1059410761,8854.77687725745,25713.5288829545,186536.489229401
-268776.556716577,-177712.751740701,-259621.089047491,-81908.3373067893,-242759.098345246,-298.474443500062,90765.3305323758,8856.99322558647,25718.9839278306,186569.744966288
-268797.628637674,-177744.030365627,-259638.4164099,-81894.3860442738,-242773.166912955,-299.9949968299,90753.6032752175,8859.21723094377,25724.4667278896,186603.247596571
-268819.403139381,-177775.382211413,-259655.222388889,-81879.8401774763,-242786.712528555,-302.733282894467,90741.2876450744,8861.44746759812,25729.9573279321,186636.829679011
-268841.386889047,-177806.46943677,-259670.666773496,-81864.1973367263,-242798.929288058,-307.050077423641,90727.8673748532,8863.670038127,25735.4075235649,186670.139474897
-268863.421618221,-177837.323353899,-259686.193092713,-81848.8697388137,-242811.257815795,-311.345831961963,90714.7524323604,8865.88269354667,25740.817970464,186703.206047446
-268885.523265153,-177868.072842182,-259700.611130162,-81832.5382879798,-242822.494316738,-316.820839242845,90700.6295837288,8868.09129574898,25746.2081091728,186736.164137931
-268907.53244745,-177898.740028238,-259716.971119865,-81818.2310916266,-242835.686049241,-320.261427532691,90688.5309916792,8870.29990005258,25751.5849706766,186769.039928291
-268929.082899178,-177929.309808903,-259733.903376526,-81804.5935676227,-242849.464112267,-322.6768915895,90677.0961986845,8872.50263106185,25756.941895321,186801.812439965
-268949.972095699,-177959.791759381,-259751.673287755,-81791.8815283733,-242864.092190511,-323.591798201414,90666.5885381163,8874.70700974295,25762.288106987,186834.498769124
-268969.843738675,-177989.898115084,-259769.388723517,-81779.4906084335,-242878.70540664,-323.561839137724,90656.383784453,8876.89317601953,25767.5764928972,186866.791291103
-268989.082652899,-178019.943588919,-259788.590127748,-81768.6465388293,-242894.810620257,-321.4205054897,90647.718558491,8879.07201966174,25772.8515271528,186899.01560858
-269007.882946235,-178049.985656461,-259808.075924289,-81758.0902678281,-242911.199847792,-318.559154027094,90639.3381357471,8881.247867919,25778.1239444156,186931.23352438
-269026.658583807,-178080.008054243,-259829.928457725,-81749.9204034818,-242929.955456285,-313.307484770181,90633.3430447937,8883.42264131189,25783.3956427521,186963.430695555
-269045.480925879,-178110.014844942,-259851.738746305,-81741.7239013638,-242948.667601933,-308.14128302221,90627.3247979153,8885.60089655146,25788.6720409239,186995.615741493
-269064.108643508,-178139.546716902,-259873.817707777,-81734.2709908749,-242967.693407277,-302.525678282965,90622.0362483227,8887.76525744788,25793.889557948,187027.31197435
-269082.420271626,-178168.308088162,-259895.593775668,-81727.2856875055,-242986.492390081,-296.924297206591,90617.1878862571,8889.90219875158,25799.0035843382,187058.210286914
-269100.606982052,-178196.477320665,-259915.657686355,-81719.1803656904,-243003.637494009,-292.927669978088,90611.2019914091,8892.02162571866,25804.0418180647,187088.498946384
-269118.970950313,-178224.519864682,-259934.899802256,-81710.3799375748,-243019.97338198,-289.931494378179,90604.5195912528,8894.13965367799,25809.0660739545,187118.65951836
-269137.477468802,-178252.443805635,-259954.412647128,-81701.9688414938,-243036.592118759,-286.80681303865,90598.2268501287,8896.25800863487,25814.0785370045,187148.701814269
-269155.96261398,-178280.168287897,-259973.652748936,-81693.4844610386,-243052.958113342,-283.940879846616,90591.8534462366,8898.36898519798,25819.0636207919,187178.537273095
-269174.349865109,-178307.825826565,-259991.769087381,-81683.9432608161,-243068.206969666,-282.107545530966,90584.4164930128,8900.47323219674,25824.0353499126,187208.299058762
-269192.677467523,-178335.524413118,-260009.084131369,-81673.5597182511,-243082.651022563,-281.018779788856,90576.1342746161,8902.57455636498,25829.0076651707,187238.098969483
-269211.087282701,-178363.257393633,-260026.521725213,-81663.2643315804,-243097.213876845,-279.889236753484,90567.9406523149,8904.67632073444,25833.9841691029,187267.933714367
-269229.519552482,-178391.039851563,-260044.456661803,-81653.4168102397,-243112.268156458,-278.283031471373,90560.1966694477,8906.77985920804,25838.9683645524,187297.819710771
-269247.941111144,-178418.999370418,-260061.360318147,-81642.3609477295,-243126.272092817,-277.689762238758,90551.251978487,8908.89103075752,25843.9792560882,187327.890401175
-269266.507576327,-178447.205060295,-260077.909813013,-81630.7047527179,-243139.896396841,-277.591184141406,90541.7113318902,8911.00657917232,25849.0199953449,187358.211639468
-269285.08170397,-178475.428851166,-260093.642186251,-81618.2133350857,-243152.700149452,-278.320615415627,90531.3322373893,8913.11890230359,25854.0609391027,187388.547753469
-269303.553125328,-178503.578728998,-260109.61228762,-81606.0335586216,-243165.74724822,-278.712945095311,90521.261451234,8915.22789261242,25859.0929320121,187418.806621611
-269321.781206592,-178531.625973414,-260125.053431157,-81593.4274577427,-243178.273948822,-279.39441647437,90510.7608167034,8917.33335896071,25864.1128412953,187448.959332375
-269339.943443297,-178559.548576354,-260138.702833814,-81579.1542574609,-243189.01953619,-281.800991748379,90498.5938751955,8919.43961773461,25869.1229153588,187478.988194088
-269357.962325504,-178587.364289831,-260151.307867484,-81563.943577653,-243198.729841109,-285.110577854186,90485.4874578191,8921.543880166,25874.1219065414,187508.908169997
-269375.715019811,-178614.996121282,-260164.273764371,-81549.2776430898,-243208.817407816,-287.800359025711,90472.9185395038,8923.64089641394,25879.0972529692,187538.637017696
-269393.178219602,-178642.315272349,-260175.08282782,-81532.7675554711,-243216.778000842,-292.368437118084,90458.4945101349,8925.72695466384,25884.0317816423,187568.042227013
-269410.393129329,-178669.384554144,-260186.760773444,-81517.3762193004,-243225.630762735,-295.828742182686,90445.1798330025,8927.80361370216,25888.933624411,187597.188167846
-269427.323832735,-178696.303791369,-260197.927894469,-81501.6241030995,-243233.985810235,-299.519833183197,90431.500208182,8929.87610508252,25893.8181893166,187626.179896452
-269444.996194121,-178723.677008328,-260209.797994309,-81486.1209859807,-243242.996075565,-303.235290784591,90418.083895008,8931.96290902724,25898.7648277711,187655.639917355
-269463.192531003,-178751.454066301,-260221.672442601,-81470.2183763004,-243251.969576667,-307.453224450168,90404.2852402518,8934.06686395136,25903.7697298861,187685.520930252
-269481.68600366,-178779.420873809,-260233.236810038,-81453.815936229,-243260.614042109,-312.269953786666,90389.9951760645,8936.17923983542,25908.8020077638,187715.600113644
-269500.455338602,-178807.469400585,-260244.059332658,-81436.5899320723,-243268.509897661,-318.106736779543,90374.8792012375,8938.28926916523,25913.8387041613,187745.75866975
-269519.046792057,-178835.011773085,-260254.061638995,-81419.0498659102,-243275.638818256,-324.604164450544,90359.4308545213,8940.3809886111,25918.8038093503,187775.392761696
-269537.725304403,-178862.379668311,-260264.300946651,-81401.92127834,-243283.024999917,-330.959695101653,90344.3859409907,8942.46466265068,25923.7406093846,187804.844330961
-269556.923541297,-178889.916023424,-260273.662862874,-81383.7468394492,-243289.521930976,-338.710733595701,90328.2967842766,8944.54994482732,25928.6908767255,187834.465968252
-269576.288645458,-178917.595948148,-260283.136564709,-81365.5406165604,-243296.12241994,-346.517257257001,90312.175440053,8946.63482349261,25933.6489682609,187864.230771641
-269595.099708384,-178945.049825628,-260291.595593139,-81346.5457675112,-243301.736510539,-354.794172805859,90295.2557099499,8948.7099424388,25938.5690250388,187893.759768067
-269612.944616918,-178972.198833791,-260299.531205373,-81327.3323715825,-243306.862534103,-362.644301885504,90278.1014812411,8950.76910965861,25943.4377809287,187922.96794345
-269630.410711382,-178999.830547847,-260307.16998466,-81307.3394368128,-243311.649117767,-370.391490563257,90260.188672972,8952.84923615922,25948.3701030521,187952.679784006
-269647.022440241,-179027.646407658,-260314.156455201,-81286.5100475426,-243315.772047689,-377.926835827885,90241.4491967549,8954.93914921227,25953.3235567244,187982.585556871
-269662.261142608,-179055.367337761,-260320.71156286,-81265.3442250986,-243319.478833262,-384.525038501145,90222.3687663462,8957.02454124764,25958.2572708457,188012.391879009
-269676.008167207,-179082.961915375,-260326.420666903,-81243.4587515287,-243322.357177474,-390.4861336234,90202.5601182088,8959.10136668005,25963.1648561095,188042.063282055
-269689.097745235,-179111.181086491,-260334.725307201,-81223.5442207098,-243327.773239439,-393.172840036203,90184.7438187085,8961.1995979987,25968.1516657598,188072.380684489
-269701.134921671,-179139.745920699,-260341.831574785,-81202.0856540855,-243331.961121445,-395.990866098841,90165.3981348731,8963.31248078754,25973.1829341274,188103.058401487
-269711.372623268,-179167.920673664,-260348.590467231,-81180.6697935666,-243335.845557229,-397.373178668648,90146.078770935,8965.40897736836,25978.1538873703,188133.329651033
-269720.209207657,-179196.002562922,-260356.201392974,-81160.1988300517,-243340.594343133,-396.503818931247,90127.7028258041,8967.50399575241,25983.1110455933,188163.506558674
-269727.889864942,-179224.040648599,-260365.639446368,-81141.5987977687,-243347.177543836,-392.653106093443,90111.1961102498,8969.59731248105,25988.0592150129,188193.63796108
-269734.395187525,-179252.009365884,-260374.641558865,-81122.6321929807,-243353.333526267,-388.069083725924,90094.316737915,8971.68454493429,25992.9925775327,188223.693910819
-269739.978576634,-179279.951764473,-260384.070095137,-81104.1183306632,-243359.92032771,-382.13590978688,90077.8909023743,8973.77257171109,25997.9223391381,188253.724336185
-269744.710127707,-179307.68040829,-260394.211894703,-81086.5314864131,-243367.24283151,-374.64764451376,90062.3820749034,8975.85058849042,26002.8196516836,188283.53099678
-269748.755918109,-179335.166196274,-260405.527780632,-81070.3615843578,-243375.764551049,-365.313873936817,90048.275847898,8977.91426354025,26007.6774931231,188313.080459814
-269752.459052245,-179362.53725202,-260418.359141798,-81055.8218897786,-243385.813748352,-354.129032311679,90035.7927679137,8979.97087813513,26012.5162715818,188342.508130155
-269756.340819185,-179389.996774686,-260432.662454939,-81042.6656802533,-243397.327160277,-341.643993600348,90024.7000508983,8982.03437064501,26017.3696653077,188372.031145331
-269760.329117697,-179417.565309545,-260444.99110149,-81027.4257919457,-243406.857137513,-331.237422073081,90011.5263860797,8984.10059413396,26022.2345581116,188401.665903679
-269764.549822433,-179445.191628249,-260457.5373485,-81012.3457202511,-243416.601593594,-320.843177572731,89998.5150166117,8986.16929636064,26027.1050512666,188431.36092461
-269768.700386543,-179472.665409665,-260471.509144787,-80998.8437351211,-243427.789139712,-308.961925695364,89987.073051182,8988.22931606083,26031.9493211353,188460.894725726
-269772.667454458,-179499.88978498,-260484.190580236,-80984.3007952558,-243437.713440379,-298.194555859776,89974.5831136183,8990.28231836254,26036.7594582192,188490.172103343
-269776.434508982,-179526.869216171,-260494.401191977,-80967.5319758058,-243445.193891654,-289.710047295235,89959.8552455152,8992.32326970944,26041.5305700325,188519.192485881
-269780.048612071,-179553.740987751,-260504.012870184,-80950.2718824324,-243452.088543762,-281.675744242273,89944.6318800775,8994.35999764501,26046.2843240666,188548.100985396
-269783.277863791,-179580.290875727,-260514.037446243,-80933.7465705158,-243459.429827481,-272.855067658225,89930.1319204055,8996.38534988967,26050.992968651,188576.676225617
-269786.09370773,-179606.444091523,-260522.960263449,-80916.5161719253,-243465.709921756,-264.737683403979,89914.9119328033,8998.39576087803,26055.6461025703,188604.839852401
-269788.831063445,-179632.462241592,-260531.615605597,-80899.1533640053,-243471.736505151,-256.815208611263,89899.5536132418,9000.40024923645,26060.2793496829,188632.862490828
-269791.589705036,-179658.500308941,-260540.59729042,-80882.0969814795,-243478.088238509,-248.587839808707,89884.5015562864,9002.40457480682,26064.9136267178,188660.904883748
-269794.640148269,-179684.595361285,-260549.260594698,-80864.6652334134,-243484.118041088,-240.973732725246,89869.0710542594,9004.40582084602,26069.5483744557,188689.001182131
-269798.030279032,-179710.712964072,-260557.753613328,-80847.0406492562,-243489.976358549,-233.870882992685,89853.4464319681,9006.40578271186,26074.183037491,188717.118746783
-269802.163379622,-179737.314381944,-260567.56866621,-80830.2542842654,-243497.109148547,-226.176088941388,89838.6729087364,9008.41862447099,26078.8781421336,188745.733006415
-269807.024644267,-179764.262873036,-260577.001478445,-80812.7386054092,-243503.825094555,-219.582153243023,89823.1796179884,9010.4410125792,26083.6173964691,188774.703885615
-269812.278628856,-179791.132691067,-260586.70432408,-80795.5716330124,-243510.819646742,-213.115226662152,89808.0307111264,9012.45907811392,26088.3437554523,188803.591769181
-269817.942588223,-179817.898185761,-260596.797613582,-80778.8994278209,-243518.2153577,-206.673462921601,89793.370939541,9014.47151172013,26093.0537676013,188832.369697481
-269823.48470002,-179843.902320759,-260605.648097338,-80761.7457765787,-243524.446276997,-201.388636734309,89778.193742527,9016.44796594832,26097.649786289,188860.350286707
-269829.58618282,-179869.712632275,-260613.737528953,-80744.0248966778,-243529.938024085,-197.438117615249,89762.4354329302,9018.41053625246,26102.2100411206,188888.123168527
-269836.369680194,-179895.392531943,-260621.700881575,-80726.3083496327,-243535.319020461,-194.301072716315,89746.6760755346,9020.36772590185,26106.7495870161,188915.760257845
-269844.066285191,-179920.942017671,-260628.867093452,-80707.9250757808,-243539.918076285,-192.879878973778,89730.2443885457,9022.31931276491,26111.2683299316,188943.261330436
