compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12431.0744042797,-14627.7384712076,-12082.718479481,2545.0199917266,-10618.3853532652,-152.392391761814,-2349.05645868968,195.963533036923,1660.2966592527,14823.7020042445
-12427.2793067125,-14628.2402913785,-12055.4047254251,2572.83556595338,-10589.8536187309,-178.262670955523,-2379.22365562142,193.611910331956,1659.16301702609,14821.8522017104
-12440.4010929729,-14628.9256693411,-12031.3631535333,2597.56251580782,-10564.6068095336,-217.765852224991,-2406.29042859312,191.272087214693,1658.02843121437,14820.1977565558
-12469.8952918988,-14629.6725206539,-12010.9682367209,2618.70428393299,-10543.128116782,-269.857171637289,-2429.63440039241,189.069883540579,1656.91000347953,14818.7424041945
-12514.7642514709,-14630.3878498418,-11994.5924434512,2635.79540639055,-10525.8860320933,-333.076747972257,-2448.70034634314,187.09506004741,1655.80147140527,14817.4829098892
-12573.4194462941,-14630.96707066,-11985.5834896871,2645.38358097295,-10516.3008705156,-402.404736075866,-2459.9523604418,185.431220531145,1654.71383970262,14816.3982911912
-12643.3330310883,-14631.3195726325,-11980.6140473773,2650.70552525523,-10511.1198965733,-478.564959512815,-2466.55150105698,184.154024198245,1653.64817500219,14815.4735968307
-12721.9413212721,-14631.3952692435,-11976.8538025102,2654.54146673326,-10507.5621254662,-561.774965904319,-2471.22891387572,183.312552857547,1652.60422990152,14814.707822101
-12805.9978454182,-14631.1750702511,-11972.3594956718,2658.81557457922,-10503.7158945826,-650.702704176092,-2475.87992900895,182.935645570271,1651.57924665951,14814.1107158213
-12892.0015410553,-14630.6038496555,-11972.1545861116,2658.44926354393,-10504.635333783,-736.803699232284,-2475.40600783252,183.04325571141,1650.56250803999,14813.6471053669
-12976.4452360561,-14629.6326327851,-11971.3915723568,2658.24106042826,-10505.489077711,-821.412701637117,-2474.60009836609,183.640962062172,1649.54345670797,14813.2735948473
-13056.2515058716,-14628.2397054621,-11974.4400060182,2653.79969944393,-10510.5875884094,-897.135684600371,-2469.12388419086,184.675815253065,1648.52823286187,14812.9155207152
-13129.3405283242,-14626.4409926781,-11983.4431722231,2642.99782045501,-10522.0072523999,-959.82226850041,-2456.92273285429,186.075087600727,1647.51100742394,14812.5160802789
-13192.6542936553,-14624.2570550646,-12000.7471625885,2623.50989247608,-10542.0242377057,-1004.1259876262,-2435.7287490355,187.78114344059,1646.50406832338,14812.0381985052
-13244.6340638317,-14621.8283537304,-12030.343443856,2591.48490987436,-10574.5056422861,-1024.62504987652,-2401.81933977525,189.665570099115,1645.50337166903,14811.4939238295
-13285.328670481,-14619.2588180761,-12074.4722961779,2544.78652189813,-10621.6005558313,-1019.21184884119,-2353.14199643628,191.644525461852,1644.51626580851,14810.9033435379
-13315.9349926384,-14616.7275810434,-12136.8949719268,2479.8326091166,-10686.9447785278,-985.447996628452,-2286.2405850334,193.592024083205,1643.54221748223,14810.3196051266
-13337.5798302875,-14614.3192962917,-12210.9108507413,2403.4084455504,-10763.7421475885,-931.253817641947,-2207.99328364613,195.41516190427,1642.58386505707,14809.7344581959
-13352.2248188662,-14612.1483225335,-12291.5464680437,2320.60185448989,-10846.9272788242,-863.651572095568,-2123.57507576292,197.026778726974,1641.64596794643,14809.1751012605
-13362.1713368227,-14610.2689450814,-12375.5556694086,2234.7132756728,-10933.2094105625,-788.250127783273,-2036.34773604194,198.365539630859,1640.71179847692,14808.6344847123
-13369.4542851118,-14608.6436619783,-12451.4784530849,2157.16520889334,-11011.1698691401,-718.489238708072,-1957.67861557456,199.486593318783,1639.79517726363,14808.130255297
-13375.5425637415,-14607.3201629282,-12522.7494992073,2084.57066372092,-11084.2723152955,-652.371126603963,-1884.14872579068,200.421937930235,1638.89912184208,14807.7421008585
-13381.4651676379,-14606.2132127053,-12595.7995675446,2010.41364516076,-11158.992402557,-584.445190624507,-1809.1932356919,201.220409468862,1638.02757445648,14807.4336221742
-13387.5069377091,-14605.2878415555,-12676.2433876632,1929.0444538923,-11240.9646251844,-509.36306833592,-1727.14397218223,201.900481710066,1637.17924418885,14807.1883232655
-13393.6303944281,-14604.581095802,-12765.1796636176,1839.40143218436,-11331.2952641137,-425.982279276551,-1636.93298065039,202.468451533969,1636.35285103789,14807.0495473359
-13399.925044185,-14604.0899107493,-12853.9721636449,1750.11774710442,-11421.3596431224,-343.03021140878,-1547.19507797306,202.922669131359,1635.53518965379,14807.0125798806
-13405.9968041244,-14603.7317492267,-12931.4523841207,1672.27936510595,-11500.0258705036,-271.240014703969,-1468.97495980632,203.304405299631,1634.73091891679,14807.0361545263
-13411.0846907011,-14603.4170571137,-12989.4402722844,1613.97678482936,-11559.1894794501,-217.965873170045,-1410.2982395827,203.678545246657,1633.92933808094,14807.0956023604
-13414.4044400418,-14603.1925868633,-13027.0539093678,1576.13867749553,-11598.0248278309,-183.2545013127,-1372.04264813419,204.096029361336,1633.12511089818,14807.2886162247
-13415.2029972863,-14603.0335299638,-13044.2741198779,1558.75941008597,-11616.5271237839,-166.353414616665,-1354.18394729421,204.575462791753,1632.32245888575,14807.6089927556
-13412.2245324622,-14602.8113888212,-13042.2994969206,1560.51189190062,-11615.9120946113,-164.796180465915,-1355.3830368249,205.12885507572,1631.51625738499,14807.9402438969
-13404.7540064145,-14602.5013312579,-13026.0795569091,1576.42177434878,-11601.1318102618,-172.910230520703,-1370.65755536418,205.764218984597,1630.71196563194,14808.2655502425
-13392.024631756,-14602.0819506392,-13004.7341556416,1597.34779499762,-11581.2809772425,-180.841405482842,-1390.89872436613,206.449070631489,1629.90224903062,14808.5310212707
-13373.5399985238,-14601.5419308792,-12983.4355738409,1618.1063570383,-11561.479129507,-182.976869053186,-1410.97880140861,207.12755562969,1629.08399996359,14808.6694865089
-13349.4117254749,-14600.8646516302,-12962.4575643303,1638.40708729989,-11541.9601797663,-179.212740843679,-1430.66566699904,207.741420300855,1628.23880486493,14808.6060719311
-13320.0695434281,-14600.0640372357,-12939.3523523401,1660.7116848956,-11520.235599252,-172.465328437404,-1452.45982224501,208.25186265059,1627.36861573872,14808.3158998863
-13285.8396538883,-14599.1442495395,-12915.7536874297,1683.39056210986,-11497.868207603,-161.515748352374,-1474.82034400366,208.570218106208,1626.45569793293,14807.7144676458
-13246.5120055615,-14598.0501645853,-12889.6097736573,1708.44039092795,-11472.7614204067,-148.231311454943,-1499.76947047874,208.670920449205,1625.51927369986,14806.7210850345
-13203.963829987,-14596.742504153,-12851.674024301,1745.06847985205,-11435.664326034,-143.731111873653,-1536.50978603968,208.558693812368,1624.56839207934,14805.3011979654
-13159.217602342,-14595.179926464,-12810.5131656843,1784.66676077973,-11395.1378004409,-140.478709702202,-1576.44103382424,208.225726955495,1623.60109219883,14803.4056534195
-13113.9985302706,-14593.3356057941,-12772.0909186277,1821.2446871664,-11357.0818119267,-134.295998587978,-1613.63307411152,207.611613054886,1622.62071975588,14800.947218849
-13070.1959250556,-14591.2119067333,-12736.4084482784,1854.80345845494,-11321.4598813505,-127.095087206874,-1648.11106888462,206.692389570329,1621.64095649825,14797.9042963036
-13030.4889436446,-14588.7585429397,-12705.7679892795,1882.99055366027,-11290.5778430567,-119.260653311866,-1677.53025260698,205.460301053294,1620.65044727604,14794.218843993
-12997.6900508267,-14585.9501840612,-12673.5094372994,1912.44074676186,-11257.7846698056,-120.251261596949,-1708.51139483147,203.929351930388,1619.65411942417,14789.8795359916
-12973.7211427771,-14582.7700885319,-12638.8116640725,1943.95842445932,-11222.3222427519,-132.753700539842,-1741.8026462946,202.155778164718,1618.64519948538,14784.9258666966
-12960.7025673943,-14579.1746730539,-12603.8845195184,1975.2901535355,-11186.4714897973,-156.620920945126,-1775.09302660469,200.197126930809,1617.61015665191,14779.3717999847
-12959.9857821303,-14575.1022227535,-12567.8353069589,2007.26691579457,-11149.4277492328,-194.002549722266,-1809.11899034552,198.147925449042,1616.55548317516,14773.2501482026
-12971.8822292558,-14570.5200027059,-12530.2760691903,2040.24393351561,-11110.903240999,-245.501697662805,-1844.13947111293,196.104462402684,1615.47729059397,14766.6244651086
-12996.523227294,-14565.372583846,-12494.0578781108,2071.31470573522,-11073.8618807644,-308.28814097956,-1877.13749753164,194.177208203575,1614.37320555002,14759.5497920496
-13032.8805458929,-14559.6058517552,-12467.7921548049,2091.81369695035,-11047.0097404751,-372.622106333822,-1899.34741219618,192.466284754174,1613.24869908395,14752.0721365094
-13079.1838909223,-14553.2686175274,-12454.459555807,2098.80906172042,-11033.368852751,-433.710580043752,-1907.79530664884,191.013755071582,1612.10445812752,14744.282372599
-13133.5861763647,-14546.3908756734,-12447.0474910673,2099.34338460609,-11025.9451473793,-496.69069775237,-1909.49539706102,189.847987545073,1610.95033123302,14736.2388632184
-13194.708575225,-14539.0316784863,-12443.5753339639,2095.45634452233,-11022.7757065118,-562.141970032669,-1906.46507329398,188.991271228347,1609.79089868049,14728.0229497146
-13260.4287427112,-14531.2220675381,-12442.2636397622,2088.95842777586,-11022.1126360033,-629.692292900299,-1900.48561772722,188.472810048639,1608.62381380758,14719.6948775867
-13327.7314289617,-14523.0837040591,-12441.2442602224,2081.83944383671,-11022.1075354741,-698.167679651843,-1893.51995474928,188.319489087424,1607.45621383573,14711.4031931466
-13394.4964015023,-14514.7652222079,-12442.3735498083,2072.39167239961,-11024.5974720522,-763.614402768353,-1883.88322347398,188.508448925623,1606.28452668169,14703.2736711335
-13458.3335214912,-14506.3078550442,-12445.121166944,2061.18668810019,-11029.0140627597,-824.215053502225,-1872.18938705521,188.997301044978,1605.10440522933,14695.3051560892
-13517.688475739,-14497.8881186215,-12450.6925937308,2047.19552489068,-11036.5087702684,-877.250439104091,-1857.45008198655,189.74544290413,1603.9292663666,14687.6335615256
-13570.4956234869,-14489.6174863655,-12458.8899384834,2030.72754788206,-11046.8336859132,-920.899187691703,-1840.02105057029,190.70649731177,1602.76274988195,14680.3239836773
-13615.9559821672,-14481.5710248012,-12473.8335397878,2007.73748501341,-11064.0734182184,-950.274874389497,-1815.88991702349,191.847567989925,1601.60768955937,14673.4185927912
-13653.2597635312,-14473.9093641703,-12495.3096293641,1978.59973480616,-11087.92327844,-964.879951009581,-1785.52955164864,193.070183157525,1600.45653408167,14666.9795473278
-13682.6040499028,-14466.7290916889,-12526.4091011377,1940.31999055118,-11121.4029185093,-961.898005221126,-1746.02304700724,194.296943543935,1599.30312617236,14661.0260352328
-13704.4185721963,-14460.1618631995,-12558.548853988,1901.61300921151,-11155.875486758,-950.401068631693,-1706.14435963497,195.468649576543,1598.14201680654,14655.6305127761
-13719.526407508,-14454.1984910898,-12592.0189869214,1862.17950416841,-11191.6176999222,-930.923436630044,-1665.59552021186,196.583983956557,1596.98527095574,14650.7824750463
-13728.7344044643,-14448.9088749488,-12623.6823132508,1825.22656169804,-11225.4853710148,-907.415733221035,-1627.59020370552,197.636357992522,1595.83330022851,14646.5452329413
-13733.1072520509,-14444.335357644,-12648.5793731697,1795.75598447435,-11252.5066674219,-885.899838346353,-1597.12794393951,198.628040534838,1594.70074628256,14642.9633981789
-13732.8222872141,-14440.4586749588,-12672.8207378035,1767.63793715533,-11278.7975985302,-860.435155535667,-1568.07154328036,199.566393874973,1593.5895331483,14640.0250688338
-13728.1585480938,-14437.2854413922,-12701.2653972191,1736.02004417311,-11309.2268878083,-826.441371910418,-1535.56826520882,200.451778964287,1592.49028837507,14637.7372203565
-13719.6184957336,-14434.7065745688,-12734.3610229116,1700.34555165719,-11344.1975189228,-784.016221926579,-1499.10430076185,201.241250895343,1591.40475488421,14635.9478254642
-13707.3999446734,-14432.5939452186,-12769.313949781,1663.27999543752,-11380.9157635302,-736.146350986268,-1461.3403515314,201.939643906128,1590.33783015692,14634.5335891247
-13691.4640039267,-14430.9163932477,-12801.7168699902,1629.19952325751,-11414.9873420547,-687.173716358668,-1426.62610567967,202.573417577842,1589.30294551333,14633.4898108255
-13671.9512620999,-14429.5857359105,-12826.267109034,1603.31862687648,-11441.1369225863,-642.515799163809,-1400.15027297444,203.168353902042,1588.2985403497,14632.7540898125
-13649.0975635541,-14428.5067929814,-12841.7663275772,1586.74046540417,-11458.1757528111,-603.595561422638,-1383.00479084992,203.735674554249,1587.3262493204,14632.2424675357
-13623.2742203403,-14427.5648675188,-12851.9962971944,1575.56857032445,-11469.8849069891,-567.015324108179,-1371.30597128673,204.262599037724,1586.37398924301,14631.8274665566
-13594.0962328795,-14426.6967492768,-12857.2980807672,1569.3986685096,-11476.595941001,-532.05078417216,-1364.65130056947,204.747367940132,1585.44950770631,14631.4441172169
-13561.1945466293,-14425.8199692969,-12846.9597534006,1578.86021589635,-11467.6155884466,-509.02964999793,-1373.65507266555,205.205143230805,1584.54930818473,14631.0251125277
-13524.6690949324,-14424.8843090692,-12828.8842566493,1596.00005241985,-11450.8655302552,-490.123390175116,-1390.33860431184,205.661448108012,1583.68017450208,14630.5457571772
-13484.6276196946,-14423.8754629797,-12812.5411113468,1611.3343516329,-11435.7847700057,-466.004457748132,-1405.25230103319,206.082050599712,1582.83839194077,14629.9575135794
-13441.1228701321,-14422.7478729392,-12796.8716278491,1625.87624509014,-11421.2578463568,-437.841671052287,-1419.46667385944,206.409571230697,1582.02335272294,14629.1574441699
-13395.2185528121,-14421.4273883077,-12784.1535359368,1637.27385237088,-11409.5206641156,-404.460088874931,-1430.66892437056,206.604928000327,1581.23779982157,14628.032316308
-13348.0209428599,-14419.8442244751,-12767.6192919231,1652.22493255199,-11393.7925886272,-373.750741519424,-1445.57402313463,206.650909417358,1580.47761271327,14626.4951338924
-13300.8078530931,-14417.9606024543,-12749.1092852809,1668.85131717345,-11375.9052257813,-345.168483884133,-1462.32123324538,206.530083928067,1579.73414342763,14624.4906863824
-13254.1649637791,-14415.7133450053,-12722.5162026355,1693.19714236983,-11349.7590187038,-325.386336293123,-1486.93471751937,206.262424850457,1579.01960878217,14621.9757698558
-13209.3351870136,-14413.0624658813,-12690.6329079979,1722.42955788335,-11318.2023133684,-312.80723965103,-1516.53451851873,205.895039364625,1578.32563399421,14618.9575052459
-13167.56682333,-14409.9581794591,-12660.9622508167,1748.99592864231,-11288.7640934291,-301.152829139934,-1543.54418526904,205.451743373274,1577.64990076091,14615.4099228323
-13129.4683479619,-14406.3739254634,-12633.8889615293,1772.48496393406,-11261.8269227163,-290.651167509845,-1567.55674501135,204.928218922701,1576.99025773569,14611.3021443861
-13095.2818512815,-14402.2095802233,-12598.7001893652,1803.50939085818,-11226.7096278076,-292.238228892842,-1599.16595783469,204.343433023488,1576.33399458102,14606.5530132468
-13065.0465681348,-14397.4600219717,-12555.8976797671,1841.56234220463,-11183.978336279,-305.374653759188,-1637.78810759609,203.77423460854,1575.69357809667,14601.2342565803
-13038.6798798539,-14392.1186892853,-12509.1713028796,1882.9473864057,-11137.3634597022,-326.265985938691,-1679.70479537012,203.242591035587,1575.05043421296,14595.3612803209
-13015.4956547644,-14386.2015998751,-12462.4700694316,1923.73153044352,-11090.8214052795,-350.261283454334,-1720.96722856497,202.764301878547,1574.41296603057,14588.9659017536
-12995.534982271,-14379.754529705,-12418.3065211904,1961.44800851461,-11046.8688655259,-374.904994450837,-1759.12454188485,202.323466629761,1573.76112229427,14582.0779963348
