compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12000.8009766984,-14326.4314079233,-11329.7457610048,2996.68564691844,-9925.04883856594,-539.172419797655,-2864.80285102249,131.882795895954,1536.57971833485,14458.3142038192
-12060.1083660164,-14336.9927570593,-11298.1821084349,3038.81064862435,-9895.61061198328,-628.947049594146,-2905.83144063704,132.97920798731,1535.55070443898,14469.9719650466
-12116.1416277987,-14347.8108766949,-11287.3021618574,3060.50871483748,-9887.20519919575,-694.441450925625,-2926.11069982188,134.398015015601,1534.49497767728,14482.2088917105
-12167.2396942097,-14358.8095710742,-11294.4681299778,3064.34144109647,-9897.03803990805,-736.783345272674,-2928.35322213723,135.988218959237,1533.41830902895,14494.7977900335
-12213.2128289553,-14369.8667205131,-11319.4731623864,3050.39355812667,-9924.79024516635,-756.095338568497,-2912.74923012634,137.644328000336,1532.32724522042,14507.5110485134
-12253.6432125071,-14380.7776900758,-11362.8931074883,3017.88458258742,-9970.980872342,-751.44619797175,-2878.58067554041,139.303907047009,1531.21614219334,14520.0815971228
-12288.2912483817,-14391.4193408168,-11429.1089343879,2962.31040642887,-10039.8580682172,-718.330067051993,-2821.45815948703,140.852246941837,1530.10311311254,14532.2715877586
-12317.0395884022,-14401.6164080981,-11510.1142323043,2891.50217579379,-10123.3200626577,-664.721058948576,-2749.29787864453,142.204297149267,1528.99846679592,14543.8207052474
-12340.279033194,-14411.166234835,-11607.6103787421,2803.55585609294,-10222.9870165746,-589.378683974727,-2660.26588561573,143.289970477208,1527.91333264463,14554.4562053122
-12358.8473519268,-14419.9329946504,-11719.6803529723,2700.25264167807,-10336.8491102533,-495.140412859055,-2556.22605558264,144.026586095426,1526.85782881451,14563.9595807458
-12373.8376071851,-14427.8070068571,-11839.4156449528,2588.39136190436,-10457.9328449359,-390.066930242307,-2444.03632991431,144.35503199005,1525.83783200694,14572.1620388472
-12385.6522943783,-14434.7174329663,-11955.9885217055,2478.72891126078,-10575.4091570821,-285.384921289004,-2334.45005987699,144.278851383784,1524.85821600724,14578.9962843501
-12395.5563458291,-14440.6700127192,-12070.1813392167,2370.48867350248,-10690.056276513,-181.572630489106,-2226.68629737916,143.802376123326,1523.92743882704,14584.4723888425
-12405.2733307879,-14445.6945087534,-12179.4824797674,2266.21202898597,-10799.3519830991,-82.875044468878,-2123.29622243433,142.915806551645,1523.04630321996,14588.610315305
-12417.1059217247,-14449.8382936965,-12277.6030158109,2172.23527788563,-10897.0381115464,2.15614514889029,-2030.57622682295,141.659051062678,1522.22395532715,14591.4973447592
-12433.0251974422,-14453.1599094792,-12358.0569071433,2095.10300233588,-10976.712906997,65.1456019692489,-1954.98911006778,140.113892268101,1521.45789241442,14593.2738017473
-12454.4050417948,-14455.6758954706,-12420.3640407077,2035.31185476285,-11037.9831878001,104.318319102795,-1896.95253457299,138.359320189861,1520.74017309745,14594.0352156604
-12482.6441161245,-14457.4799814993,-12465.8620591121,1991.61792238722,-11082.3172488072,119.739470521953,-1855.09639485284,136.521527534377,1520.0663378393,14594.0015090337
-12518.5680577419,-14458.6804152448,-12490.5608263184,1968.11958892632,-11105.8347774588,106.694027565276,-1833.4183299376,134.701258988717,1519.42730784833,14593.3816742335
-12562.0495034808,-14459.3062145173,-12496.9029411779,1962.40327333944,-11111.0994233204,67.8580767883008,-1829.39863424819,133.004639091248,1518.80815694877,14592.3108536086
-12613.6270051762,-14459.4744048982,-12494.2243432837,1965.2500616145,-11107.5247177507,12.0817559326918,-1833.76564378929,131.484417825208,1518.18404335825,14590.9588227234
-12672.3105182905,-14459.2001532621,-12487.2669582099,1971.9331950522,-11099.9030451125,-54.8590770771885,-1841.74871204872,130.184483003481,1517.54839610089,14589.3846362656
-12737.4964745645,-14458.529874968,-12478.9749308181,1979.55494414992,-11091.224005184,-129.371813413366,-1850.40521381694,129.149730332987,1516.90065596707,14587.679605301
-12808.0075175216,-14457.4787736693,-12472.7574709344,1984.7213027349,-11084.945885689,-206.841180872365,-1856.31243702008,128.408865714814,1516.22045096018,14585.8876393841
-12883.2234673728,-14456.1116756987,-12472.3932246172,1983.71845108154,-11084.8523405418,-282.871359430783,-1855.75956775672,127.958883324825,1515.49976740022,14584.0705590235
-12961.6611277606,-14454.4082005699,-12480.0466421575,1974.36155841245,-11093.0999940049,-353.823322441626,-1846.570395251,127.791163161458,1514.73781131405,14582.1993637314
-13041.8815956187,-14452.4004945683,-12491.6751475938,1960.72534697449,-11105.6905379025,-422.254071591953,-1832.77297054155,127.952376432935,1513.93698612427,14580.3528710013
-13122.3974157703,-14450.1419859347,-12513.5718913823,1936.57009455245,-11128.9147499617,-480.377695889481,-1808.12226605393,128.447828498524,1513.10496991906,14578.5898144333
-13201.7895952144,-14447.7243976095,-12541.6737031394,1906.05069447005,-11158.6687006853,-530.893427685982,-1776.82823008108,129.222464388966,1512.22746684309,14576.9468619984
-13278.0388873249,-14445.2086031936,-12572.3460392221,1872.86256397152,-11191.2882380706,-575.442965788852,-1742.61268165756,130.249882313966,1511.30768346549,14575.4584855076
-13350.0764831617,-14442.6331555939,-12603.0932534955,1839.53990209834,-11224.2841965208,-615.438955519545,-1707.99562795167,131.544274146665,1510.35333112143,14574.1774297405
-13416.8229277568,-14440.005249594,-12635.8149507384,1804.19029885557,-11259.5049120217,-647.94349527833,-1671.12581711544,133.064481740131,1509.37452045683,14573.0697313341
-13477.5004926938,-14437.3627749672,-12671.8197933232,1765.54298164402,-11298.225708115,-670.903702681534,-1630.76598495499,134.776996689039,1508.37108189725,14572.1397716563
-13531.0841795679,-14434.6882673159,-12709.6458163015,1725.04245101436,-11338.9509407921,-684.785040329393,-1588.38912807733,136.653322937029,1507.34819844644,14571.3415902529
-13576.8703093956,-14432.0125036386,-12752.7413222448,1679.2711813938,-11385.040439183,-685.526081442899,-1540.66827568586,138.602905707939,1506.30378876967,14570.6154093465
-13614.9812348087,-14429.2723081905,-12797.5931292484,1631.67917894215,-11432.8834229802,-676.848404031563,-1491.13947741338,140.539701528769,1505.24940779698,14569.8120097193
-13645.6868272946,-14426.4596632313,-12845.2279907037,1581.23167252755,-11483.4527023367,-658.04191704946,-1438.81475298619,142.416919541354,1504.19220790838,14568.8765827726
-13669.9075408708,-14423.5235023255,-12887.7771190001,1535.74638332541,-11528.8329807575,-637.936640754089,-1391.55260220874,144.193781116672,1503.13791935919,14567.7172834421
-13688.7641597124,-14420.4697414639,-12931.2825199399,1489.18722152397,-11575.0174706826,-611.65990498378,-1343.3654867352,145.821734788768,1502.08678404608,14566.2914762526
-13702.5902846325,-14417.190005095,-12972.386780476,1444.80322461897,-11618.6089259878,-582.941664906158,-1297.54138536864,147.261839250332,1501.03969373859,14564.4518443453
-13711.9969724926,-14413.5441221689,-13007.9692075012,1405.57491466761,-11656.4858742435,-555.514573797444,-1257.06172347367,148.513191193945,1499.99652445173,14562.0573133628
-13717.7914396402,-14409.3969679059,-13038.5453916708,1370.85157623501,-11689.1936993284,-529.62931015711,-1221.23483842271,149.6167378123,1498.96843015478,14559.0137057182
-13720.9755622574,-14404.6012937956,-13066.4878899263,1338.11340386929,-11719.1063685541,-503.913841373499,-1187.53957291169,150.573830957608,1497.95535232982,14555.1751247532
-13722.0331813094,-14399.0730876778,-13090.9737975647,1308.09929011309,-11745.3895309378,-479.692176905805,-1156.73208327412,151.367206838971,1496.95147346585,14550.4402945167
-13721.9960466205,-14392.7712449912,-13107.0602889001,1285.71095609109,-11763.1355644366,-462.885487437703,-1133.66068580843,152.050270282662,1495.97499474615,14544.8215152738
-13721.763954413,-14385.6616780399,-13113.0480162718,1272.61366176814,-11770.6856787064,-456.057579038244,-1119.9553026652,152.658359102941,1495.02069666832,14538.3200371429
-13721.1452899211,-14377.7920774137,-13114.1874573367,1263.60462007694,-11773.3432342177,-453.715047340334,-1110.36183483285,153.242785244096,1494.08700836312,14531.0348626577
-13719.8596445893,-14369.2282089428,-13112.111962123,1257.11624681981,-11772.7659768287,-453.918627967057,-1103.28719232055,153.829054499261,1493.17503979349,14523.057263442
-13718.3634045355,-14360.0529961448,-13107.4989475806,1252.55404856413,-11769.6687446478,-456.416691111254,-1098.10628272056,154.447765843567,1492.27796877642,14514.5007619883
-13715.9787589902,-14350.3740168082,-13104.9294901931,1245.4445266151,-11768.6252445998,-455.982510605753,-1090.37776842377,155.066758191324,1491.37100378467,14505.4407749996
-13712.4431888188,-14340.3474565787,-13102.7996986219,1237.54775795672,-11768.0499647105,-453.937658353216,-1081.84192611308,155.705831843644,1490.45556575506,14496.0532884223
-13707.4509085061,-14330.1030203723,-13103.5176850078,1226.58533536443,-11770.3628918285,-447.558616765013,-1070.21072863122,156.374606733214,1489.52939991256,14486.4776271055
-13700.422072361,-14319.8124958598,-13109.051164118,1210.76133174179,-11777.524059001,-434.309958620689,-1053.70038211942,157.060949622372,1488.58805473937,14476.8734454821
-13691.1406068488,-14309.6326822351,-13117.1553304476,1192.47735178752,-11787.2449361078,-416.255484507328,-1034.74755989364,157.729791893878,1487.64018623373,14467.362474129
-13679.1256130312,-14299.7680229307,-13127.9349779661,1171.83304496459,-11799.6022072256,-392.829864700906,-1013.47227460034,158.360770364247,1486.69354110468,14458.1287932949
-13663.874461594,-14290.3198637774,-13137.3396398162,1152.98022396113,-11810.5333062073,-367.585299930874,-994.030702114203,158.949521846929,1485.75585545589,14449.2693856243
-13645.806358877,-14281.4754936981,-13146.343069841,1135.13242385709,-11821.0070904354,-339.96632109418,-975.635455915347,159.496967941749,1484.83294734734,14440.9724616399
-13624.8372824095,-14273.3511575373,-13156.2171854682,1117.13397206901,-11832.2486225378,-308.663073965814,-957.176949093578,159.957022975428,1483.92558590588,14433.3081805127
-13601.1927590195,-14266.044888804,-13165.9360508474,1100.10883795659,-11843.1704847136,-274.985871517006,-939.838001301561,160.270836655027,1483.03640278889,14426.315725459
-13575.2516434815,-14259.5907300035,-13169.2326116588,1090.35811834473,-11847.5032349827,-245.5827301447,-929.921816666676,160.436301678052,1482.16567835411,14420.0270316816
-13547.8864075276,-14253.9913435193,-13160.1443355415,1093.84700797785,-11839.3583275721,-227.220593966394,-933.325529958187,160.521478019664,1481.30748598911,14414.512821539
-13519.4733524765,-14249.2348526214,-13144.3710831366,1104.86376948478,-11824.4525089993,-214.546393297543,-944.307893442387,160.555876042393,1480.47445017964,14409.7907286638
-13489.9244562497,-14245.2317041343,-13123.6716695688,1121.56003456557,-11804.5490969629,-205.717811455131,-961.025059339809,160.534975225761,1479.65754783163,14405.7666793601
-13459.9395045086,-14241.8399732073,-13101.7345101074,1140.10546309986,-11783.3360617486,-197.751808365496,-979.652277064148,160.453186035711,1478.85163439453,14402.293159243
-13429.7962853002,-14238.9496086979,-13079.820465949,1159.12914274885,-11762.0920724474,-189.649336136903,-998.80265953459,160.326483214257,1478.05487671594,14399.2760919122
-13399.6249648366,-14236.457130585,-13058.2383287985,1178.21880178644,-11741.1560607313,-181.201102701993,-1018.0332684504,160.185533336043,1477.26780140333,14396.642663921
-13370.1422395123,-14234.2157913868,-13038.2589473867,1195.95684400017,-11721.8173139311,-171.839437181615,-1035.91298905612,160.04385494405,1476.48548839966,14394.2596463309
-13341.9577063023,-14232.0908666824,-13024.6100522115,1207.4808144709,-11708.7949345972,-157.445950316027,-1047.5791106961,159.901703774802,1475.71682138907,14391.9925704572
-13314.950234571,-14230.005902982,-13010.5455965548,1219.46030642719,-11695.3502216642,-144.631744514962,-1059.68741292592,159.772893501263,1474.96826839193,14389.7787964833
-13288.8220292054,-14227.8694235448,-12997.7375494157,1230.13187412914,-11683.1785988521,-131.422351918946,-1070.46974625837,159.662127870771,1474.22107843436,14387.5315514156
-13263.522432002,-14225.5537536222,-12990.2596352232,1235.29411839891,-11676.3541330198,-113.687827464924,-1075.7191490851,159.574969313807,1473.48047151722,14385.128722936
-13238.9179085058,-14223.0228190323,-12985.1208806426,1237.90193838966,-11671.8560256206,-94.3100307261705,-1078.41494125267,159.486997136993,1472.75185215906,14382.5098161693
-13215.3561903812,-14220.1818626565,-12981.5758382469,1238.6060244096,-11668.9424307711,-74.3844329856247,-1079.21010526094,159.395919148651,1472.02932662452,14379.5777818052
-13192.3561431575,-14217.033540098,-12977.4302433,1239.60329679805,-11665.4423549979,-55.6056412098021,-1080.28303815035,159.320258647694,1471.30814694974,14376.3537987457
-13169.9193809856,-14213.6084718972,-12974.4161155761,1239.1923563211,-11663.0742863998,-36.2620080372744,-1079.95109894893,159.241257372172,1470.58308654856,14372.8497292694
-13147.6291567153,-14209.9112352469,-12967.117166365,1242.79406888193,-11656.4263905887,-21.344355118433,-1083.62643364999,159.167635231934,1469.85841100814,14369.0788704788
-13125.2702850108,-14205.9540785209,-12957.1022863125,1248.85179220846,-11647.0525184016,-9.08042146309279,-1089.76421497325,159.087577235211,1469.13734514605,14365.0416557561
-13102.0900971202,-14201.7887158891,-12948.4241147306,1253.36460115854,-11638.9982147301,5.32921792649453,-1094.3694008424,158.99520031614,1468.42110031667,14360.7839162053
-13078.109389325,-14197.5066523542,-12941.0344419485,1256.47221040564,-11632.1803678909,21.7700993416767,-1097.62716368747,158.845046718167,1467.69912077577,14356.3516990723
-13053.501509175,-14193.1700450565,-12932.4326526662,1260.73739239025,-11624.0795585287,37.5486431298502,-1102.11989275162,158.617499638634,1466.97059377617,14351.7875446951
-13028.6806936289,-14188.8372216796,-12918.4263514857,1270.41087019394,-11610.4914980669,48.0337280715312,-1112.12279997915,158.288070214787,1466.22292363361,14347.1252918944
-13003.641252821,-14184.6427980887,-12903.5929883739,1281.04980971472,-11595.9696084067,57.7866512042133,-1123.21489406352,157.834915651207,1465.45829561847,14342.4777137399
-12979.2114870489,-14180.6302852003,-12883.7460794332,1296.8842057671,-11576.3544480782,61.821278335072,-1139.59751981637,157.286685950731,1464.67831730578,14337.9169711511
-12955.36209555,-14176.8362853871,-12860.6949007933,1316.14138459383,-11553.4759846508,61.9970250666542,-1159.47716477042,156.664219823408,1463.88313596587,14333.5005052105
-12931.59579221,-14173.2762542251,-12836.182245089,1337.09400913603,-11529.070746369,60.5379480211111,-1181.14251399395,155.951495142073,1463.0629938621,14329.2277493671
-12908.1947942672,-14170.0294448955,-12810.6633591228,1359.36608577267,-11503.5522561598,57.5757821291612,-1204.2588684991,155.107217273572,1462.21832023657,14325.136662169
-12885.683490052,-14167.0924861982,-12779.8537131144,1387.2387730838,-11472.6510436164,48.3168740274193,-1233.09212211877,154.146650965022,1461.34932046303,14321.2391371632
-12864.5018654307,-14164.4591052163,-12750.8125423837,1413.64656283261,-11443.4727307557,39.4367655830524,-1260.52047420252,153.12608863009,1460.46590025806,14317.5851938464
-12845.1975868633,-14162.121134386,-12723.3283302922,1438.79280409375,-11415.8441488113,30.2196510244895,-1286.7038964982,152.088907595555,1459.57308907653,14314.2100419815
-12828.4616657867,-14160.0979312961,-12692.6500275356,1467.44790376051,-11385.0174270153,15.225220268385,-1316.41104524101,151.036858519508,1458.66945903977,14311.1347898156
-12814.5494010299,-14158.328310759,-12658.4310595443,1499.89725121469,-11350.7044532923,-6.07461068434486,-1349.85352041351,150.043730801175,1457.77033705325,14308.3720415602
-12803.3929953386,-14156.7458272757,-12624.76427105,1531.98155622563,-11317.0848368057,-29.4260183429657,-1382.77885028004,149.202705945599,1456.88214018996,14305.9485332213
-12795.0096055769,-14155.2770716477,-12593.5672865824,1561.7097850653,-11286.1429143121,-52.8580407759048,-1413.12550684671,148.584278218587,1456.00865048884,14303.8613498663
-12788.9002405524,-14153.7852687798,-12563.9747117346,1589.81055704518,-11257.0110480956,-76.748495364488,-1441.63352359189,148.177033453285,1455.14069709227,14301.9623022331
