compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-61010.786503069,-39603.0232656983,-55891.8759150903,-16288.8526493921,-50902.1139572489,-308.956248885918,21098.8069884848,4809.95433909268,9799.71629693408,44412.9776047909
-60931.3936004507,-39570.1876121724,-55815.985016482,-16245.7974043097,-50829.7025171504,-307.348888736167,21053.8570995422,4808.05969523251,9794.34219456415,44378.2473074049
-60848.8325103451,-39537.3774274578,-55738.2688336747,-16200.891406217,-50755.4618623566,-304.39721775253,21007.0578651348,4806.16645891783,9788.97343023604,44343.5438863756
-60762.9949501633,-39504.5787772976,-55654.3545775243,-16149.7758002267,-50675.0214100737,-304.371717684782,20954.0444551809,4804.26865495417,9783.60182240477,44308.8474322518
-60673.5258528654,-39471.8063322974,-55574.1775939315,-16102.3712616341,-50598.315554665,-296.978890132323,20904.7406304357,4802.36936880158,9778.23140806815,44274.175701099
-60580.9999674763,-39439.0635410282,-55494.1087911663,-16055.0452501381,-50521.7095634062,-286.41465951882,20855.5217669293,4800.47651679118,9772.87574455122,44239.5400578193
-60485.7304249488,-39406.3380861253,-55414.3311546069,-16007.9930684817,-50445.3812488085,-272.81559701397,20806.5767418096,4798.58367332785,9767.53357912624,44204.9217594531
-60388.210297342,-39373.6235499349,-55331.9791802094,-15958.3556302745,-50366.4672591202,-259.538882355127,20755.047865052,4796.69223477752,9762.20415586661,44170.3157847124
-60288.3597639029,-39340.9565551489,-55247.790315046,-15906.8337598972,-50285.6996138319,-245.765022319933,20701.6381864342,4794.80442653698,9756.89512775102,44135.7609816858
-60187.2048564626,-39308.319051495,-55163.7617248787,-15855.4426733837,-50205.0789239809,-230.539328684416,20648.3464762832,4792.90380289946,9751.58660379725,44101.2228543944
-60085.0014323849,-39275.7200077889,-55081.2983592394,-15805.5783514505,-50126.0098109205,-212.718291572336,20596.5631330237,4790.98478157319,9746.27332989214,44066.7047893621
-59982.5408586898,-39243.1669387032,-54993.5499286724,-15750.3829899692,-50041.6418458188,-199.939093580471,20539.4348264061,4789.05183643687,9740.95991929038,44032.2187751401
-59880.0584650011,-39210.6646821873,-54903.7851294906,-15693.1204473033,-49955.247008929,-189.172920863553,20480.2208619503,4787.10041464697,9735.63853520853,43997.7650968343
-59777.6063859238,-39178.2128551207,-54816.8891990873,-15638.6763439666,-49871.7108498011,-175.584692954514,20423.8088378486,4785.13249388196,9730.31084316817,43963.3453490027
-59675.6159900271,-39145.826520985,-54728.3412865852,-15582.5147656002,-49786.5116176739,-164.121731210064,20365.667737832,4783.15297223186,9724.98264114314,43928.9794932169
-59574.7208986486,-39113.4912429107,-54638.9766593561,-15525.4854164454,-49700.4861968549,-154.576806456204,20306.6528492817,4781.16743283632,9719.65789533746,43894.658675747
-59474.8068272643,-39081.2154199146,-54547.8383020836,-15466.622882169,-49612.6795593969,-147.793091052201,20245.7983162975,4779.17543412843,9714.33417681513,43860.3908540431
-59376.0420111934,-39048.9876703295,-54455.3311381079,-15406.3434677783,-49523.5016775441,-143.528329196145,20183.5260116677,4777.18254388935,9709.01200445306,43826.1702142189
-59278.5648640791,-39016.8072020717,-54362.5484025932,-15345.7412005215,-49434.0459860321,-140.824582755751,20120.9330792517,4775.19187873019,9703.6942952913,43791.9990808019
-59182.6512415914,-38984.6846598116,-54272.876707696,-15288.1920478844,-49347.7005325423,-136.567031201331,20061.3995505785,4773.20750269416,9698.38367784776,43757.8921625057
-59088.4668804931,-38952.6186925574,-54186.4464547721,-15233.8277622147,-49264.5963397637,-130.794108432536,20005.0540795032,4771.22631728855,9693.07643229689,43723.8450098459
-58995.6467098781,-38920.5887056533,-54097.823835502,-15177.2351298487,-49179.3013713228,-128.573455305061,19946.4845489198,4769.24941907111,9687.77188325024,43689.8381247244
-58904.0322471879,-38888.5905485906,-54007.5498576928,-15118.9593091022,-49092.3586330633,-129.204061838462,19886.2376367589,4767.27832765668,9682.46955228622,43655.8688762473
-58813.7847478511,-38856.6871499176,-53919.8394284824,-15063.1522785648,-49007.9827405529,-128.624038636425,19828.4735592971,4765.3212807323,9677.17796866184,43622.0084306498
-58724.3391091375,-38824.8316543932,-53831.3697794068,-15006.5381250136,-48922.8548251806,-129.597901958308,19769.909552786,4763.37142777237,9671.88638199852,43588.2030821656
-58635.4628769469,-38793.050732523,-53739.3478081404,-14946.2970756173,-48834.179375553,-134.681037153706,19707.7311072702,4761.43403165281,9666.60246424012,43554.4847641758
-58546.5812025861,-38761.3150210816,-53645.7797278407,-14884.4647067591,-48743.9673874102,-141.289739083125,19643.9764424214,4759.51173566224,9661.32407609276,43520.8267567438
-58457.8397807146,-38729.6422091497,-53553.2074926767,-14823.565283527,-48654.7603300309,-147.026321543717,19581.1712500212,4757.60596649427,9656.05312913997,43487.248175644
-58368.5559895824,-38698.0074289584,-53467.3269221018,-14769.3194931434,-48572.253065401,-145.519315529301,19525.0292450947,4755.70975195126,9650.78360865209,43453.7171809096
-58278.4834322657,-38666.4250831524,-53378.7794918485,-14712.354408696,-48487.0847273051,-145.88297998599,19466.1753691273,4753.82096043132,9645.51572497458,43420.2460435838
-58187.0876407403,-38634.8931862849,-53287.6785773172,-14652.7853910323,-48399.3675593889,-147.484393770286,19404.7100606851,4751.9246696528,9640.23568758107,43386.8178559376
-58094.4871239659,-38603.3868443825,-53202.3488697336,-14598.962025351,-48317.4260502921,-142.108768674493,19348.9915109088,4750.02948555786,9634.95230499927,43353.4163299404
-58000.8123070491,-38571.8875099315,-53110.9093898252,-14539.0218798937,-48229.3811132957,-141.764661180761,19287.1601359368,4748.13825604303,9629.66653257256,43320.0257659746
-57905.7990780917,-38540.3895482397,-53019.3076241009,-14478.9180758613,-48141.1802887491,-140.238795083396,19225.1707347687,4746.25265890734,9624.3799942592,43286.642207147
-57808.9033869911,-38508.9108205172,-52926.6886762776,-14417.7778557604,-48051.9669222372,-137.849129878161,19162.1434365958,4744.36558083535,9619.08733487582,43253.2764013525
-57709.4635128607,-38477.4417166877,-52834.9283626028,-14357.4866459151,-47963.6127193923,-132.059745619684,19099.9620505533,4742.47540463826,9613.7910478486,43219.9171213259
-57607.2063533182,-38445.9612596025,-52741.549734001,-14295.5884743985,-47873.6399103757,-125.075355263069,19036.1697384526,4740.58126405412,9608.49108767938,43186.5425236566
-57502.6287130542,-38414.468069754,-52645.2573850815,-14230.7893153274,-47780.7525453548,-118.687034484818,18969.4736088153,4738.68429348783,9603.18913321445,43153.1523632419
-57395.5809400094,-38383.0207648553,-52547.2245268016,-14164.2037619462,-47686.1223462881,-111.547869645138,18901.012305509,4736.80854356275,9597.91072407622,43119.8293084181
-57285.7381403868,-38351.6251683483,-52453.0064863344,-14101.381317986,-47595.3015543876,-97.8056729253185,18836.3072991131,4734.92598112714,9592.63091307386,43086.5511494755
-57173.2356869186,-38320.2847333069,-52352.0362804836,-14031.7515471767,-47497.7175534678,-88.1991753256925,18764.751778286,4733.00023110927,9587.31895812502,43053.2849644161
-57057.9644043125,-38289.0048203733,-52254.6227900762,-13965.6179697028,-47403.6776478624,-72.2509447780312,18696.7086391612,4731.09066945836,9582.03581167206,43020.0954898316
-56940.1764228894,-38257.7881595798,-52157.8183407529,-13900.0301811732,-47310.2292704929,-53.1811946873714,18629.2070686223,4729.17688744908,9576.76595770916,42986.9650470288
-56820.0909613202,-38226.6507727967,-52063.4669846421,-13836.8162118455,-47219.2111438251,-29.3977536914808,18564.0424348321,4727.2262229866,9571.48206380366,42953.8769957833
-56698.7721368809,-38195.5908729139,-51967.6772506023,-13772.0863776884,-47126.7277967356,-5.83253468558928,18497.3487292814,4725.26235159304,9566.21180545967,42920.8532245069
-56576.9347723555,-38164.566291036,-51873.291004468,-13708.7247134319,-47035.6229402766,19.6300250453314,18431.9985063648,4723.27379293289,9560.94185712428,42887.8400839689
-56455.0499359877,-38133.5911580053,-51774.3924430522,-13640.8012850468,-46939.9791893816,40.6042776565173,18362.063055639,4721.26177059215,9555.67502426267,42854.8529285975
-56334.1649527237,-38102.6664501959,-51673.8710950523,-13571.2046448563,-46842.6874619452,58.9303483605078,18290.4288508883,4719.22420603195,9550.4078391391,42821.8906562279
-56215.3290254421,-38071.7920673308,-51575.4095946675,-13503.6175273367,-46747.4313727422,77.2351060273102,18220.7720641386,4717.15453680187,9545.1327587272,42788.9466041327
-56099.6770970676,-38040.9630845742,-51477.2281896179,-13436.2651050437,-46652.4334378865,92.602038724649,18151.316051218,4715.05094617431,9539.84569790571,42756.0140307485
-55987.9660650023,-38010.1707863359,-51377.6646538533,-13367.4938675174,-46556.0328487417,102.61496398031,18080.4102426466,4712.91637512928,9534.54818024081,42723.0871614652
-55881.2087913509,-37979.3940003683,-51279.8696472386,-13300.4756468703,-46461.3856680052,109.422530572664,18011.2373215552,4710.76167468491,9529.24565391832,42690.1556750532
-55780.5934196671,-37948.6541722548,-51182.583103219,-13233.9289309642,-46367.2349197643,110.582854787147,17942.5221021996,4708.59317123534,9523.94135468998,42657.2473434901
-55686.4071394065,-37917.9347744526,-51089.9049937762,-13171.9702193237,-46277.6867588055,109.914452352153,17878.386817306,4706.41659798233,9518.63483295307,42624.3513724349
-55598.8075378429,-37887.2119004832,-50998.4217168489,-13111.2098163657,-46189.3359928864,103.854363363191,17815.450000723,4704.24018435732,9513.32590831978,42591.4520848405
-55517.9400852994,-37856.5060772663,-50907.6925530889,-13051.1864758226,-46101.7460038837,91.8237469448873,17753.257754978,4702.0712791554,9508.01782836062,42558.5773564217
-55443.3848589597,-37825.7948083914,-50818.2792643832,-12992.4844559917,-46015.4877208054,74.8097587347553,17692.3998093031,4699.91535331137,9502.70689688905,42525.7101617027
-55374.3520202913,-37795.0667562619,-50726.4553833923,-12931.3886271304,-45926.8413566211,49.8794890372792,17629.1647530667,4697.77612593631,9497.39015270752,42492.8428821981
-55309.9535836864,-37764.3096511205,-50639.2964889146,-12874.9868377941,-45842.8875319758,25.0054457756051,17570.6493783415,4695.66254054738,9492.07149748616,42459.9721916679
-55249.2342869002,-37733.5312621796,-50550.6936234982,-12817.1623613185,-45757.5204815327,-4.95874096583691,17510.7442837547,4693.58192243618,9486.75506440156,42427.1131846158
-55190.5886887693,-37702.7171470316,-50465.5024412329,-12762.7852942013,-45675.5979487713,-33.5499586900107,17454.3215830477,4691.53628884642,9481.44078130803,42394.253435878
-55132.8476470205,-37671.8818608846,-50378.9881212066,-12707.1062603221,-45592.3854171937,-64.3367998054414,17396.6289863305,4689.52272600836,9476.12543002136,42361.4045868929
-55074.5049311028,-37641.0339466482,-50295.6210468851,-12654.5871002368,-45512.3503020273,-91.3422759456097,17342.1287085089,4687.54160827205,9470.81235312976,42328.5755549203
-55014.2781652669,-37610.1786362008,-50214.5857093452,-12604.4070731444,-45434.6750455247,-114.099350442874,17290.0001786232,4685.59310547886,9465.50376929937,42295.7717416797
-54950.7320521969,-37579.3134134028,-50132.9567931165,-12553.6433797136,-45356.4307287896,-134.096034854013,17237.32260394,4683.67922422632,9460.20528855315,42262.9926376291
-54883.2551091672,-37548.4675808555,-50053.425166007,-12504.9575851515,-45280.3024778338,-148.035138276553,17186.7523900351,4681.79480488363,9454.91749305682,42230.2623857392
-54810.9523507126,-37517.6355121434,-49977.6098357735,-12459.9743236301,-45207.9039674457,-153.412385725771,17139.9044528434,4679.93012921332,9449.63599754107,42197.5656413567
-54733.2401034177,-37486.8326686704,-49900.9505019255,-12414.1178332551,-45134.667308552,-154.213017842844,17092.1944169045,4678.07658364941,9444.35977702278,42164.9092523198
-54649.6762975077,-37456.0613493929,-49828.5530610392,-12372.4917116463,-45065.6924342721,-144.897980005755,17048.7169681091,4676.22525646282,9439.08588322991,42132.2866058557
-54560.4762103351,-37425.3265200393,-49754.1183338758,-12328.7918138363,-44994.6712820269,-131.98522904744,17003.1644612483,4674.37264741197,9433.81969926072,42099.6991674512
-54467.2421014105,-37394.6785561656,-49676.6501826643,-12281.9716264988,-44920.602063501,-118.071408654369,16954.4921365905,4672.52051009173,9428.56862925504,42067.1990662573
-54370.3328199097,-37364.1084194129,-49603.1735966782,-12239.0651772652,-44850.5057350207,-96.4845954835176,16909.7398050133,4670.67462774808,9423.34248940553,42034.783047161
-54270.2895599482,-37333.5994045721,-49528.1592554395,-12194.5598508674,-44778.8494365402,-73.3055384994595,16863.3846168767,4668.8247660093,9418.13458490852,42002.4241705814
-54167.8133279205,-37303.1478764876,-49455.4849447102,-12152.3370682225,-44709.5044697591,-45.3790383819605,16819.2864130509,4666.94934482836,9412.92981977939,41970.0972213159
-54064.8456946755,-37272.7682053095,-49381.7943234904,-12109.0261181808,-44639.115082319,-18.0010895960637,16774.07639977,4665.05028158917,9407.72952276049,41937.8184868987
-53962.1640543111,-37242.4535437618,-49309.3522650077,-12066.898721246,-44569.9480608948,10.3166506302701,16730.0271611797,4663.1284399337,9402.53264404663,41905.5819836955
-53860.619760187,-37212.2043053202,-49231.9442602225,-12019.7399549023,-44495.792567339,32.5103489488287,16680.9258038156,4661.18584891328,9397.33754179673,41873.3901542335
-53760.6508981567,-37182.0124081742,-49154.907577052,-11972.8951688779,-44421.9884404413,53.4833176160496,16632.1218075986,4659.22663872068,9392.14577533148,41841.2390468948
-53662.7467726889,-37151.8719151166,-49081.2164057151,-11929.3444905985,-44351.5135313579,75.7212572690171,16586.5961148413,4657.25162424275,9386.95449859989,41809.1235393593
-53567.240577268,-37121.767985258,-49006.9392417007,-11885.1712564428,-44280.4385063407,94.9816283241764,16540.4542203343,4655.28296389151,9381.78369925159,41777.0509491495
-53474.4586151799,-37091.7099464382,-48929.8953387273,-11838.1853922891,-44206.5833465967,108.765578441654,16491.5142471833,4653.32885489416,9376.64084702488,41745.0388013323
-53384.2014635609,-37061.6831671572,-48853.0147186095,-11791.3315514523,-44132.8826836642,120.181153760214,16442.6994501639,4651.36789871158,9371.49993365689,41713.0510658687
-53296.7669132076,-37031.665228729,-48773.8118737,-11742.1466449711,-44056.8542294685,126.449531332712,16391.5512158113,4649.40457084028,9366.36221507176,41681.0697995692
-53211.9667261891,-37001.6435810255,-48692.1730532462,-11690.5294722207,-43978.387860027,127.647507483306,16337.9706526469,4647.4411804262,9361.2263736454,41649.0847614517
-53129.7406361045,-36971.6047085857,-48607.8854718024,-11636.2807632166,-43897.2737277903,123.621126426895,16281.7570539457,4645.47629072906,9356.08803474112,41617.0809993148
-53050.4774488797,-36941.5741660763,-48520.1503662299,-11578.5762001537,-43812.7171889454,113.180668980173,16222.0839517836,4643.50775162991,9350.94092891446,41585.0819177061
-52973.7046573481,-36911.5331697119,-48429.5667011596,-11518.0335314477,-43725.3210331133,97.4066739082231,16159.5781615444,4641.54463009675,9345.790298143,41553.0777998087
-52899.2958187997,-36881.4779903491,-48343.0860869295,-11461.6080965804,-43642.0399897063,83.3916891932205,16101.2095176438,4639.60142106342,9340.64751828665,41521.0794114125
-52827.1466093038,-36851.4140229588,-48251.8217756487,-11400.4077526899,-43553.9890178442,62.3537449992251,16038.0863313442,4637.67857865427,9335.51133645866,41489.0926016131
-52756.7447208237,-36821.3326369812,-48166.331100579,-11344.9984635978,-43471.7230276454,45.3531270558651,15980.7652108984,4635.76674730059,9330.37482023416,41457.0993842818
-52687.6487829713,-36791.2404666776,-48078.7556661727,-11287.5151994951,-43387.3833775009,24.9621818716715,15921.3704981655,4633.85529867034,9325.22758734214,41425.0957653479
-52620.3785184774,-36761.16587006,-47992.5368143655,-11231.3709443054,-43304.4132298999,4.09927788685661,15863.3119263042,4631.94098199881,9320.0645664643,41393.1068520588
-52554.5835966832,-36731.0940406735,-47910.733580429,-11179.6395397555,-43225.8705758879,-13.8276498395199,15809.6619061701,4630.02236641454,9314.8853709557,41361.1164070881
-52489.7206581528,-36701.0088207763,-47831.2523121733,-11130.2434913969,-43149.6593248389,-30.3669004967034,15758.3449368797,4628.10144548279,9309.69443281712,41329.1102662591
-52425.5395961323,-36670.9063845057,-47753.8168636886,-11082.9104791829,-43075.5052075265,-45.5320827976753,15709.1011288289,4626.19064964595,9304.50230580806,41297.0970341516
-52361.8065784006,-36640.8105307201,-47679.5610150853,-11038.7504843652,-43004.5381347225,-57.9630380161908,15663.0330096643,4624.28252529905,9299.30540566188,41265.0930560192
