compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-92277.7131630686,-76169.0599391269,-91179.3908131364,-15010.3308740094,-84019.0985313976,-148.937394465321,15959.7158294763,949.384955466895,8109.67723720569,77118.4448945939
-92267.5456565908,-76158.5132255859,-91174.2664741602,-15015.7532485743,-84013.3697641522,-143.595510459517,15965.4369205453,949.683671971056,8110.58038197905,77108.196897557
-92254.8597539742,-76145.3559821469,-91167.3546734385,-15021.9986912916,-84006.1654843231,-137.559919407615,15971.9438524197,949.94516112804,8111.13435024348,77095.3011432749
-92240.8882230632,-76130.7477851773,-91159.6828231362,-15028.9350379589,-83998.381863756,-131.023497769783,15979.1169401161,950.181902157263,8111.48286153743,77080.9296873346
-92226.2266188361,-76115.1103151686,-91150.9198420983,-15035.8095269297,-83989.6342082297,-124.913382168532,15986.2029214989,950.393394569232,8111.67902843785,77065.5037097379
-92212.5807330234,-76100.0483207313,-91142.6269068313,-15042.5785861,-83981.2871689883,-119.358067436921,15993.1743448552,950.595758755196,8111.9354965982,77050.6440794865
-92201.684337379,-76086.9065609383,-91134.5867743486,-15047.6802134103,-83972.9656113226,-116.280048337027,15998.4977281037,950.817514693343,8112.43867771944,77037.7240756317
-92192.4133509334,-76074.1785074665,-91126.6484928006,-15052.4699853341,-83964.7031874317,-114.722628034985,16003.5122154319,951.042230097854,8112.98753546681,77025.2207375644
-92185.0488749847,-76062.0590796661,-91118.247271819,-15056.1881921528,-83955.9090264607,-115.532770698343,16007.4570246202,951.268832467336,8113.60707782566,77013.3279121335
-92180.1003736663,-76051.0774747919,-91110.637399073,-15059.5599242812,-83947.7772112567,-117.9455032131,16011.0773956613,951.517471380156,8114.37765919648,77002.594946172
-92178.0845155994,-76041.7711774601,-91102.6650778095,-15060.8939003495,-83939.0929482515,-123.626848468017,16012.6864896713,951.792589321832,8115.36471887983,76993.5637667819
-92178.6455728613,-76033.976667227,-91096.5041190796,-15062.5274518526,-83932.050376318,-130.05492772137,16014.6139779129,952.086526060316,8116.5402688219,76986.0631932874
-92180.4396909878,-76026.638477534,-91090.9236160562,-15064.2851385222,-83925.5538283898,-137.126267908342,16016.6749455455,952.389807023262,8117.75959468973,76979.0282845573
-92184.0237285528,-76020.6005932606,-91088.7796205476,-15068.179027287,-83922.3601786699,-142.524989278468,16020.8981460137,952.719118726733,8119.13856060442,76973.3197119873
-92190.2507016703,-76016.9751235865,-91087.685818241,-15070.7106946545,-83919.9454751327,-149.481512892355,16023.7940651915,953.083370536954,8120.82371364527,76970.0584941234
-92199.4618444688,-76016.4362444725,-91088.960610233,-15072.5243657604,-83919.5367897625,-157.008774060402,16026.0168259359,953.492460175477,8122.91628064596,76969.928704648
-92209.1141440337,-76016.7134070165,-91089.8919599458,-15073.1785529293,-83918.6912029247,-165.312946901087,16027.087790116,953.909237186752,8125.10999420782,76970.6226442033
-92219.6492168426,-76018.630821232,-91092.8077598646,-15074.1769386326,-83919.6324014201,-172.50419160917,16028.5142040014,954.337265368793,8127.51262381332,76972.9680866008
-92232.3020555977,-76023.4845704942,-91099.0317167866,-15075.5471462924,-83923.531543651,-178.479798279675,16030.3376868238,954.790540531378,8130.29071366704,76978.2751110256
-92246.9561191975,-76031.2904638886,-91109.147315262,-15077.8568513733,-83930.9640075621,-182.549782310541,16033.1158729983,955.259021624923,8133.44232932485,76986.5494855136
-92261.1247295924,-76039.5629177887,-91118.696192211,-15079.1332744223,-83937.7657178963,-186.719670052466,16034.8421417513,955.708867329002,8136.63934164363,76995.2717851177
-92275.1488869628,-76048.7388550555,-91128.8461376383,-15080.1072825828,-83945.0502864423,-190.149754828202,16036.2602770791,956.152994496275,8139.94884569223,77004.8918495518
-92289.6125364696,-76059.2393552524,-91140.1281693871,-15080.8888141347,-83953.2973489212,-192.882473667993,16037.4907075492,956.601893414469,8143.43271388034,77015.8412486669
-92304.2952072927,-76070.8597486687,-91153.0791207196,-15082.219372051,-83963.0655565989,-194.169278865118,16039.2661797589,957.046807707959,8147.06037182872,77027.9065563766
-92320.0400749258,-76084.1549558828,-91167.9972869797,-15083.842331097,-83974.5928402516,-194.547356421888,16041.3377626212,957.495431524165,8150.8998782523,77041.650387407
-92336.0954737973,-76098.2125348583,-91181.9976723147,-15083.7851374564,-83985.099988814,-196.157814657495,16041.7251242814,957.939986825064,8154.83767032579,77056.1525216834
-92352.3556354937,-76113.0765734224,-91198.6295568938,-15085.5529834714,-83998.1340201046,-195.350515395863,16043.9285466754,958.375563204019,8158.87109999318,77071.4521366264
-92369.2281978413,-76128.7485013391,-91215.4041526285,-15086.6556512893,-84011.2098598264,-195.014184077426,16045.4655124248,958.809861135467,8163.00415393756,77087.5583624746
-92386.7189980374,-76145.5163963198,-91231.8889543324,-15086.3725580126,-84023.8612605378,-195.584879494073,16045.6177222235,959.245164210897,8167.27285800554,77104.7615605307
-92404.0272463365,-76162.4766777177,-91248.1873196135,-15085.7106418958,-84036.3023329665,-196.155948470592,16045.3946201481,959.683978252335,8171.56896489934,77122.1606559701
-92421.1338975111,-76179.5244968007,-91266.0001935723,-15086.4756967716,-84050.2482331063,-195.014296090938,16046.5951046195,960.119407847874,8175.87136831386,77139.6439046486
-92437.7647415152,-76196.5274044547,-91282.7632657615,-15086.2358613068,-84063.1512075628,-194.446016127018,16046.7913209335,960.555459626695,8180.16751782541,77157.0828640813
-92454.0406658722,-76213.5319158748,-91298.6853927173,-15085.1534768425,-84075.2182801863,-194.359612496302,16046.1491375011,960.995660658592,8184.46277318958,77174.5275765334
-92470.0429035284,-76230.4656341771,-91315.3003579521,-15084.8347237751,-84087.9896114841,-193.313650485509,16046.2636188659,961.428895090781,8188.73964155886,77191.8945292679
-92485.6602304656,-76247.0419343162,-91331.921255517,-15084.8793212008,-84100.8100846701,-191.889615160606,16046.7286809888,961.849359787979,8192.96053063491,77208.8912941042
-92500.9036113263,-76263.1484821337,-91347.3075196046,-15084.159037471,-84112.4550917472,-191.330294139922,16046.4248350527,962.265797581729,8197.11822543911,77225.4142797154
-92515.4830075065,-76278.5286782146,-91361.0376924731,-15082.5090142586,-84122.5414542546,-191.774477158507,16045.1798521334,962.67083787482,8201.16707609341,77241.1995160894
-92529.4352394353,-76293.5244597806,-91375.8865704466,-15082.362110666,-84133.7994911792,-190.478391494808,16045.4323881599,963.070277493892,8205.15735676129,77256.5947372745
-92542.0017613215,-76307.4177882507,-91390.264607005,-15082.8468187543,-84144.7233315341,-188.286395170523,16046.2975779003,963.450759146033,8208.99203461687,77270.8685473967
-92553.1548554268,-76320.08448792,-91403.6743339135,-15083.5898459935,-84154.8253846458,-185.68125737836,16047.3891101285,963.799264134948,8212.64821340272,77283.8837520549
-92562.5266511405,-76331.1557961272,-91416.6946796221,-15085.5388834948,-84164.7315022671,-181.715563377341,16049.6552916359,964.116408141093,8216.07958549607,77295.2722042683
-92570.8700201814,-76341.3978858677,-91429.6071038057,-15088.2092179381,-84174.6281266595,-176.845337629567,16052.6267966842,964.41757874611,8219.39655589229,77305.8154646138
-92577.8390633811,-76350.2692624367,-91442.3126483726,-15092.043385936,-84184.4741682556,-170.832797211569,16056.7370037329,964.693617796943,8222.53209791398,77314.9628802336
-92582.6953649029,-76357.2217546533,-91452.9984966826,-15095.7767420293,-84192.5159730146,-164.762681705295,16060.7109285443,964.934186515065,8225.41671018305,77322.1559411684
-92584.0016570584,-76360.6234843721,-91461.7707206922,-15101.14723632,-84199.0581691963,-157.111609493939,16066.2665631923,965.119326872264,8227.83187836807,77325.7428112444
-92582.4537739512,-76360.9308212087,-91466.0855578647,-15105.154736656,-84201.4954071368,-151.110481502389,16070.41247124,965.257734584021,8229.847885312,77326.1885557928
-92578.1103397805,-76358.0093464922,-91468.7760253454,-15110.7666788532,-84202.6780674431,-143.985625428451,16076.1153678598,965.348689006577,8231.44664690897,77323.3580354988
-92571.635755634,-76352.3146610325,-91466.9444203169,-15114.6297592844,-84199.6529538889,-139.300506965565,16080.0205876359,965.390828351575,8232.68229477964,77317.7054893841
-92563.3480811816,-76344.0661053828,-91462.2349454565,-15118.1688400737,-84194.0450670416,-135.713643047873,16083.5683327509,965.399492677189,8233.58937109214,77309.46559806
-92554.7022803722,-76334.6571634306,-91454.4810263963,-15119.8238629658,-84185.5241240839,-134.830100283615,16085.215016658,965.391153692261,8234.34805600468,77300.0483171228
-92546.3949085612,-76324.4061366239,-91445.4277859705,-15121.0216493467,-84175.8024253211,-135.593096546953,16086.3956753904,965.374026043736,8234.99938669318,77289.7801626676
-92539.9092713634,-76314.7978139585,-91436.983895645,-15122.1860816865,-84166.6165933287,-137.555013789545,16087.5564436154,965.370361928898,8235.73766424519,77280.1681758874
-92535.6600369175,-76306.1543876507,-91430.7236047694,-15124.5692171187,-84159.5106037053,-139.544073081958,16089.9615761849,965.392359066213,8236.60536013028,77271.5467467169
-92534.7390373589,-76299.5332268239,-91426.7899901741,-15127.2567633502,-84154.5096870156,-142.481355139942,16092.724455395,965.467692044773,8237.74799520335,77265.0009188687
-92537.2933870786,-76295.2723740653,-91426.0220482577,-15130.7496741924,-84152.4167280095,-145.670900628362,16096.3501123849,965.600438192483,8239.20575844074,77260.8728122578
-92543.4131819719,-76294.0531055633,-91426.306857184,-15132.2537516208,-84151.0427242978,-151.302752323275,16098.0573240854,965.803572464624,8241.0677053508,77259.8566780279
-92552.6961163088,-76295.8159429945,-91427.9254884509,-15132.1095454564,-84150.6789591318,-158.69406043041,16098.1861128839,966.076567427526,8243.32309674662,77261.892510422
-92564.9514110802,-76300.6987928955,-91431.6234871564,-15130.9246942609,-84152.0521996038,-166.913151870481,16097.3394663143,966.414772053422,8245.98605960601,77267.1135649489
-92579.394870656,-76308.4399269044,-91436.3557815347,-15127.9158546303,-84154.1544673916,-176.222039662649,16094.7329040889,966.817049458636,8249.01836360177,77275.256976363
-92595.7661533713,-76319.0691217947,-91443.8445399779,-15124.7754181832,-84158.7005034415,-184.639983607629,16092.057047969,967.281629785695,8252.42566632217,77286.3507515804
-92613.2214771801,-76331.8310558054,-91454.5706654344,-15122.739609629,-84166.2565734335,-190.852803344695,16090.53761803,967.798008401078,8256.11210040193,77299.6290642065
-92631.5607444916,-76346.7482067845,-91467.5945135953,-15120.8463068109,-84175.8721800944,-195.60436307404,16089.2081746331,968.36186782219,8260.0842013231,77315.1100746066
-92649.1544538384,-76362.2638046103,-91480.8614194754,-15118.5976148651,-84185.676083631,-199.351434832596,16087.5392143955,968.941599530348,8264.12693537473,77331.2054041407
-92664.4249166316,-76376.8993666641,-91492.331784197,-15115.4324175329,-84193.7993753861,-202.573893375789,16084.9516565917,969.519239058762,8268.0516478697,77346.4186057229
-92678.8220076739,-76391.9222009551,-91503.2022052452,-15111.2800042901,-84201.2815009991,-205.526254289595,16081.3735524292,970.0935481391,8272.01425238519,77362.0157490943
-92691.3516014841,-76405.9743766589,-91513.1139671328,-15107.1395904739,-84207.9210584168,-207.597159431527,16077.7800653936,970.640474919752,8275.83338363576,77376.6148515787
-92701.7299801398,-76418.9880819137,-91522.2194167622,-15103.2313348485,-84213.8763452838,-208.349681043842,16074.3922171824,971.160882333811,8279.50395381219,77390.1489642475
-92708.4515551503,-76429.3334125169,-91527.9273269507,-15098.5939144338,-84216.7451599153,-208.898495231703,16070.2196474017,971.625732967872,8282.80790000323,77400.9591454848
-92711.8291753152,-76437.2430318414,-91528.5177295566,-15091.2746977152,-84214.7802644435,-211.282699736367,16063.3034437374,972.02874602219,8285.76621113533,77409.2717778636
-92711.0049283507,-76441.2986555434,-91525.2565146418,-15083.9578590984,-84209.4219810651,-213.391674005754,16056.3145988016,972.356739703211,8288.19127327983,77413.6553952466
-92707.2190822882,-76442.966570462,-91522.3729709644,-15079.4064005024,-84204.7259018053,-212.214879199111,16052.0376326271,972.631232124747,8290.27830128382,77415.5978025868
-92700.4559085826,-76442.0588645821,-91517.8796552707,-15075.8207906886,-84198.7214489455,-209.730669858801,16048.6663741418,972.845583453191,8292.00378977833,77414.9044480353
-92691.6496953549,-76439.299412304,-91510.9321670566,-15071.6327547526,-84190.4765548104,-207.706916489408,16044.6433665615,973.010611808923,8293.46622405513,77412.310024113
-92681.4589955748,-76435.0364774779,-91501.1833081675,-15066.1468306897,-84179.6025113873,-207.137965129749,16039.2845529672,973.137722277569,8294.71851905778,77408.1741997555
-92670.2771253436,-76429.6400793185,-91491.4400571414,-15061.7999778229,-84168.865905533,-205.59375667014,16035.0432893549,973.24331153203,8295.81746314049,77402.8833908506
-92658.8473628067,-76423.8419343944,-91482.3040277987,-15058.4620934042,-84158.7785569403,-203.205723796849,16031.7997046154,973.337611211177,8296.86308206951,77397.1795456056
-92647.8207864217,-76418.112984813,-91475.2178781581,-15057.1048933451,-84150.7266618684,-199.17004707094,16030.5377545377,973.432861192632,8297.92407748229,77391.5458460056
-92636.955628121,-76412.3341477023,-91466.993176454,-15054.6590287517,-84141.5357889373,-196.425644658042,16028.1958357606,973.536807008901,8298.99419452558,77385.8709547112
-92625.9264779192,-76406.4992869393,-91458.1812405531,-15051.6819536138,-84131.7552541381,-194.093557591412,16025.3336333885,973.651679774664,8300.07766618978,77380.150966714
-92614.6840688738,-76400.5889609592,-91450.4467958885,-15049.8578349293,-84123.050869099,-190.461700470265,16023.6334074443,973.775572515058,8301.1714993046,77374.3645334743
-92603.703434845,-76394.7699189584,-91441.6898454929,-15046.9199265344,-84113.2955489006,-188.107640782889,16020.8258751037,973.905948569239,8302.3002451615,77368.6758675277
-92592.5352042369,-76388.4328194331,-91431.5690597639,-15043.1362403308,-84102.221068148,-186.930974774361,16017.1714100295,974.035169698692,8303.38316131454,77362.4679891318
-92581.6130439651,-76381.6728641237,-91421.5337289816,-15039.8608648579,-84091.2676823302,-185.91173123653,16014.0284486049,974.167583746914,8304.43363039834,77355.8404478706
-92571.7619538325,-76375.5618321114,-91412.6635548249,-15037.1017227135,-84081.3818640436,-184.783688329106,16011.4164333921,974.314710678553,8305.59640145978,77349.8765427899
-92562.6537049212,-76369.7271917081,-91404.0510077267,-15034.3238160186,-84071.7007929789,-184.133619192149,16008.7928940209,974.469078002276,8306.8192927501,77344.1962697104
-92555.058784698,-76364.858247602,-91397.43013835,-15032.571890748,-84063.8768762077,-182.990536052489,16007.2100010434,974.638110295485,8308.19137243772,77339.4963578975
-92549.0966161183,-76360.9849393564,-91391.690170487,-15030.7052311306,-84056.799155747,-182.588846885531,16005.5228298764,974.817598745761,8309.70861348568,77335.8025381022
-92543.8113685529,-76357.2822886884,-91386.5561955571,-15029.2739068687,-84050.2956389266,-182.26034593329,16004.2687339313,974.994827062544,8311.25538369304,77332.277115751
-92538.8699904938,-76353.6796676184,-91382.1986115915,-15028.5189439731,-84044.5489068808,-181.501445981875,16003.6888768935,975.169932920413,8312.81963763109,77328.8496005388
-92535.1432798094,-76351.015164625,-91379.6172508999,-15028.6020862749,-84040.4601949764,-180.180351060318,16003.9477641241,975.345677849188,8314.50273377274,77326.3608424742
-92532.7879669056,-76349.444651105,-91379.7016983769,-15030.2570472719,-84038.9047406193,-177.561583301468,16005.7817324991,975.524685227154,8316.32164298483,77324.9693363322
-92531.7299324998,-76348.9809683562,-91381.3068266955,-15032.3258583393,-84038.7336936261,-174.713451341208,16008.0355128024,975.709654463092,8318.28278753245,77324.6906228193
-92531.403156734,-76348.9434811956,-91384.1970213362,-15035.2535401407,-84039.7908951737,-171.314635219677,16011.1450403187,975.891500178056,8320.29762634055,77324.8349813736
-92532.2363638049,-76349.6904041555,-91387.9133981833,-15038.2229940278,-84041.5784272679,-168.254020407476,16014.2919392419,976.068945214156,8322.40391612951,77325.7593493696
