compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-75417.1102324349,-80223.3897120314,-75064.532443801,5158.85726823046,-68793.6071751339,259.869770414021,-4546.4097091825,612.447559047964,6883.37282771508,80835.8372710794
-75579.6858274778,-80251.1591874195,-75098.4344816668,5152.72470575271,-68825.4064817434,129.56609012548,-4541.90726981616,610.817435936555,6883.84543585993,80861.976623356
-75751.145852565,-80278.4368094123,-75138.0735404382,5140.36326897411,-68863.2499209082,-3.55827057884991,-4530.84922742624,609.514041547869,6884.33766107793,80887.9508509602
-75931.1044555386,-80305.6123855459,-75181.1969998235,5124.41538572239,-68904.8560791079,-141.359307411828,-4515.86723741916,608.54814830323,6884.88906901882,80914.1605338491
-76117.0677367495,-80331.4878083297,-75230.9552885594,5100.53251977031,-68953.5150250559,-278.20933078525,-4492.62940236546,607.903117404858,6885.34338090841,80939.3909257346
-76308.4959921356,-80356.9945757474,-75282.7576965644,5074.23687918303,-69004.5235256724,-418.145952676534,-4466.64453628829,607.592342894748,6885.82651378676,80964.5869186421
-76503.6031498643,-80382.2433800648,-75338.65834062,5043.58503944482,-69059.9386902246,-557.305321211336,-4435.94555141186,607.63948803296,6886.3591384283,80989.8828680977
-76700.9810572364,-80406.9040150573,-75398.4026139802,5008.50140107715,-69119.551964431,-694.526621052401,-4400.44957887334,608.051822203812,6886.902471753,81014.9558372611
-76899.448154316,-80431.3565118906,-75462.2009389014,4969.15557298918,-69183.4992434249,-828.444792482352,-4360.35315005696,608.802422932225,6887.50411840873,81040.1589348228
-77097.418900381,-80456.0369097329,-75528.1695834451,4927.86732628782,-69249.8586738442,-959.338253592605,-4317.95626294453,609.911063343295,6888.22197294419,81065.9479730762
-77292.5589155821,-80480.6242026395,-75595.9819583267,4884.64224431278,-69318.3365137935,-1085.22372225644,-4273.28900931383,611.353234998955,6888.99867953214,81091.9774376384
-77483.232036659,-80504.6453053432,-75665.7577751332,4838.88753021007,-69389.0910752474,-1204.36582342532,-4225.7790921096,613.108438100472,6889.77513798623,81117.7537434437
-77668.7573170799,-80528.5924193876,-75730.6992584235,4797.89316096413,-69455.277839433,-1322.86025437298,-4182.69535668071,615.197804283422,6890.61922327397,81143.7902236711
-77846.3230658864,-80551.9228445523,-75788.0736395194,4763.84920503295,-69514.2350548893,-1440.63891644987,-4146.23869511581,617.610509917142,6891.4490945473,81169.5333544695
-78013.1167397785,-80573.5692763527,-75842.4640355981,4731.1052407547,-69570.6978851229,-1550.31688003576,-4110.76941660998,620.335824144714,6892.10197461988,81193.9051004975
-78169.0040230072,-80594.5956194355,-75895.880927028,4698.71469240747,-69626.5136140309,-1649.77448019034,-4075.36607661871,623.348615788764,6892.71592878594,81217.9442352243
-78311.8390663366,-80614.7645593929,-75949.22168942,4665.54286997292,-69682.6080543842,-1735.98808132657,-4038.91357438291,626.629295590013,6893.24293062583,81241.3938549829
-78441.4784601441,-80635.2745820805,-76007.4392437561,4627.83533832444,-69743.7673462372,-1803.88258121849,-3997.67870315489,630.156635169554,6893.82853268846,81265.43121725
-78555.3243445108,-80654.8282882224,-76070.9553257322,4583.87296249019,-69810.5143149855,-1850.52449572817,-3950.0284394398,633.844523050393,6894.28553379706,81288.6728112728
-78653.8031654991,-80674.9408917754,-76144.8487210854,4530.09217069005,-69887.6856883882,-1871.30240362661,-3892.44012990295,637.652040787106,6894.81507348423,81312.5929325625
-78735.4347395394,-80695.2576247699,-76225.9055655644,4469.35205920548,-69972.0448765225,-1868.0388544992,-3827.86173972966,641.490319475822,6895.35100851772,81336.7479442457
-78801.730391724,-80716.0435054127,-76315.9356706979,4400.10783471477,-70065.3306359758,-1840.48397886655,-3754.79709255522,645.310742159553,6895.91577688169,81361.3542475722
-78851.6266240858,-80736.6234360763,-76415.5168579339,4321.10657814247,-70168.1570236715,-1787.05673478802,-3672.05354677856,649.053031363916,6896.41286562624,81385.6764674402
-78884.3323643455,-80757.3411079387,-76523.6802786306,4233.66082930808,-70279.478238564,-1707.97313990763,-3580.98188350085,652.678945807235,6896.8809858739,81410.020053746
-78900.6328697042,-80778.1807851538,-76640.5074612195,4137.6733239343,-70399.2941872502,-1604.04328459967,-3481.59120004929,656.08212388501,6897.29539785435,81434.2629090388
-78902.1881722763,-80799.0612526829,-76764.2028312984,4034.8584213845,-70525.7589586384,-1478.77401457896,-3375.64709498554,659.211326398955,6897.65519905892,81458.2725790818
-78889.7909440063,-80820.1540107917,-76881.2401103942,3938.91390039752,-70645.2831092887,-1346.52904321248,-3276.8921099979,662.021790399613,6897.97879150505,81482.1758011913
-78864.8647589344,-80841.4673983931,-76986.128539072,3855.33885932113,-70752.3781127029,-1214.22593615241,-3190.82857561112,664.510283710003,6898.26071007907,81505.9776821031
-78829.8903100497,-80863.1666352971,-77084.6631498232,3778.50348547385,-70852.8105225705,-1078.53644558424,-3111.81277083169,666.690714642162,6898.54334189489,81529.8573499393
-78785.9749648968,-80885.284107988,-77174.60678088,3710.67732710803,-70944.3363628943,-942.826721934978,-3042.13586502618,668.541462081856,6898.81188006758,81553.8255700699
-78735.3741689981,-80907.9153696788,-77256.3504751256,3651.56489455319,-71027.3518162436,-808.937672294714,-2981.47887297543,670.08602157776,6899.0846804598,81578.0013912566
-78680.068319771,-80931.3854182689,-77332.2024862954,3599.18293197359,-71104.1152401151,-676.542438081032,-2927.85953657893,671.323395394653,6899.41064157488,81602.7088136636
-78620.9107545178,-80955.6442839439,-77397.2572766313,3558.38700731259,-71169.7405412129,-551.376026397944,-2886.10955582405,672.277451488536,6899.79418690695,81627.9217354325
-78558.2709258914,-80980.2225006966,-77451.4027613857,3528.81973931086,-71224.1985947278,-433.905871190204,-2855.8574459954,672.962293315456,6900.1664599734,81653.184794012
-78493.6961171972,-81005.4001244328,-77501.6939100394,3503.70621439341,-71274.5115529803,-318.611623343987,-2830.31563057961,673.3905838138,6900.57294087289,81678.7907082466
-78427.4021976166,-81030.6389723788,-77549.0691000805,3481.56987229832,-71321.6946372693,-204.749968990477,-2807.98674375267,673.583128545648,6900.9575913568,81704.2221009244
-78360.3401422182,-81055.9482769094,-77596.1158634957,3459.83241341375,-71368.3261712851,-90.6850953618917,-2786.29323005317,673.53918336058,6901.32887557121,81729.48746027
-78292.9815115849,-81081.0959445661,-77637.8694789324,3443.22646563369,-71409.4648722597,18.1487242009398,-2769.96570878033,673.260756853363,6901.66536352612,81754.3567014195
-78226.4664680188,-81106.4175484349,-77674.7215173961,3431.69603103882,-71445.4272489046,120.968841147475,-2758.9822392686,672.713791770224,6902.00806026164,81779.1313402051
-78162.8343504868,-81131.8897949435,-77704.6826008321,3427.2071941114,-71474.2135908782,213.740310798635,-2755.31513365808,671.892060453324,6902.3610704072,81803.7818553968
-78104.3580308214,-81157.5540330671,-77724.488061079,3433.0659719882,-71492.6171372837,290.996790458612,-2762.19921178714,670.866760201054,6902.73768399634,81828.4207932682
-78051.9605404569,-81183.4007724885,-77738.0972733023,3445.30349918621,-71504.6351595279,355.802408509763,-2775.63782352185,669.665675664354,6903.12778943876,81853.0664481529
-78006.5711877002,-81209.3886794975,-77744.8335129055,3464.55516659201,-71509.624367091,406.577253357183,-2796.24023844014,668.314928151877,6903.52407396639,81877.7036076494
-77967.1956428471,-81235.1064754901,-77748.9402895693,3486.16618592084,-71511.8947962458,448.575432555566,-2819.3354000875,666.830785833336,6903.87627915683,81901.9372613235
-77936.5693889889,-81260.9898483252,-77755.0590387139,3505.93080961126,-71516.0725660479,483.751220318962,-2840.66923901731,665.261570593946,6904.24804325992,81926.2514189191
-77914.6585086718,-81286.6676070129,-77761.9763924559,3524.69121455698,-71521.0067191167,510.943698480045,-2861.0653998611,663.625814695883,6904.59548803507,81950.2934217088
-77900.781230561,-81312.1509902779,-77764.6751371266,3547.47585315132,-71521.687385691,525.821478493521,-2885.54828122339,661.927571927926,6904.91532336346,81974.0785622058
-77893.7288385429,-81337.2637684562,-77763.9623185439,3573.30144991234,-71518.9767422202,530.43043388083,-2913.1044960325,660.196953879839,6905.18253020358,81997.4607223361
-77894.6253117082,-81362.4761387398,-77763.1489431132,3599.32719562663,-71516.184710681,527.035638459417,-2940.8151885722,658.512007054428,6905.47623948667,82020.9881457943
-77902.7845260053,-81387.9192875984,-77763.1233564864,3624.79593111202,-71514.1984190702,517.229237877685,-2967.90552371553,656.890407396491,6905.81534481268,82044.809694995
-77916.8490570065,-81413.0526454777,-77766.8832980325,3646.16934744518,-71516.0772261509,505.358495796793,-2990.84509267442,655.324254770762,6906.1303266524,82068.3769002484
-77938.0824132617,-81438.1010301027,-77774.5179011522,3663.58312895052,-71521.8994196543,490.270416344309,-3009.74820049668,653.834928453844,6906.45340995174,82091.9359585566
-77966.9808808599,-81463.5113731092,-77781.6955600115,3681.81581309768,-71527.2678076978,467.131071703765,-3029.3994205455,652.416392552178,6906.84414486586,82115.9277656613
-78002.6666302974,-81489.0175285252,-77797.0815207129,3691.93600781232,-71540.8400760341,445.43011933659,-3040.92077889126,651.015228921061,6907.25667359984,82140.0327574463
-78046.9489883816,-81514.5790868064,-77811.4527886084,3703.12629819803,-71553.4292917534,414.151687587784,-3053.478410837,649.647887361029,6907.67138421599,82164.2269741674
-78100.0334340321,-81540.4669973362,-77820.4487920184,3720.01820531782,-71560.7209035683,368.802082340827,-3071.63148096327,648.386724354549,6908.11461280465,82188.8537216907
-78158.6905144223,-81566.4235503799,-77831.480129553,3734.94342082691,-71570.1711468512,320.038818750636,-3087.69421720696,647.249203619947,6908.55818632174,82213.6727539998
-78223.1030303379,-81593.1450766721,-77850.7382849323,3742.40679173979,-71587.8615284905,273.823095985194,-3096.21895034903,646.187841390758,6909.06459783252,82239.3329180628
-78293.9253687147,-81620.0782434743,-77875.3162554451,3744.76198802925,-71610.9764517388,226.60452357553,-3099.54835118412,645.213636845124,6909.55344055138,82265.2918803195
-78369.82563876,-81647.7287191485,-77906.7709521521,3740.95776699645,-71640.9868214302,181.275035953301,-3096.62804443521,644.329722561242,6910.1138532831,82292.0584417098
-78447.9365334481,-81675.2166591522,-77948.747932645,3726.46872650711,-71681.6023767648,144.320263102352,-3082.95986260165,643.508863905454,6910.65441978567,82318.7255230576
-78530.4992214113,-81702.6824078004,-77990.2192893074,3712.46311849298,-71721.7588627048,102.450692439585,-3069.73249394946,642.730624543521,6911.19105114617,82345.4130323439
-78619.4672569063,-81730.6135790233,-78035.6277592394,3694.98581978389,-71765.82412018,58.153410323493,-3052.99291179352,641.992907990365,6911.79654704972,82372.6064870136
-78712.0091079433,-81757.8379739674,-78090.9715449039,3666.86642906345,-71819.9152860672,20.2111887566334,-3025.61767726749,641.248751795964,6912.30501063269,82399.0867257634
-78808.7936693241,-81784.5000469726,-78152.5819227081,3631.91812426449,-71880.3253875946,-15.7410776671268,-2991.44745531564,640.470668948857,6912.72720406233,82424.9707159215
-78913.342223197,-81811.8317632186,-78220.8599316802,3590.97183153844,-71947.3401435692,-52.7873948390419,-2951.2769348607,639.694896677733,6913.21468478873,82451.5266598964
-79024.4706995895,-81839.3225900672,-78306.4302308628,3532.89235920442,-72031.6382124723,-79.1340048300088,-2893.98589530773,638.906463896694,6913.69848228718,82478.2290539639
-79140.2258623549,-81866.705175821,-78404.8807345451,3461.8244412758,-72128.8110541509,-97.2480831714269,-2823.72739663746,638.097044638339,6914.16672503264,82504.8022204593
-79261.9866590275,-81894.199763695,-78504.0120865756,3390.18767711941,-72226.6657896648,-120.671882155989,-2752.88498682347,637.302690295934,6914.64898720674,82531.5024539909
-79389.6342688201,-81921.4883606812,-78602.0093887647,3319.47897191654,-72323.4659982829,-151.034910558275,-2682.88900241939,636.589969497149,6915.13335997885,82558.0783301783
-79520.6267159141,-81948.212453281,-78701.5768447436,3246.63560853738,-72421.9910023678,-183.046945801622,-2610.63268316851,636.002925368874,6915.58876774471,82584.2153786498
-79655.3044170935,-81974.8358970527,-78801.8010987816,3173.03479827113,-72521.2282495711,-217.98893451383,-2537.520414473,635.514383798131,6916.08723300861,82610.3502808508
-79796.1009241944,-82002.0405235152,-78904.5816237534,3097.45889976174,-72622.9546354368,-256.439226464529,-2462.37882578524,635.080073976499,6916.70706229307,82637.1205974917
-79941.1775873547,-82028.9187791984,-78998.3739396068,3030.54483959159,-72715.7486688089,-308.098962171701,-2395.84015401541,634.70468557618,6917.32995637406,82663.6234647746
-80088.3811196756,-82055.3106960028,-79074.1163673312,2981.19432867151,-72790.6369290345,-379.795052113347,-2346.72462844048,634.469700231032,6917.94913852777,82689.7803962338
-80238.5191867756,-82081.3016813378,-79132.0030058768,2949.298675461,-72847.8808240525,-472.061949494128,-2314.84444405637,634.454231404628,6918.57641322891,82715.7559127424
-80390.7927804154,-82106.8484068707,-79189.3461477243,2917.50225914633,-72904.8127503734,-566.772853529123,-2282.82847998438,634.673779161956,6919.20717651287,82741.5221860326
-80543.3456227238,-82131.8588846109,-79248.4948473834,2883.36403722758,-72963.7920606163,-659.724079779053,-2248.2373416662,635.126695561375,6919.82948232842,82766.9855801723
-80693.8817203156,-82156.0970325264,-79307.5219765735,2848.57505595291,-73022.941977686,-750.533336451884,-2212.74864866271,635.826407290198,6920.40640617774,82791.9234398166
-80842.5494396741,-82179.9878999546,-79362.1805147903,2817.80738516424,-73077.9488323945,-843.586042338952,-2181.02450261945,636.782882544792,6921.01456494059,82816.7707824994
-80988.0709309972,-82203.3599263183,-79417.6539574164,2785.70596890192,-73133.984685996,-932.456547602254,-2147.74554292336,637.96042597856,6921.62969739898,82841.3203522968
-81129.4223736384,-82227.1684589753,-79472.9966226196,2754.1718363557,-73189.9616065221,-1017.07447178111,-2114.82055711805,639.351279237653,6922.38629533522,82866.519738213
-81264.6791932113,-82250.3115604609,-79527.7369162104,2722.57464425055,-73245.5296004752,-1096.0050466578,-2081.63741390745,640.937230343105,6923.14454607829,82891.248790804
-81394.7016855083,-82273.6587429807,-79585.9785545562,2687.68018842454,-73304.6677023227,-1166.02316394934,-2044.98022142181,642.699967002724,6924.01081923625,82916.3587099835
-81518.8894233683,-82296.5995008705,-79650.4812576697,2646.1182432008,-73370.1673794947,-1223.83804203495,-2001.54811953721,644.570123663588,6924.88400183863,82941.1696245341
-81636.3068387044,-82319.0629798077,-79720.7545803319,2598.30839947578,-73441.4868765263,-1269.06166913354,-1951.81781023685,646.490589238934,6925.75829304456,82965.5535690466
-81747.6055406144,-82341.0060591294,-79805.924258881,2535.0818002484,-73527.7261742128,-1293.23619292467,-1886.63671143967,648.445088808729,6926.64317347691,82989.4511479381
-81852.9780300896,-82362.3505223169,-79901.8350339843,2460.51548833265,-73624.7184630406,-1300.73216287649,-1810.10465510376,650.410833228891,6927.5274041726,83012.7613555458
-81951.1090021379,-82383.2636817892,-80000.6660839313,2382.59759785788,-73724.6091197732,-1298.09455589279,-1730.24923554407,652.348362313811,6928.40532647189,83035.612044103
-82041.8720650666,-82403.4925417218,-80103.5896873891,2299.90285433274,-73828.5908615504,-1284.03643410693,-1645.65691076218,654.245943570562,6929.24476940927,83057.7384852924
-82125.671494182,-82423.0266602696,-80214.2283131429,2208.79834712674,-73940.2600631974,-1255.37845720291,-1552.73362329053,656.064723836207,6930.03297378172,83079.0913841059
-82203.7951641813,-82442.2989822139,-80333.8523024384,2108.44667977548,-74060.8121634125,-1212.15293375782,-1450.65675179051,657.789927984967,6930.83006701088,83100.0889101989
-82275.6661522588,-82461.1352237517,-80457.0410095694,2004.09421418229,-74184.8163806082,-1159.22687209971,-1344.69594359258,659.398270589714,6931.62289955087,83120.5334943414
-82342.1432417704,-82479.5599730517,-80582.5325451258,1897.02742792592,-74310.9792328415,-1098.75500441678,-1236.17173569807,660.855692227844,6932.40900451208,83140.4156652796
