compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33859.4553765999,-27008.312669969,-33251.5121122145,-6243.19944224553,-30722.3773833529,-183.888883400685,6667.25382323023,424.054380984696,2953.18910984625,27432.3670509536
-33815.9919644523,-26982.1301820527,-33231.7731496411,-6249.64296758841,-30704.0200184066,-160.405823112368,6673.45595928723,423.812991698825,2951.56612293334,27405.9431737515
-33771.0723225953,-26955.8845697568,-33211.6157036716,-6255.73113391477,-30685.1534549351,-135.953653017128,6679.23409982132,423.502965906555,2949.96521464305,27379.3875356634
-33725.8494772113,-26929.542894082,-33189.5317950959,-6259.98890101388,-30664.2664427599,-113.203791129159,6683.10279200016,423.113890986269,2948.37924332225,27352.6567850683
-33680.1769907594,-26903.0446146834,-33165.069913994,-6262.02529931062,-30640.9103607871,-92.4661648289836,6684.666211247,422.640911936379,2946.80046514332,27325.6855266198
-33634.4264264507,-26876.2699861501,-33139.8724370203,-6263.60245087023,-30616.7448346652,-72.4532791965494,6685.70316110404,422.100710233811,2945.22831258889,27298.3706963839
-33588.4148228024,-26849.2046759167,-33117.5515547055,-6268.34687878885,-30595.3827105159,-49.3592864400136,6689.85086044573,421.503981656881,2943.67282584644,27270.7086575735
-33542.7480084198,-26821.8197340696,-33092.7412043893,-6270.92147031969,-30571.4623143687,-29.1465850421701,6691.78168930801,420.860218988314,2942.13910900887,27242.6799530579
-33497.1387174234,-26794.1159394221,-33068.5337503762,-6274.41781095408,-30548.0620426053,-8.44920516448663,6694.57357283685,420.155761882772,2940.6274696536,27214.2717013049
-33451.7021129123,-26766.058596994,-33041.235921235,-6275.17732424094,-30521.5026273406,8.93654362017968,6694.58005953846,419.402735297513,2939.1360291919,27185.4613322915
-33407.2613364224,-26737.7677073745,-33007.8245413201,-6270.0568339456,-30488.783302916,19.1902587684733,6688.68388781642,418.627053870816,2937.66829227495,27156.3947612453
-33364.1378394361,-26709.3176247786,-32971.466247637,-6262.14862285836,-30453.0857248006,25.1748037275364,6679.99501838498,417.846395526614,2936.22691836293,27127.1640203052
-33322.3770326369,-26680.7935948375,-32936.3269835265,-6255.53338868901,-30418.5828277021,31.0192401273553,6672.60267792681,417.069289237796,2934.81344506217,27097.8628840753
-33282.1993590072,-26652.2739476908,-32900.9672847771,-6248.69333708624,-30383.8389148468,35.0672201735868,6664.99263148995,416.299294403709,2933.42766433395,27068.5732420945
-33243.8857373051,-26623.8417023076,-32863.5332870609,-6239.69158475326,-30347.0093070569,35.1935204883484,6655.23755548579,415.545970732522,2932.06995073657,27039.3876730401
-33207.5633558651,-26595.6147243164,-32824.8170677538,-6229.20234343741,-30308.896531986,32.0661090637074,6644.01474061234,414.812397174931,2930.73293294278,27010.4271214914
-33173.4685934247,-26567.6654256374,-32784.3610472946,-6216.69562165727,-30269.067142839,25.0093691419846,6630.81253692933,414.116915272066,2929.41081972771,26981.7823409094
-33141.5365334648,-26540.0835421564,-32744.5476032708,-6204.46406111439,-30229.8896637746,16.4594098548514,6617.91240116319,413.448340048802,2928.10627954502,26953.5318822052
-33111.9504185147,-26512.9035004166,-32700.6133419558,-6187.70984153916,-30186.6149439416,1.48407690623269,6600.53099500437,412.821153465212,2926.81955147933,26925.7246538818
-33085.0030423071,-26486.1662660581,-32656.3609176412,-6170.19465158306,-30143.0632439674,-16.4002475094706,6582.4365287395,412.241877156436,2925.53955083022,26898.4081432146
-33060.5097191104,-26459.8192887972,-32610.4393613821,-6150.62007258482,-30097.9180197938,-38.3318804811631,6562.35854983203,411.738477247215,2924.25981883546,26871.5577660444
-33038.179988669,-26433.8691958618,-32567.0403624013,-6133.17116653952,-30055.3560636071,-59.851400130919,6544.45939267621,411.288226136688,2922.97252493097,26845.1574219985
-33017.7927814564,-26408.2479983117,-32518.0982016068,-6109.85020329511,-30007.3219044109,-88.7940864565809,6520.75069668811,410.900493393005,2921.67679058885,26819.1484917047
-32999.4615157742,-26382.9216622212,-32468.6321714509,-6085.71050922973,-29958.8357876616,-120.256660330479,6496.28319322255,410.572683992813,2920.36906778215,26793.494346214
-32982.7168357041,-26357.7811981663,-32416.7635350372,-6058.9823368709,-29908.0284278071,-155.64596427932,6469.28967325854,410.307336387637,2919.04244361777,26768.0885345539
-32966.9610450865,-26332.7619930711,-32361.5708847547,-6028.80889168362,-29853.9959502007,-195.27103022905,6438.9280217864,410.119130102773,2917.69406465677,26742.8811231738
-32951.4816086391,-26307.7347037433,-32308.36037453,-6000.62567078675,-29802.0340276649,-233.121186887196,6410.62571800861,410.000047221855,2916.32639408693,26717.7347509651
-32936.0637335671,-26282.5932474872,-32258.2678153171,-5975.67456782991,-29753.2746331896,-267.838023087561,6385.63246299233,409.957895162414,2914.95107728985,26692.5511426496
-32920.2844256276,-26257.2676905383,-32208.6436322828,-5951.37594174454,-29705.0736998823,-301.64077946,6361.37595562938,410.000013884842,2913.56994628535,26667.2677044231
-32903.1144297255,-26231.7667511743,-32157.0801466001,-5925.31339542581,-29655.0381458178,-335.88900755125,6335.45867099999,410.14527557418,2912.18727635646,26641.9120267484
-32883.9883492673,-26206.0596253518,-32108.067182618,-5902.00755726615,-29607.6482834744,-365.534079064923,6312.39464485048,410.387087584329,2910.8059867279,26616.4467129362
-32863.4452675441,-26180.1542529391,-32058.0882794679,-5877.93402652876,-29559.3954640936,-394.621718511781,6288.66929609322,410.735269564462,2909.42808493874,26590.8895225036
-32840.1462170709,-26154.0687932688,-32006.0350650892,-5851.96627182039,-29509.1785441794,-422.906559176604,6263.17086462546,411.204592805076,2908.06111371493,26565.2733860739
-32814.1898517078,-26127.822346525,-31954.1511525313,-5826.32880600631,-29459.2235505811,-448.263887966361,6238.10361721648,411.774811210172,2906.70241316031,26539.5971577351
-32784.5760217697,-26101.4262269027,-31903.157639186,-5801.73141228329,-29410.2413149478,-468.979364073811,6214.17043079323,412.439018509942,2905.35534274811,26513.8652454126
-32751.186921979,-26074.8950417626,-31852.0284340512,-5777.13339228866,-29361.1929345258,-485.968960091009,6190.32292012537,413.189527836707,2904.02502736212,26488.0845695993
-32713.5484144747,-26048.2879030072,-31803.1919690011,-5754.90406599398,-29314.492503283,-496.346230127274,6168.91428134025,414.010215346272,2902.70968106435,26462.2981183534
-32671.4178543102,-26021.6514703865,-31752.3088899735,-5730.65741958694,-29265.791291925,-504.223437787911,6145.54294613575,414.885526548817,2901.40312459722,26436.5369969353
-32625.1398956102,-25995.0006943028,-31700.4301192898,-5705.42942498703,-29216.1136916851,-508.910329152119,6121.2288721553,415.799447168268,2900.115874773,26410.8001414711
-32573.3428031768,-25968.4314255609,-31649.1782037036,-5680.74677814271,-29167.0604523364,-507.443448388897,6097.46792922708,416.721151084365,2898.8389024515,26385.1525766452
-32517.3584458289,-25942.017957101,-31597.3474422898,-5655.32948518875,-29117.4143632881,-502.375743430577,6072.96474529728,417.63526010853,2897.56833911016,26359.6532172096
-32457.2950639166,-25915.7739422328,-31545.7776221204,-5630.00367988752,-29068.0171857813,-492.970444833476,6048.55067685026,418.546996962736,2896.30743330176,26334.3209391956
-32393.4854828435,-25889.7468985159,-31490.7866153969,-5601.03971688103,-29015.1801004309,-483.252446890905,6020.48613743675,419.44642055571,2895.05293552174,26309.1933190716
-32325.4893921233,-25864.0009658264,-31437.3325807198,-5573.33161489342,-28963.8327505067,-467.855999440272,5993.63242685671,420.300811963287,2893.80064217639,26284.3017777896
-32253.9728143214,-25838.5789018022,-31381.5731139391,-5542.9942121369,-28910.1294178224,-451.302433054945,5964.09147946434,421.097267327437,2892.54096344407,26259.6761691296
-32178.6250289968,-25813.5534388825,-31327.2093150942,-5513.65587621173,-28857.7416886554,-429.613796271608,5935.45779384272,421.801917630997,2891.2695440698,26235.3553565135
-32100.6229195414,-25788.9272552067,-31272.5329484985,-5483.60569329186,-28804.9602171158,-405.681851426976,5906.01381290773,422.408119615863,2889.9808509986,26211.3353748225
-32020.1323788519,-25764.7337660866,-31216.0603257701,-5451.32655968345,-28750.2838343185,-381.171508314207,5874.22710445108,422.900544767632,2888.67703621922,26187.6343108543
-31938.1203662871,-25740.9848545411,-31161.906677364,-5420.92182282291,-28697.8288848186,-352.925324918967,5844.21018682705,423.288364004137,2887.36615654952,26164.2732185452
-31854.6440370171,-25717.6614447657,-31109.4327881047,-5391.77134333901,-28646.9503966529,-321.648641159596,5815.33395109182,423.562607752801,2886.04499920465,26141.2240525185
-31770.5050024154,-25694.7168695824,-31055.7500886547,-5361.03321907238,-28594.7671144134,-291.026874901943,5784.76125793113,423.728038858749,2884.71101310007,26118.4449084411
-31686.0071274441,-25672.1469802246,-31001.5180271238,-5329.37104689926,-28541.9248033498,-260.719806083735,5753.1403411358,423.769294236544,2883.36251801063,26095.9162744611
-31601.5801895587,-25649.8811561333,-30949.8267822782,-5299.94562614483,-28491.5297408112,-228.050557260549,5723.64847616482,423.70285001999,2881.99989148696,26073.5840061533
-31516.9859634505,-25627.9201316008,-30898.2780091652,-5270.35787756431,-28441.1637098817,-195.205732418752,5693.86009943086,423.502221866551,2880.61652114999,26051.4223534674
-31433.2218294647,-25606.165217577,-30848.5134891155,-5242.34827153853,-28392.4651347649,-161.540468209933,5665.51614367781,423.16787213928,2879.21622648995,26029.3330897163
-31350.4262953899,-25584.56812256,-30796.1719492559,-5211.60382669591,-28341.069773024,-131.556834929553,5634.30133790032,422.697511204409,2877.79968743634,26007.2656337644
-31268.8058197461,-25563.052707637,-30739.6101250647,-5176.55741742764,-28285.3584745596,-107.074609228342,5598.67850288074,422.121085453106,2876.37273595819,25985.1737930901
-31188.7890657782,-25541.6033077122,-30682.0067267237,-5140.40341901149,-28228.5154416769,-85.3383811498082,5561.84737691618,421.443957904687,2874.93524295151,25963.0472656169
-31110.7649242376,-25520.114505939,-30626.7352799342,-5106.62077399526,-28173.9253618025,-63.3484545442021,5527.30196375444,420.681189759186,2873.49110789086,25940.7956956981
-31034.950928327,-25498.5204759036,-30573.4714425513,-5074.95096664764,-28121.2691329034,-41.6469610603992,5494.78349136298,419.832524715336,2872.03483436318,25918.353000619
-30961.6632835909,-25476.7453280196,-30523.104531976,-5046.35920395645,-28071.4335140352,-19.6608851166075,5465.25707045473,418.897866498275,2870.5688844391,25895.6431945178
-30891.5921644277,-25454.8131636277,-30472.8109289763,-5017.99776534857,-28021.5859715978,-0.912946668753589,5435.86605413117,417.868288782592,2869.09324616106,25872.6814524103
-30824.8614898466,-25432.6735822103,-30418.7073421478,-4986.03375993751,-27967.8623874185,10.6097606555499,5402.79766829191,416.763908354394,2867.60886308361,25849.4374905646
-30761.523929624,-25410.2763732382,-30364.4370817808,-4954.16070854257,-27913.9318172608,18.5189680515337,5369.76652443729,415.605815894716,2866.11108041473,25825.8821891329
-30701.770986059,-25387.6100962381,-30307.0756634636,-4919.4655672255,-27856.8779367606,19.7080862863979,5333.86897610734,414.40340888184,2864.6011355848,25802.0135051199
-30647.2249953152,-25364.755521705,-30249.1338871177,-4884.37836541271,-27799.2106767013,15.0772392467748,5297.54671285696,413.168347444252,2863.0915578607,25777.9238691493
-30598.5109287315,-25341.7086010569,-30190.4649158687,-4848.75631481185,-27740.8139212251,3.88583228087358,5260.68815995545,411.9318451436,2861.58283978723,25753.6404462005
-30555.3871045064,-25318.4861801383,-30132.2728338408,-4813.78665370251,-27682.9265282845,-12.3851993306946,5224.51572503738,410.729071334865,2860.07537689119,25729.2152514732
-30517.4332626854,-25295.0708748339,-30075.618962949,-4780.54808811512,-27626.6337027449,-32.2250144340368,5190.13737341743,409.589285302308,2858.57454550645,25704.6601601362
-30484.2223502746,-25271.4667970871,-30017.8521288653,-4746.38533177818,-27569.3117804783,-57.8374266750856,5154.91812651242,408.532794734243,2857.07314312116,25679.9995918213
-30455.9196455509,-25247.7276892823,-29964.7432456294,-4717.01555634706,-27516.7550766088,-83.5865774953108,5124.60537877329,407.589822426238,2855.57799144678,25655.3175117085
-30431.3998902366,-25223.8624464969,-29913.8844484778,-4690.02200198094,-27466.565147125,-110.744818521312,5096.79262521835,406.770623237418,2854.08992459025,25630.6330697343
-30409.5412890108,-25199.9030934113,-29861.223477975,-4661.32038456368,-27414.7126289977,-142.219888402052,5067.41830719738,406.097922633697,2852.60877161106,25606.001016045
-30389.4731251387,-25175.9001822594,-29810.022673941,-4634.12249168156,-27364.4673424168,-173.85926022743,5039.7136826518,405.591190970238,2851.14652249448,25581.4913732297
-30369.7696161362,-25151.8787370798,-29759.2114948274,-4607.33275774764,-27314.7481607805,-205.329156160057,5012.56172289636,405.228965148716,2849.69229919569,25557.1077022285
-30349.492762666,-25127.9201510892,-29709.3472797895,-4581.42712870027,-27266.0875766899,-235.163463771815,4986.40914780499,404.982019104715,2848.24172220435,25532.902170194
-30328.1552568741,-25104.1016911355,-29660.2239898266,-4556.12229869113,-27218.2681395903,-263.101748894385,4960.95181684425,404.829518153109,2846.78536838941,25508.9312092886
-30305.1778409113,-25080.4864603935,-29610.427791377,-4529.94133098346,-27169.8729659609,-289.96549989056,4934.72588062719,404.784549643726,2845.33937505984,25485.2710100373
-30279.9551499949,-25057.0935337095,-29561.9432714821,-4504.84973777264,-27122.8635789605,-313.189764858369,4909.67185142711,404.822113654471,2843.90180617609,25461.9156473639
-30252.0590707505,-25033.9472963119,-29517.1937740996,-4483.2464777877,-27079.6424917961,-329.943593150902,4888.16818128769,404.921703499991,2842.47298580349,25438.8689998119
-30221.1643454187,-25011.053083617,-29473.8392017077,-4462.78611809075,-27037.8523644705,-342.25721866478,4867.85404313695,405.067925046197,2841.05476228344,25416.1210086632
-30187.4832608231,-24988.4416044602,-29432.4402668668,-4443.99866240665,-26998.0327117894,-349.782160201515,4849.25949616139,405.260833754739,2839.66838883218,25393.7024382149
-30151.0908375586,-24966.1870487859,-29395.7962640288,-4429.60921524283,-26962.949404998,-349.829646357243,4835.07414241541,405.464927172575,2838.31178620334,25371.6519759585
-30112.3836459012,-24944.2976019955,-29360.5319968973,-4416.23439490171,-26929.2017880273,-346.190475119672,4821.89556878593,405.661173884221,2836.9913827542,25349.9587758798
-30072.0117135918,-24922.8429248999,-29325.0244697269,-4402.18154482695,-26895.1573418286,-341.153145449947,4808.01564324197,405.834098415013,2835.70122631329,25328.6770233149
-30030.5732518693,-24901.8586086011,-29295.1874793004,-4393.32887069924,-26866.7201804135,-329.420391086938,4799.29425218124,405.965381482002,2834.43268036881,25307.8239900831
-29988.7079647183,-24881.3682169446,-29263.7369950405,-4382.36877809587,-26836.6004553382,-318.915594033724,4788.42415373997,406.055375644106,2833.19191534643,25287.4235925887
-29947.3723362222,-24861.3338233652,-29231.3128953645,-4369.97907199926,-26805.4574232189,-309.933309129095,4776.10520372789,406.126131728632,2831.9816038742,25267.4599550939
-29906.8088756742,-24841.7087675947,-29199.5522756635,-4357.8435080688,-26774.9355447677,-301.077323651379,4764.02278442815,406.179276359348,2830.79600725519,25247.888043954
-29867.5058114948,-24822.4676556832,-29167.9266332312,-4345.45897754803,-26744.5242093886,-293.355043589119,4751.68311222251,406.224134674477,2829.62655851704,25228.6917903577
-29829.621077314,-24803.5743290352,-29137.9946996721,-4334.42037063686,-26715.7884435371,-285.371742060053,4740.67500621869,406.254635581823,2828.46089171679,25209.828964617
-29793.1022456388,-24784.9924044019,-29112.8600750211,-4327.86767061923,-26691.8349418208,-273.967130084442,4734.14271115248,406.27504053325,2827.30017373349,25191.2674449351
-29758.498325186,-24766.689181752,-29084.6733769739,-4317.98419522187,-26664.825833172,-267.532176747292,4724.2769666867,406.292771464824,2826.14031526676,25172.9819532168
-29725.8140159429,-24748.5959643892,-29056.2697261469,-4307.67376175767,-26637.6292245422,-263.21409386915,4714.00395768455,406.330195926885,2824.97069753157,25154.9261603161
