compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13369.4578923171,-11798.6736430291,-13343.0155688859,-1544.34192585675,-12131.7572522206,117.125428139227,1687.90967742721,143.567751570462,1354.82606823568,11942.2413945996
-13306.0069431741,-11764.8451875421,-13307.7191113534,-1542.87392381129,-12097.7071704504,145.815157806169,1686.97691343817,144.10298962688,1354.11493052988,11908.948177169
-13244.4892698436,-11731.462414514,-13274.467795894,-1543.00538137996,-12065.4795496665,174.400024634236,1687.4268799638,144.421498583844,1353.40974481127,11875.8839130979
-13184.1216517442,-11698.6617112056,-13249.1378327943,-1550.47612158874,-12040.9382279282,209.512378357472,1694.9723188961,144.496197307355,1352.69580217355,11843.157908513
-13123.1439266986,-11666.5453110142,-13226.0377704345,-1559.49245942035,-12018.466437676,247.285114584873,1703.88373026931,144.391270848961,1351.96260360753,11810.9365818632
-13060.9797960197,-11635.3849374277,-13204.4452934559,-1569.06035602824,-11997.2860078571,287.522355837115,1713.11721442918,144.056858400937,1351.21614399971,11779.4417958286
-12996.8452397667,-11605.4144603495,-13185.3182502317,-1579.90378988213,-11978.3028749909,331.901573811987,1723.33235322917,143.428563347046,1350.44393858781,11748.8430236966
-12930.3781644673,-11576.6546007698,-13173.246270871,-1596.59167010117,-11966.0707970564,385.333173775729,1739.05673747325,142.465067372085,1349.6405411867,11719.1196681419
-12861.8614331458,-11549.0800657333,-13164.7523622692,-1615.67229653584,-11957.0133559886,443.966930965796,1756.74829837828,141.07600184244,1348.81500812299,11690.1560675758
-12792.8591265193,-11522.6565797637,-13156.4995360204,-1633.84295625672,-11947.7868093022,502.910834237951,1773.11338099359,139.270424736869,1347.98315145512,11661.9270045006
-12725.733666209,-11497.2101768087,-13144.2599950251,-1647.04981821642,-11934.2409323345,555.64075603547,1784.16424543584,137.114427219421,1347.13348990997,11634.3246040281
-12662.0357468443,-11472.5022484579,-13127.9795334217,-1655.47728496381,-11916.4221893793,600.667218821322,1790.20071720772,134.723432243914,1346.28077628627,11607.2256807018
-12600.1150921892,-11448.5072312769,-13101.361049185,-1652.85381790807,-11888.1003265937,633.437258304373,1785.04511921659,132.191301308522,1345.45202389981,11580.6985325855
-12540.700695924,-11425.0331024447,-13074.0967009254,-1649.06359848068,-11859.0087179379,662.946377230223,1778.61397070951,129.550372228827,1344.63835521631,11554.5834746736
-12484.9228601727,-11401.9481665081,-13041.247692715,-1639.29952620691,-11824.2432753149,683.156755011465,1766.13144867609,126.831922469182,1343.83633986923,11528.7800889773
-12432.4965906098,-11379.1358545008,-13005.8472789721,-1626.71142447127,-11786.8834509469,697.430157856974,1750.79089396597,124.079469494697,1343.04329751985,11503.2153239955
-12382.5323630666,-11356.6599511034,-12964.1456438865,-1607.48569278304,-11743.2055959267,702.926878296873,1728.79929026001,121.313597476966,1342.25364543676,11477.9735485804
-12334.8261251313,-11334.3526850371,-12920.6547101311,-1586.30202509408,-11697.7915074067,704.441603336081,1704.91504343032,118.613018336232,1341.47622106065,11452.9657033733
-12288.8809447577,-11312.1919267115,-12870.0783964905,-1557.88646977899,-11645.3180260549,697.136586633316,1673.82560467948,115.939134900488,1340.69950533604,11428.131061612
-12244.1596003972,-11290.1565332182,-12812.5119434607,-1522.35541024252,-11585.9150743902,681.676127458951,1635.679194638,113.323784395476,1339.92065346597,11403.4803176136
-12200.4823633369,-11268.1554848512,-12745.4117054232,-1477.25622057194,-11517.072211126,655.70941365388,1588.03629213953,110.780071567583,1339.11956586474,11378.9355564188
-12158.0750543975,-11245.9189504928,-12680.0191540252,-1434.10020353241,-11450.1305147604,630.368210485637,1542.52431439041,108.424110857991,1338.31275012279,11354.3430613507
-12117.1122505857,-11223.5104516695,-12615.8672871656,-1392.35683549612,-11384.5992953923,604.988058447415,1498.58985736364,106.233021867521,1337.50101364082,11329.743473537
-12078.9459504101,-11200.8693947293,-12551.4545629011,-1350.58516817176,-11318.9852896434,576.728667555774,1454.80522323652,104.220055064759,1336.68932832242,11305.0894497941
-12043.4136124702,-11177.9279265853,-12480.9595502902,-1303.03162370494,-11247.4624318277,539.903221506566,1405.38890739151,102.357283686571,1335.85440214914,11280.2852102719
-12011.514801165,-11154.8026303264,-12403.326745794,-1248.52411546755,-11168.9802071019,492.474261751279,1349.18643258989,100.662317122338,1335.00885581439,11255.4649474488
-11983.3934353609,-11131.5973800819,-12320.9466461527,-1189.34926607078,-11085.9260180307,436.692911840529,1288.48896711953,99.1397010487429,1334.16032917075,11230.7370811306
-11960.6359167432,-11108.4636622801,-12231.5225633642,-1123.05890108406,-10996.0464907261,368.715360671861,1220.88761513493,97.828714050869,1333.30478668896,11206.292376331
-11943.2235278595,-11085.4401444273,-12141.4704051977,-1056.03026077045,-10905.7921371622,295.018358581739,1152.80174201399,96.7714812435389,1332.44974927906,11182.2116256708
-11932.6046205969,-11062.9391744915,-12052.4639868116,-989.524812320071,-10816.7654098388,215.756657571559,1085.42210367693,95.8972913568633,1331.59586832966,11158.8364658483
-11926.9465210704,-11040.9401405003,-11960.9989120325,-920.058771532248,-10725.4762333945,129.268856741193,1015.2752373113,95.2164657790523,1330.73914441712,11136.1566062794
-11925.6288264022,-11019.4162113455,-11871.8877733747,-852.471562029274,-10636.8075369951,41.0523942489976,947.265009305791,94.7934472765173,1329.87368365616,11114.209658622
-11926.5734683274,-10998.4269645346,-11787.2491355866,-788.822171051925,-10552.9067923057,-44.6684013009714,883.478102491809,94.6559314398822,1328.99827472079,11093.0828959745
-11928.4780816865,-10977.963217435,-11706.1688026665,-728.205585231484,-10472.8497493486,-127.496944837754,823.01791941369,94.8123341822072,1328.13138750012,11072.7755516172
-11929.5700233733,-10958.0064701767,-11625.0197153445,-667.013245167794,-10393.0465112775,-209.253122138794,762.310431057882,95.2971858900866,1327.27038995707,11053.3036560667
-11927.4358212321,-10938.4753652532,-11544.7469644337,-606.271599180585,-10314.4293925658,-286.575061006264,702.385394972728,96.1137957921425,1326.43136766011,11034.5891610453
-11922.7138673618,-10919.4716667127,-11471.973271895,-552.501605182276,-10243.6039704425,-353.494378394185,649.747822254957,97.2462170726812,1325.61551852514,11016.7178837854
-11914.759254862,-10901.0071970072,-11405.358170263,-504.350973255757,-10179.1797725098,-410.760824535341,602.991233319396,98.6402600636383,1324.81865781685,10999.6474570709
-11903.4267836077,-10883.0217715961,-11346.0793604048,-463.057588808697,-10122.2883578598,-457.09814960173,563.306862409873,100.249273601173,1324.04027614621,10983.2710451973
-11890.5471320133,-10865.4841264272,-11289.6440779901,-424.159951562881,-10068.3977926,-498.861111432809,526.201894153327,102.041942590445,1323.28822798052,10967.5260690176
-11877.1647292799,-10848.4529918249,-11233.5172126568,-385.064220831919,-10014.9515269518,-539.63450522543,489.077232229595,104.013011397676,1322.57869710272,10952.4660032226
-11865.2883431451,-10831.9217430366,-11179.2496109105,-347.327867873911,-9963.58518793285,-579.785012838762,453.581587269704,106.253719395793,1321.91814237349,10938.1754624324
-11855.4109873986,-10815.8000175512,-11124.1065120737,-308.306494522571,-9911.60128650166,-622.510853163074,417.100116684398,108.793622161825,1321.29884773392,10924.593639713
-11846.7693585562,-10800.0161790401,-11069.4670094127,-269.450830372594,-9860.38022231919,-665.683816801668,381.069362714425,111.618532341831,1320.70531943529,10911.6347113819
-11838.8401509929,-10784.3490597696,-11013.758758978,-229.409699208425,-9808.33276908479,-710.377220906554,344.113870316812,114.704171108386,1320.13016100161,10899.053230878
-11829.6276364819,-10768.6694043674,-10969.0847365585,-200.415332191116,-9767.62876585603,-742.420178203451,318.53805391107,118.122721719953,1319.57869242246,10886.7921260874
-11816.5891730419,-10752.7418363704,-10933.4434694404,-180.701633069952,-9736.18900210358,-761.367087577627,302.480249093856,121.778616023905,1319.03308336071,10874.5204523943
-11798.5681829649,-10736.4891150284,-10902.8512353407,-166.362120312333,-9709.99522867702,-770.087637669178,291.991430267384,125.629309955048,1318.48531661874,10862.1184249834
-11774.0703724519,-10719.7935360866,-10872.2914958425,-152.497959755959,-9683.94786080904,-772.182791654879,282.094044710444,129.596084954483,1317.93971998795,10849.389621041
-11741.8462124182,-10702.7213143957,-10846.5562871834,-143.834972787701,-9662.65055177836,-761.817643523229,277.307254499276,133.472281711575,1317.37801711663,10836.1935961073
-11701.6460392093,-10685.3525091918,-10828.4450836725,-143.092574480764,-9648.80537698214,-736.040780520308,280.252749497223,137.160175016459,1316.79988170685,10822.5126842082
-11652.8066964183,-10667.6792736179,-10815.7405239736,-148.061250355679,-9640.06768245835,-696.537144405506,288.590278394918,140.52902803924,1316.20186955444,10808.2083016571
-11594.4095529287,-10649.7416052893,-10824.8569406799,-175.115335390651,-9652.80388283084,-626.01726760286,318.65068003658,143.53534464593,1315.58840249502,10793.2769499352
-11527.8570002156,-10631.6024683093,-10836.5048318158,-204.902363506524,-9667.69897936958,-545.188298080739,351.066233825596,146.163870319071,1314.96972276531,10777.7663386284
-11453.8265942202,-10613.2582947256,-10851.7669634011,-238.508668675496,-9685.81028266527,-453.665983892076,386.902315602559,148.393646927064,1314.35032766289,10761.6519416527
-11372.3127810458,-10594.63582743,-10869.434945472,-274.79911804208,-9705.94371967922,-352.644531531505,425.032422084381,150.233304042301,1313.72452983512,10744.8691314723
-11281.8983097638,-10575.7062042428,-10890.893438554,-315.187234311235,-9729.38506026822,-239.433039075269,466.759066445768,151.571832134532,1313.08021042031,10727.2780363773
-11183.5125007652,-10556.5490077648,-10917.7287136423,-361.179705877465,-9757.69525937574,-113.389849805416,513.573643194914,152.393937317449,1312.42739158401,10708.9429450823
-11077.5768538904,-10537.2162076177,-10942.9088450905,-405.692637472869,-9783.78287752603,17.9654254659673,558.326071738708,152.633434265838,1311.75940183033,10689.8496418835
-10965.0268768088,-10517.8137518934,-10970.8992737985,-453.085521905054,-9812.05581983592,158.110669497396,605.323794412809,152.238272507756,1311.0817264703,10670.0520244012
-10847.9270518255,-10498.4631783402,-10997.7900598763,-499.326881536086,-9838.55966308549,301.020775177924,650.484648663193,151.157767127107,1310.38816391793,10649.6209454673
-10728.4533450215,-10479.3206797121,-11021.9901277946,-542.669448082435,-9861.60512275206,442.836857323461,691.969522632801,149.300074550368,1309.68507959287,10628.6207542625
-10609.749783106,-10460.5648669228,-11037.7175150109,-577.152648088118,-9875.33919132627,574.579041191936,723.763957375194,146.611309287075,1308.9896329717,10607.1761762099
-10494.878779347,-10442.2599081177,-11057.5157259165,-615.255817798766,-9892.28286061542,705.709718221986,758.328589451285,143.072771652517,1308.30563695361,10585.3326797703
-10386.8960767898,-10424.2800364683,-11076.9479092829,-652.667872814652,-9908.10433145578,828.834080398182,791.450120719764,138.782247905112,1307.62582573224,10563.0622843734
-10288.1870032938,-10406.780179272,-11092.4267722988,-685.64659302678,-9919.2604938162,938.020839886521,819.42766390838,133.781070881601,1306.94734936417,10540.5612501536
-10199.1435728216,-10389.8917389049,-11107.5771441472,-717.685405242337,-9929.40806245998,1036.52254796705,845.774381883784,128.088976641446,1306.2580583287,10517.9807155463
-10120.4069964921,-10373.9870192467,-11123.8231739388,-749.836154692161,-9939.91200974894,1125.06509308517,871.48507033063,121.648915638468,1305.56007982836,10495.6359348851
-10051.9750079777,-10359.2193983344,-11131.5843095982,-772.364911263751,-9941.18002807365,1194.05125132134,886.806860964605,114.441949700854,1304.84623122537,10473.6613480353
-9995.30589961999,-10345.8435641985,-11141.7464212257,-795.902857027203,-9943.96262035,1252.77619197018,902.238527391654,106.33567036445,1304.11947124018,10452.179234563
-9951.62703401757,-10333.936244043,-11150.7200639462,-816.783819903166,-9944.66646241037,1296.40793500255,914.098724977096,97.3149050739301,1303.36850660975,10431.2511491169
-9923.16579945709,-10323.3302368385,-11156.8212748318,-833.491037993287,-9941.77065906717,1321.20053742328,921.036100041876,87.5450620485885,1302.59567781321,10410.8752988871
-9910.52396718108,-10313.5007028124,-11157.5863753068,-844.085672494484,-9933.13297795515,1324.40608310406,921.429347472789,77.343674978303,1301.79707233,10390.8443777907
-9915.32810441241,-10304.0733622471,-11153.4548961,-849.381533852898,-9919.43535850884,1305.07750964219,916.332251807459,66.9507179545606,1300.97025554576,10371.0240802017
-9938.25023439367,-10294.4772621742,-11145.2583177061,-850.781055531913,-9901.75190580277,1263.61534505726,907.388317276763,56.6072617448508,1300.11367364817,10351.084523919
-9979.27621332766,-10284.3156682038,-11133.8923880607,-849.576719856813,-9881.24740806705,1201.21197579858,896.172520922404,46.5958010655902,1299.24078105919,10330.9114692694
-10040.6245547172,-10273.1973737484,-11121.7545880923,-848.557214343882,-9860.60221903643,1118.33257187059,885.759752839352,37.2025384954701,1298.35490755137,10310.3999122439
-10122.7723008451,-10260.7488288959,-11106.6306384907,-845.881809594797,-9837.85752706336,1012.53390566949,874.557377618601,28.6755680238043,1297.44867945118,10289.4243969197
-10226.8792107311,-10246.8120474463,-11087.1792064191,-840.367158972824,-9811.89733874113,881.535822394227,861.602985679082,21.2358267062588,1296.51769438424,10268.0478741525
-10349.9533217267,-10231.3983923457,-11061.0381321287,-829.639739783071,-9780.42270761139,726.037211215108,844.592140596163,14.9524008130928,1295.56782533043,10246.3507931588
-10489.5499409071,-10214.5414996689,-11028.0968870446,-813.555387375719,-9743.39047942774,548.463722939543,823.472164177784,9.91677680206475,1294.62318441891,10224.4582764709
-10642.4450227483,-10196.3863931092,-10990.8018936673,-794.41550055813,-9703.2447190439,354.499981102361,800.558610741485,6.1431101833543,1293.70028480675,10202.5295032925
-10807.05259049,-10177.1809800348,-10952.5957925804,-775.414812545658,-9663.34763934791,149.106345238966,778.97795569418,3.5631431485213,1292.81129638103,10180.7441231833
-10982.4782138993,-10157.1104001116,-10915.4368881455,-758.326488033929,-9625.61072428047,-64.9103805438788,760.457433243819,2.13094520988827,1291.95710907493,10159.2413453215
-11166.7498848406,-10136.1749049161,-10872.226335129,-736.051430212865,-9583.02826967291,-292.577507621938,737.997472302554,1.9460420896905,1291.14410754575,10138.1209470058
-11356.7897034073,-10114.2777597526,-10821.3448263111,-707.067066558518,-9534.18374853607,-532.23248895683,710.279454697885,3.2123881393669,1290.37346591444,10117.490147892
-11549.637915268,-10091.3296558494,-10762.1719916475,-670.842335798172,-9478.56407415438,-781.431649525211,676.876609893412,6.03427409524059,1289.64219158838,10097.3639299446
-11739.5937543055,-10067.3339793597,-10698.6537014445,-631.31972208477,-9420.26362981694,-1030.3860265724,641.873748373326,10.5540262885547,1288.94409791612,10077.8880056483
-11924.4724087942,-10042.381941382,-10632.9456564176,-590.563715035688,-9361.40190001878,-1274.78819536397,607.30227204827,16.7385570125805,1288.28231341144,10059.1204983945
-12100.513276027,-10016.318530722,-10574.1851950131,-557.866664291085,-9311.21630594413,-1501.64330847511,582.551436829934,24.6847725388487,1287.65366160779,10041.0033032608
-12264.4729476237,-9989.04743034727,-10516.6782875951,-527.63085724787,-9263.98705330842,-1713.44247121036,561.983046066107,34.352188818238,1287.04342310496,10023.3996191655
-12414.4680207982,-9960.69580444679,-10453.1295956066,-492.433791159794,-9212.3161023133,-1915.69506611241,538.077150238979,45.6433590791854,1286.45685237247,10006.339163526
-12546.3558876468,-9931.44872661976,-10392.2611312567,-460.812404636985,-9164.7604795797,-2095.71031959152,519.196841435514,58.3844367985279,1285.88508847558,9989.83316341829
-12655.3257221476,-9901.6129040449,-10343.4124493569,-441.79954531198,-9130.36401064649,-2239.6447863932,514.068031709489,72.2684863975085,1285.31692510789,9973.88139044241
-12735.5322463108,-9871.33414187146,-10292.1574588573,-420.823316985847,-9094.39149886128,-2356.3916561694,507.806448269982,86.983131284135,1284.74909128016,9958.31727315559
