compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-167254.407115015,-129121.994960416,-163826.36996737,-34704.3750069539,-151369.791600768,336.304752791375,38468.7169073902,3764.34190043631,16220.920267038,132886.336860852
-167233.055716399,-129124.69247125,-163809.100836675,-34684.408365425,-151351.276433036,341.102744500578,38449.46598965,3765.05762422502,16222.8820278645,132889.750095475
-167211.195180428,-129127.382461902,-163790.491183462,-34663.1087215601,-151331.424637119,345.064570015162,38428.8772885413,3765.76856698125,16224.8351133235,132893.151028883
-167189.210377297,-129130.185416243,-163770.662767805,-34640.4773515615,-151310.344679914,347.931496879001,38406.9564579327,3766.47910637129,16226.7971942622,132896.664522614
-167168.124828228,-129133.896939239,-163751.73675171,-34617.8398124716,-151290.074614519,350.819351299881,38385.0472402897,3767.20742781815,16228.8695650094,132901.104367057
-167147.58502501,-129138.128686756,-163733.296770937,-34595.1680841807,-151270.237570886,353.659133672446,38363.1154719263,3767.94738774561,16231.0065877969,132906.076074502
-167128.500948781,-129143.752873069,-163715.719208442,-34571.9663353734,-151251.117770328,355.93886193323,38340.6869376454,3768.72060227204,16233.3220403854,132912.473475341
-167110.403858406,-129150.122312264,-163699.871143872,-34549.7488316077,-151233.653088186,358.975435252139,38319.2569813939,3769.50814978621,16235.7262054716,132919.63046205
-167093.858620143,-129157.868089944,-163683.600216053,-34525.7321261087,-151215.624919768,360.060887489572,38296.0514176879,3770.3192915792,16238.294587864,132928.187381524
-167078.082457924,-129166.338787239,-163667.284932996,-34500.9461457569,-151197.481479623,360.346357836481,38272.0900285213,3771.14388276435,16240.9473361374,132937.482670004
-167063.706641111,-129176.230972777,-163651.702000924,-34475.471028147,-151179.925058645,359.998370528824,38247.4740388629,3772.00301071593,16243.7799529948,132948.233983493
-167050.424688176,-129187.3250062,-163635.820682638,-34448.4956764374,-151161.949344277,358.289660833849,38221.3893428096,3772.89366637219,16246.7650047335,132960.218672573
-167037.113280979,-129198.587367457,-163619.901877005,-34421.3145095474,-151143.925172554,356.578937186917,38195.1048507087,3773.79034116135,16249.7670456117,132972.377708619
-167024.593728503,-129210.899085232,-163604.770516278,-34393.8714310466,-151126.58173773,354.889456343335,38168.5840996146,3774.71266856801,16252.901447116,132985.6117538
-167012.056295591,-129223.364759361,-163589.802712849,-34366.4379534887,-151109.388242897,353.378876579941,38142.0704128104,3775.63245932173,16256.0469292745,132998.997218682
-166999.41854563,-129235.867819469,-163575.023226878,-34339.1554074091,-151092.383034421,352.157591631247,38115.7083177919,3776.55291038279,16259.19310284,133012.420729852
-166986.611440493,-129248.405248087,-163559.67861603,-34311.2733679434,-151074.813264793,350.542076516052,38088.7482689229,3777.4749009795,16262.340252216,133025.880149066
-166973.379925063,-129260.879333211,-163544.426966612,-34283.5476334011,-151057.345673352,349.439814230346,38061.9404060832,3778.39277268212,16265.4740659418,133039.272105893
-166960.151490054,-129273.798003316,-163530.298801565,-34256.5007982486,-151040.957074148,349.472142949308,38035.8256296864,3779.32483143776,16268.6665588553,133053.122834754
-166946.932984731,-129287.030878985,-163516.680475125,-34229.6495961403,-151025.047847507,350.013086649008,38009.9151923951,3780.26559625483,16271.8982238729,133067.29647524
-166933.296298333,-129300.054109197,-163503.003299874,-34202.9491906768,-151009.105946072,350.911751484774,37984.1539406205,3781.2047499438,16275.1021037458,133081.258859141
-166919.239401728,-129313.022579019,-163489.6796446,-34176.6570655809,-150993.52585268,352.585657535872,37958.8024802443,3782.14541466335,16278.2992065832,133095.167993683
-166904.268266531,-129325.5337889,-163475.058048375,-34149.5242594756,-150976.696855834,353.853791195906,37932.588268827,3783.06400935135,16281.4252018927,133108.597798251
-166888.063922257,-129337.257343237,-163459.2989957,-34122.0416524639,-150958.816428892,355.182347660052,37905.9889266804,3783.94727421648,16284.4298410254,133121.204617453
-166871.088850587,-129348.554906725,-163442.971588474,-34094.4166817486,-150940.414719588,356.687948502743,37879.2218923646,3784.80521061597,16287.3620795014,133133.360117341
-166853.710712142,-129359.538735432,-163427.39408865,-34067.8553532184,-150922.79597852,359.324429103191,37853.4964058134,3785.64105259504,16290.2391627254,133145.179788027
-166836.215558572,-129370.317504775,-163412.433935461,-34042.1164306856,-150905.816602179,362.679878261829,37828.5779320588,3786.46150137327,16293.0788346551,133156.779006148
-166818.602454108,-129380.776015283,-163396.523610739,-34015.7475954554,-150887.921031786,365.186505779431,37803.0129446043,3787.2653491489,16295.8679281018,133168.041364432
-166800.674685099,-129390.758654523,-163379.832853512,-33989.0741989888,-150869.297477385,367.207959690289,37777.1239902654,3788.04979127664,16298.5851674038,133178.8084458
-166782.577788706,-129400.566357183,-163363.605893386,-33963.0395362031,-150851.156942488,369.850786156358,37751.8622176798,3788.82268147667,16301.2716323747,133189.38903866
-166764.111584885,-129409.922277709,-163346.970002422,-33937.0477247127,-150832.654039149,372.43572465703,37726.6250318325,3789.57730711976,16303.8932703932,133199.499584829
-166745.455836287,-129418.772031465,-163329.033136804,-33910.2611053393,-150812.903625168,373.895632654692,37700.579437477,3790.31833213776,16306.4478437744,133209.090363603
-166726.572739339,-129426.856944024,-163311.918683127,-33885.0617391026,-150794.058824069,376.383377133476,37676.099172448,3791.03743334546,16308.8972924031,133217.89437737
-166708.164097802,-129434.861546782,-163295.057107756,-33860.1955609743,-150775.477086112,378.635128666976,37651.9376796875,3791.74211871319,16311.3221403568,133226.603665495
-166690.04112823,-129442.581631142,-163278.382519413,-33835.8008882704,-150757.114120968,380.768259616237,37628.2277567036,3792.42686843327,16313.6952668777,133235.008499576
-166672.189550538,-129449.897773681,-163261.339549839,-33811.4417761581,-150738.426419714,382.243094614511,37604.5348714712,3793.09309531311,16316.0062254388,133242.990868994
-166654.613722461,-129456.617956621,-163243.914913794,-33787.2969571735,-150719.42106005,383.037202818227,37581.0329686584,3793.73601148488,16318.2298652292,133250.353968106
-166637.002792917,-129462.319710224,-163224.191163715,-33761.8714534906,-150698.226311849,381.535068181479,37556.2181508744,3794.34669738379,16320.3115492499,133256.666407608
-166619.676970058,-129467.268650063,-163204.971921139,-33737.7032710759,-150677.617666511,380.229184514076,37532.6375045086,3794.9342334328,16322.2884880604,133262.202883496
-166602.896296764,-129471.829020308,-163184.59618471,-33712.7671644023,-150655.894010221,377.212252156411,37508.2795286127,3795.51236421042,16324.2145386991,133267.341384518
-166586.642435095,-129476.005414125,-163164.814680064,-33688.809265939,-150634.805581788,374.256055784183,37484.8930767544,3796.08381081539,16326.0929090918,133272.08922494
-166571.423267539,-129480.34471059,-163147.452999573,-33667.1082889835,-150616.119799555,372.69210945731,37463.7706664069,3796.66237742349,16327.9955774416,133277.007088013
-166556.989939334,-129484.743988441,-163130.029193703,-33645.2852052624,-150597.367347914,370.285311453148,37442.5312623462,3797.24605708375,16329.9079028728,133281.990045525
-166542.792442616,-129488.701184058,-163111.044505074,-33622.3433210156,-150577.103090813,366.075103244926,37420.1663618032,3797.8230407876,16331.7644550481,133286.524224845
-166528.815800427,-129492.297027969,-163091.774753915,-33599.4777259464,-150556.595614153,361.357354831325,37397.8761272899,3798.39840134356,16333.5775411059,133290.695429312
-166515.390481327,-129495.84244251,-163072.675885428,-33576.8334429183,-150536.26831669,356.264375163551,37375.8124139805,3798.97897106218,16335.3865397999,133294.821413572
-166502.460050587,-129499.413012062,-163054.473310115,-33555.0602980531,-150516.838596739,351.582206155377,37354.6292446801,3799.56894662702,16337.203660004,133298.981958689
-166490.971106367,-129504.221476293,-163036.522877806,-33532.3014015126,-150497.534301919,345.757101929549,37332.506732004,3800.20533049143,16339.1939063776,133304.426806784
-166480.41845084,-129509.751121661,-163020.41730797,-33510.6661863096,-150480.004838943,340.874959173735,37311.5422883529,3800.8761020433,16341.2885710708,133310.627223704
-166470.148778146,-129515.488277626,-163004.659976122,-33489.1716984957,-150462.808136292,336.083260854393,37290.7437613738,3801.57206287815,16343.4239027084,133317.060340504
-166460.035013961,-129521.537366746,-162989.56723616,-33468.0298694138,-150446.250155418,331.826859197079,37270.3245064121,3802.29463699833,16345.6117177404,133323.832003745
-166449.725963637,-129527.898565649,-162974.252367198,-33446.3538015486,-150429.442560599,327.56251974122,37249.3899177291,3803.03611618047,16347.8459227794,133330.93468183
-166439.054645515,-129534.563466507,-162958.696837741,-33424.1333712338,-150412.367673233,323.437262416144,37227.9284414242,3803.79507019034,16350.124234698,133338.358536697
-166427.755311443,-129541.336056195,-162944.364008891,-33403.0279526968,-150396.509718759,321.169452578538,37207.588707827,3804.56075513015,16352.4150452628,133345.896811325
-166415.819832011,-129548.15646655,-162929.895911311,-33381.7394447607,-150380.516433892,319.406929892827,37187.0702953535,3805.3308505928,16354.710328012,133353.487317143
-166403.734662505,-129555.4500711,-162914.904036614,-33359.4539655136,-150363.954581281,317.285684287225,37165.5702756918,3806.11631017821,16357.0657655116,133361.566381279
-166391.31753835,-129563.215392237,-162900.64599917,-33337.4306069328,-150348.082768253,316.249242266235,37144.3513883792,3806.9207814464,16359.4840123635,133370.136173684
-166378.949274228,-129571.946874172,-162886.29025229,-33314.3433781175,-150332.016342722,315.096022133432,37122.0984221896,3807.75504407211,16362.0289536396,133379.701918244
-166366.526934277,-129581.468557623,-162872.254356798,-33290.7857991752,-150316.189742858,314.341439583869,37099.3998162381,3808.61401706291,16364.6786310028,133390.082574685
-166353.725985474,-129591.46697995,-162859.105897435,-33267.6389174848,-150301.202460849,314.866889665572,37077.1258951899,3809.48697770518,16367.3904142906,133400.953957655
-166341.517150221,-129602.843415324,-162845.913406743,-33243.0699914194,-150286.025717783,314.789092447043,37053.462827345,3810.39283592554,16370.2805248852,133413.236251249
-166329.765853449,-129615.393186312,-162835.059752852,-33219.6665665396,-150273.062515316,316.620590067535,37030.9932572043,3811.32669066465,16373.3239282001,133426.719876977
-166318.312735265,-129628.954916089,-162826.060060947,-33197.1051448582,-150261.845759041,320.034668307087,37009.3924874833,3812.28734262512,16376.5016445313,133441.242258714
-166306.926225378,-129643.185825276,-162817.934891255,-33174.7490659795,-150251.431474378,324.272813328541,36988.0132134306,3813.26414745107,16379.7675643278,133456.449972727
-166295.93300164,-129658.112056517,-162810.229092076,-33152.1170355585,-150241.361294218,328.548384019365,36966.3693291418,3814.25229358329,16383.1200914407,133472.3643501
-166283.891966025,-129672.158360356,-162800.357510188,-33128.1991498315,-150229.217740174,331.680969908058,36943.4145755768,3815.21542574534,16386.3551957588,133487.373786102
-166271.983551549,-129686.406272878,-162791.959125943,-33105.5528530657,-150218.524649265,336.156053497018,36921.7333321679,3816.18047910215,16389.6149557805,133502.58675198
-166260.596793548,-129701.295139079,-162783.857196488,-33082.5620574094,-150208.060812738,340.427919404389,36899.7295738735,3817.16751646404,16392.9639002143,133518.462655543
-166249.409545891,-129716.293773939,-162775.865888136,-33059.5721141965,-150197.695971013,344.621087079915,36877.7368590318,3818.16474483528,16396.3346619581,133534.458518775
-166237.907242847,-129730.931077963,-162768.10686783,-33037.1757898669,-150187.602270473,349.359291682354,36856.3354565658,3819.15966669895,16399.6642640559,133550.090744662
-166226.067347827,-129745.146625419,-162761.025686246,-33015.8790608269,-150178.231442894,355.102649189842,36836.0233715978,3820.14431077091,16402.9385541232,133565.29093619
-166214.04003159,-129758.985305607,-162753.898873169,-32994.9135675618,-150168.852943727,360.975854379253,36816.0305803621,3821.11701280037,16406.1629422426,133580.102318408
-166202.317953943,-129772.80495178,-162746.153799423,-32973.3488476434,-150158.857503611,365.916811953028,36795.4298141164,3822.08096647308,16409.3772622853,133594.885918253
-166191.049046659,-129786.574868499,-162739.261205252,-32952.6863367537,-150149.720879946,371.243327341719,36775.7175055027,3823.03116874906,16412.5714940556,133609.606037248
-166180.131055015,-129800.324459997,-162733.294576204,-32932.9701162072,-150141.513542274,377.134804271203,36756.9413992892,3823.97128308205,16415.752317012,133624.295743079
-166169.701253145,-129814.23737811,-162726.208833191,-32911.9714550817,-150132.169391225,381.410877670895,36736.8747527067,3824.90329762496,16418.9427395911,133639.140675735
-166159.796803782,-129828.295199504,-162719.554031791,-32891.2588322866,-150123.240540929,385.585197048895,36717.0868013267,3825.82796904008,16422.1414599021,133654.123168544
-166150.515320643,-129842.614695302,-162713.297921152,-32870.6832258501,-150114.683340957,389.53278772751,36697.4334130679,3826.75018721785,16425.3647674134,133669.36488252
-166140.783411645,-129856.316778915,-162705.142260927,-32848.8254820119,-150104.292184657,391.997195849239,36676.4638285794,3827.63834656748,16428.4884228371,133683.955125483
-166130.846434233,-129869.51442653,-162697.928646089,-32828.4142195595,-150094.897552637,395.585022332172,36656.9170300348,3828.50281047537,16431.5339039282,133698.017237005
-166120.545360917,-129882.082223479,-162690.450469425,-32808.3682459462,-150085.306971216,399.247150576379,36637.7102880148,3829.34204206866,16434.4855402779,133711.424265547
-166110.504248488,-129894.514149127,-162683.431263409,-32788.9171142824,-150076.189581458,403.089829179275,36619.0799285405,3830.16281425807,16437.4044962088,133724.676963385
-166100.814450508,-129906.772785873,-162675.667187509,-32768.8944016356,-150066.34629525,405.818277421942,36599.8599420572,3830.96554042158,16440.2864326801,133737.738326295
-166091.298410094,-129918.714818244,-162667.608214765,-32748.8933965211,-150056.242366202,408.051803812858,36580.6353956626,3831.74199914151,16443.1078477045,133750.456817386
-166082.391276407,-129930.648181417,-162659.34768745,-32728.6995060328,-150045.941712877,409.471348183496,36561.2144431731,3832.51493714024,16445.9209117132,133763.163118557
