compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-211507.044232932,-99560.6896934636,-202506.731335676,-102946.041642212,-192422.365115634,602.871172246282,112549.225711715,9603.18406950267,19687.5502895449,109163.873762966
-211438.240656038,-99491.7840169811,-202427.967104677,-102936.183087696,-192348.856084958,590.705688235782,112537.162327293,9600.97923959694,19680.090259316,109092.763256578
-211366.431852773,-99422.8779354997,-202353.299647538,-102930.421712038,-192279.44211041,585.62993956133,112529.183856834,9598.76214479587,19672.6196819238,109021.640080296
-211292.03569835,-99353.9695200669,-202275.515017988,-102921.545497921,-192206.909841189,580.014582563779,112518.080760847,9596.53526292565,19665.1404397243,108950.504782993
-211215.18974002,-99285.0610786099,-202195.502180328,-102910.441101718,-192132.146217524,574.608792068145,112504.737453478,9594.29635176061,19657.6523145643,108879.35743037
-211135.964528828,-99216.1564573093,-202120.337169169,-102904.180711859,-192062.227709745,576.430197571763,112496.238269091,9592.05755723166,19650.1670166554,108808.214014541
-211052.373649167,-99147.2570398726,-202039.308270929,-102892.051231056,-191986.445582253,576.765151503447,112481.881760797,9589.8305297409,19642.6932184165,108737.087569613
-210965.727663475,-99078.3635018763,-201957.031008712,-102878.667506836,-191909.410072716,578.91004642237,112466.274208021,9587.60670118499,19635.2276371806,108665.970203061
-210876.767781526,-99009.4840001253,-201874.723883233,-102865.239883107,-191832.337841035,583.338519034004,112450.622300435,9585.38241732736,19627.7684595254,108594.866417453
-210785.614291149,-98940.6231064203,-201792.861485287,-102852.238378866,-191755.704985013,590.429395678289,112435.420580407,9583.18220154017,19620.3387018142,108523.80530796
-210691.680447977,-98871.7863432534,-201711.031818393,-102839.24547514,-191679.095627994,600.365529578327,112420.259634302,9581.01415916215,19612.9503495613,108452.800502416
-210595.149228577,-98802.9768173834,-201626.791793916,-102823.814976533,-191600.064169772,610.479242871459,112402.651654065,9578.83667753191,19605.5643016762,108381.813494915
-210497.225744623,-98734.2013205187,-201542.439692743,-102808.238372225,-191520.909346555,621.86514138528,112384.88956549,9576.65119326522,19598.1815394531,108310.852513784
-210398.153267472,-98665.4646426512,-201453.440469478,-102787.975826827,-191437.098264513,629.744947045813,112362.433571866,9574.45774503917,19590.7999500044,108239.92238769
-210296.298822038,-98596.7666268336,-201372.639970541,-102775.873343708,-191361.473742758,648.588086101369,112348.120281306,9572.24693759846,19583.4131653815,108169.013564432
-210192.732532979,-98528.0986801592,-201284.499598096,-102756.400917937,-191278.496733221,661.808598475491,112326.442451295,9570.04153335832,19576.0443982338,108098.140213518
-210088.2838497,-98459.4630852371,-201200.640528059,-102741.177442822,-191199.791668428,680.19961737612,112309.020381839,9567.84293901713,19568.6917986489,108027.306024254
-209983.463820422,-98390.8514024151,-201117.06926757,-102726.217865155,-191121.365826885,699.236833647959,112291.849251655,9565.63138649944,19561.3348271848,107956.482788915
-209877.743248099,-98322.2710011689,-201028.231932173,-102705.960931004,-191037.662634724,713.894481335291,112269.366728265,9563.40579726083,19553.9750947101,107885.67679843
-209771.928178604,-98253.7166023163,-200944.412630557,-102690.696028241,-190958.966158162,733.640997053245,112251.85257334,9561.15654509966,19546.6030174947,107814.873147416
-209666.47694342,-98185.1891780324,-200860.797837833,-102675.608659801,-190880.467341595,753.211773948207,112234.499539336,9558.89087953535,19539.2213757736,107744.080057568
-209561.491428421,-98116.6852364103,-200779.791371502,-102663.106135091,-190804.573599954,774.914094173781,112219.720286184,9556.61415109275,19531.8319226407,107673.299387503
-209457.701585433,-98048.204201446,-200695.861028402,-102647.656826956,-190725.752999645,792.494706514166,112201.992090502,9554.33526354582,19524.4432923026,107602.539464992
-209354.07580379,-97979.7635001096,-200615.508594252,-102635.745094142,-190650.494759914,813.461951296297,112187.774254977,9552.02916083432,19517.042995172,107531.792660944
-209252.0656462,-97911.3630677224,-200532.768337468,-102621.405269746,-190572.825562647,830.407276102501,112171.10985458,9549.70458483389,19509.6473596551,107461.067652556
-209152.599366307,-97843.0055475321,-200447.03241055,-102604.026863018,-190492.142779167,841.798516292431,112151.392335067,9547.36547204875,19502.2551034321,107390.371019581
-209056.948182254,-97774.68460242,-200362.782774388,-102588.098171968,-190412.931090154,850.857375369216,112133.120955203,9545.02278323535,19494.8744674687,107319.707385655
-208965.5502076,-97706.3942105987,-200280.335958782,-102573.941748183,-190335.512296877,857.471115466145,112116.627112467,9542.68536428378,19487.5090261884,107249.079574882
-208878.840129023,-97638.1247845966,-200199.800487767,-102561.675703171,-190259.995143769,861.291877396421,112102.007221823,9540.33151865238,19480.1368626505,107178.456303249
-208796.657887871,-97569.8784245731,-200120.685289575,-102550.806865002,-190185.892383459,861.964163081747,112088.74362638,9537.93676137803,19472.7296674934,107107.815185951
-208719.27611576,-97501.6478563849,-200042.412268548,-102540.764412163,-190112.63022641,858.669172314378,112076.297431689,9535.53301952654,19465.3150616639,107037.180875911
-208647.058102739,-97433.4379391556,-199964.542645567,-102531.104706411,-190039.772530938,850.646980443626,112064.267144027,9533.16243761586,19457.9325522442,106966.600376771
-208579.422861648,-97365.2372513284,-199886.81411859,-102521.576867262,-189967.062226412,838.181792477798,112052.367402798,9530.79053553586,19450.5424277141,106896.027786864
-208516.044101319,-97297.0398010926,-199811.36101654,-102514.321215447,-189896.638194267,823.770198916325,112042.774499143,9528.45328369558,19443.1761059684,106825.493084788
-208456.444047634,-97228.8410274556,-199733.446180066,-102504.60515261,-189823.762193077,803.10110056836,112030.704120746,9526.09896813598,19435.7829551246,106754.939995592
-208399.283809477,-97160.6383485933,-199651.931277724,-102491.292929131,-189747.305536966,776.419627286484,112015.06508817,9523.77215903937,19428.3978997976,106684.410507633
-208341.849880623,-97092.4310908888,-199575.952098436,-102483.521007547,-189676.393728906,755.563667530498,112004.982457265,9521.46144971791,19421.0198192473,106613.892540607
-208284.020702612,-97024.2183096671,-199499.56182496,-102475.343515293,-189605.082943971,734.705883879934,111994.508276825,9519.16476153153,19413.6436425211,106543.383071199
-208225.564751103,-96956.0037923105,-199420.829730523,-102464.825938212,-189531.43946147,712.131249360319,111981.692208153,9516.86626994052,19406.2565389929,106472.870062251
-208166.649860102,-96887.7814155577,-199339.272964633,-102451.491549075,-189454.985229917,687.200611962189,111966.069056506,9514.57750743146,19398.8652421473,106402.358922989
-208106.656628087,-96819.5550684585,-199261.2556341,-102441.700565641,-189382.077740042,666.902106411972,111954.00366604,9512.30310039912,19391.4809944566,106331.858168858
-208045.290567649,-96751.3242306418,-199181.610548262,-102430.28631762,-189307.547769955,646.360749174184,111940.327086181,9510.04076856114,19384.1035468682,106261.364999203
-207982.804800759,-96683.094943149,-199098.379542135,-102415.284598986,-189229.433938091,623.352691765332,111923.062549375,9507.77795038912,19376.7235544327,106190.872893538
-207919.205099338,-96614.8599597984,-199020.891706442,-102406.031746644,-189157.064357291,607.202446783432,111911.547586323,9505.51583967949,19369.3431888305,106120.375799478
-207854.762979383,-96546.6197692469,-198936.812065741,-102390.192296494,-189078.103355606,585.301638995568,111893.444849132,9503.25255263808,19361.961262773,106049.872321885
-207788.786899981,-96478.371656905,-198859.045083701,-102380.673426796,-189005.465393749,571.252271690183,111881.667514766,9500.99408796949,19354.5737779219,105979.365744874
-207720.631149593,-96410.1187019838,-198774.1481274,-102364.029425416,-188925.704696717,552.259975293886,111862.772422903,9498.7429974871,19347.1864281696,105908.861699471
-207650.455234856,-96341.8630268669,-198688.611945758,-102346.748918891,-188845.311246397,534.666695616028,111843.258903605,9496.50998471339,19339.8106840749,105838.37301158
-207576.479730561,-96273.6102322421,-198601.453581016,-102327.843348774,-188763.302598531,519.274477645293,111822.143975964,9494.30062719033,19332.4516096749,105767.910859432
-207499.869555005,-96205.3618357152,-198513.827197557,-102308.465361842,-188680.825414372,506.048164929972,111800.55588422,9492.09052237815,19325.0923055632,105697.452358093
-207416.743224132,-96137.1238840676,-198428.828583452,-102291.704699385,-188600.983260062,501.978508858971,111781.597848923,9489.89314953861,19317.7384729282,105627.017033606
-207328.116831627,-96068.8988838907,-198342.050199146,-102273.151315255,-188519.359710006,501.652263504563,111760.870211241,9487.71889598573,19310.4093851254,105556.617779876
-207235.844571889,-96000.6838794975,-198259.054347682,-102258.370468185,-188441.512652836,508.763107249674,111743.923799642,9485.55333145685,19303.0950263028,105486.237210954
-207140.328347062,-95932.4788219879,-198177.68168171,-102245.202859723,-188365.280115664,520.735640085806,111728.58516516,9483.38230543731,19295.7838714835,105415.861127425
-207041.794485017,-95864.2921861698,-198094.893230756,-102230.601044586,-188287.620765788,534.296654844719,111711.798953692,9481.19790910613,19288.4703740737,105345.490095276
-206941.585138967,-95796.1301187543,-198009.213746586,-102213.083627832,-188207.060142496,546.632753241556,111692.087773454,9479.00414562247,19281.1577497125,105275.134264377
-206840.660447059,-95727.9810917229,-197926.010102296,-102198.029010573,-188128.965021955,562.151333253714,111674.830688589,9476.80167801666,19273.8467583574,105204.78276974
-206739.842997269,-95659.8492790165,-197838.726060346,-102178.876781329,-188046.781999527,573.476175066735,111653.469893319,9474.59311198995,19266.5371728081,105134.442391006
-206636.95553526,-95591.7428502354,-197745.538662702,-102153.795812466,-187958.686495554,580.962840938085,111626.175525963,9472.37971349642,19259.2318806439,105064.122563732
-206533.316209939,-95523.6501723675,-197656.89502977,-102133.244857402,-187875.124650709,593.737622379806,111603.403659952,9470.15880254925,19251.9291816099,104993.808974917
-206430.248855192,-95455.5561364755,-197568.214585331,-102112.658448856,-187791.520380005,605.902313585783,111580.595032302,9467.93658344614,19244.6307887723,104923.492719922
-206326.438684108,-95387.4754994137,-197478.285443869,-102090.809944455,-187706.660970172,617.560553333632,111556.523738028,9465.71379357249,19237.3382672699,104853.189292986
-206222.501549245,-95319.4126552403,-197390.697958518,-102071.285303278,-187624.137734805,631.687230255679,111534.776124261,9463.49082098265,19230.0510446959,104782.903476223
-206119.402687869,-95251.3649903844,-197304.909448226,-102053.544457841,-187543.409103536,646.775107213245,111514.812804698,9461.26834685677,19222.7686915463,104712.633337241
-206015.009436081,-95183.3395398753,-197218.532479677,-102035.192939802,-187462.079340269,662.554504270949,111494.224400477,9459.03146067512,19215.4846000834,104642.37100055
-205910.617401507,-95115.3341308445,-197134.482095511,-102019.147964667,-187383.06857618,680.670376322593,111475.953646985,9456.80568231853,19208.21920165,104572.139813163
-205806.972789688,-95047.3407022715,-197049.446587464,-102002.105885192,-187303.067792965,697.061685852366,111456.693773269,9454.58788807642,19200.966682575,104501.928590348
-205704.258351971,-94979.3643348448,-196964.67809978,-101985.313764935,-187223.326136495,712.78419729246,111437.678214419,9452.36444948386,19193.7164127689,104431.728784329
-205602.238634931,-94911.4031755328,-196882.51339949,-101971.110223957,-187146.177734156,730.402839087538,111421.238298486,9450.12807452892,19186.4637398626,104361.531250062
-205501.715992751,-94843.4590939156,-196800.869594753,-101957.410500838,-187069.544939368,747.047395823066,111405.304294658,9447.89379382056,19179.2184492059,104291.352887736
-205403.032245396,-94775.5330739642,-196722.978405309,-101947.445331345,-186996.652308877,765.605347713425,111393.104519146,9445.65918780044,19171.985284233,104221.192261765
-205306.46137358,-94707.6128917094,-196647.646702614,-101940.033810905,-186926.314437711,784.607494122004,111383.455975992,9443.42216508713,19164.7544299908,104151.035056797
-205211.609293275,-94639.6986072453,-196568.305297486,-101928.606690241,-186851.956591373,797.873143350804,111369.78382938,9441.1771391393,19157.5258452529,104080.875746385
-205118.630649659,-94571.7909703623,-196485.589846112,-101913.79887575,-186774.218621946,805.879877834512,111352.719557131,9438.92068138087,19150.2919055467,104010.711651743
-205028.052483821,-94503.8942765379,-196407.932928401,-101904.038651863,-186701.532838,816.533842703572,111340.692049987,9436.65339812413,19143.0534885252,103940.547674662
-204939.501706925,-94435.9915753701,-196330.532158652,-101894.540583282,-186629.100648996,825.416700423228,111328.926831978,9434.38624869617,19135.8177583519,103870.377824066
-204853.443677689,-94368.0815275897,-196255.864882945,-101887.783355355,-186559.39734766,834.545621488419,111319.907771588,9432.1244162328,19128.5919515179,103800.205943822
-204768.513133797,-94300.1574632697,-196182.411462364,-101882.253999095,-186490.908349096,843.759762914474,111312.115433442,9429.86143434711,19121.3645476149,103730.018897617
-204684.324249253,-94232.211222801,-196107.489071667,-101875.277848866,-186420.953192735,850.764228082819,111302.877254535,9427.59940566889,19114.1352846009,103659.81062847
-204605.136277338,-94164.2621947281,-196030.050639376,-101865.788444648,-186348.469671501,850.239916336293,111291.113998946,9425.32555429843,19106.9065221733,103589.587749027
-204532.491978365,-94096.3164950621,-195951.528738105,-101855.212243043,-186274.894324364,842.061535543247,111278.237018846,9423.02477580389,19099.6591895448,103519.341270866
