compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4151.6054024889,-7690.19911640181,-4111.08560846937,3579.11350793245,-2865.16934737651,37.4193614272641,-3501.17435248567,77.9391554467866,1323.85541653966,7768.13827184862
-4204.59643561668,-7708.83059396348,-4074.42891492919,3634.40167903429,-2826.51730533617,-54.9482369452401,-3559.18239529205,75.2192837422426,1323.13089333526,7784.04987770572
-4263.49013936716,-7726.95574958902,-4033.12405974826,3693.83168984075,-2783.75872255084,-157.31506016815,-3620.78067039,73.0510194507507,1322.41635664816,7800.00676903977
-4325.94689664343,-7744.56854554182,-3986.00643711906,3758.56210842277,-2735.80317492606,-268.42528242413,-3687.04693132253,71.5151771002427,1321.71843929325,7816.08372264207
-4390.00149103088,-7761.57748927976,-3929.11368949353,3832.46379978622,-2678.71464953328,-390.251940955713,-3761.82793920459,70.6358605816262,1321.03490054189,7832.2133498614
-4454.49501932192,-7777.87673001316,-3873.12520089916,3904.751529114,-2623.15380140185,-510.974768123369,-3834.35647881462,70.3950502993868,1320.36644979669,7848.27178031254
-4517.47224356173,-7793.41891968078,-3820.36590939364,3973.05301028716,-2571.46256035262,-626.292304429068,-3902.23898054813,70.8140297390294,1319.71737878004,7864.23294941982
-4576.81790979815,-7808.16456053525,-3769.80511591939,4038.35944461586,-2522.59246527771,-735.139835123811,-3966.48648586091,71.8729587549484,1319.08560939662,7880.0375192902
-4631.83162937772,-7822.00929424898,-3719.97269229748,4102.03660195151,-2475.06554498684,-838.289773242212,-4028.46743811349,73.5691638380187,1318.47631114866,7895.57845808701
-4681.21989605544,-7834.875027233,-3675.93351033896,4158.94151689405,-2433.84641822822,-929.492404132557,-4083.14753531013,75.7939815839193,1317.88107369466,7910.66900881693
-4722.81140848579,-7846.76934522574,-3635.03270942379,4211.73663580195,-2396.23437491729,-1009.29088132645,-4133.24881806642,78.4878177355372,1317.28615224204,7925.25716296128
-4755.80602798267,-7857.76383852228,-3597.87241591179,4259.8914226105,-2362.80830447855,-1076.29761887673,-4178.25542941634,81.6359931941581,1316.7001046274,7939.39983171645
-4781.35793749384,-7867.70260587297,-3563.98219936469,4303.72040650828,-2333.09830221509,-1132.1332651048,-4218.47793348393,85.2424730243433,1316.12637017394,7952.94507889733
-4800.14166352184,-7876.45498293433,-3529.67201686925,4346.78296606509,-2303.40194197691,-1181.1734970374,-4257.48681644989,89.2961496151997,1315.56622450754,7965.75113254954
-4811.32712790004,-7883.94780046067,-3491.98835807225,4391.95944238841,-2270.77309029889,-1225.54412182116,-4298.16479438178,93.7946480066283,1315.00991578,7977.74244846731
-4814.018472274,-7890.2569978262,-3458.43426864568,4431.82272918052,-2242.71859860293,-1256.84732267334,-4333.08584822555,98.7368809549731,1314.45255099773,7988.99387878118
-4807.3960330902,-7895.32433021339,-3432.47442648864,4462.84990372474,-2222.66601061607,-1270.82770742679,-4358.75600454997,104.093899174765,1313.90231504733,7999.41822938815
-4789.80596091609,-7899.35532142776,-3405.68804623678,4493.66727519099,-2202.12302015534,-1274.3231500657,-4383.8725105774,109.794764613597,1313.35979069503,8009.15008604137
-4759.19534444591,-7902.44832836909,-3379.59923139979,4522.84909696929,-2182.58937664733,-1263.79171685476,-4407.04470077795,115.804396191342,1312.81425094382,8018.25272456044
-4713.3348525449,-7904.87923559141,-3352.79074789311,4552.08848769831,-2162.51771518524,-1238.55768885879,-4430.1020719053,121.986415793004,1312.25944850087,8026.86565138443
-4650.98968251289,-7906.95806915769,-3329.94618312967,4577.01188602802,-2146.48202682342,-1192.81843548607,-4448.78682213087,128.225063897146,1311.6892202034,8035.18313305483
-4570.30271655046,-7908.98163707197,-3306.58476052798,4602.39687654401,-2129.79149225931,-1129.40620146095,-4468.08512198247,134.311754561538,1311.1050228302,8043.29339163352
-4470.5086350432,-7911.19232624206,-3287.78162240788,4623.41070383418,-2117.316444715,-1042.67954469843,-4483.36323589728,140.047467936902,1310.51264562977,8051.23979417895
-4353.09035180707,-7913.84973217858,-3273.8319010744,4640.01783110419,-2109.1057382492,-934.07350847495,-4494.83288884647,145.184942257718,1309.91110508292,8059.03467443631
-4218.82915668307,-7917.52519250034,-3264.29107775492,4653.23411474542,-2104.49926048884,-805.042502850265,-4503.73853866754,149.495576077879,1309.28739334397,8067.02076857823
-4069.96766218909,-7922.57514984137,-3259.39163892558,4663.18351091579,-2103.59128616707,-657.72159606283,-4510.32908371512,152.854427200677,1308.65477995919,8075.42957704205
-3910.16819092918,-7929.20861570881,-3260.25236152541,4668.9562541834,-2107.35489161028,-494.799573033034,-4513.83999781266,155.116256370743,1308.01372628587,8084.32487207956
-3743.72093284265,-7937.65186957612,-3266.51721721109,4671.13465236503,-2115.39858585781,-320.954101027921,-4514.8850377614,156.249614603633,1307.36824595692,8093.90148417975
-3573.70379516099,-7948.02651845035,-3272.80713408925,4675.2193843611,-2122.30031993095,-144.696721802464,-4519.01944509184,156.199939269263,1306.70675342758,8104.22645771962
-3403.03213666302,-7960.53286174123,-3279.40333765848,4681.12952408276,-2128.35490602545,31.3683356769502,-4526.13238940126,154.997134681492,1306.04556631452,8115.52999642272
-3235.50857035968,-7974.97946081353,-3288.22342053855,4686.75604027497,-2135.5460791064,205.419819329615,-4534.05107112424,152.704969150735,1305.3823105829,8127.68442996427
-3073.71657787719,-7991.37593698523,-3298.36791791985,4693.00801906538,-2143.01284085364,374.032033006611,-4543.62732610143,149.380692963945,1304.73577003016,8140.75662994918
-2919.50330727144,-8009.62634630119,-3302.83140161222,4706.79494468898,-2143.78722354477,528.381782355964,-4561.74125667379,145.053688015189,1304.09786608264,8154.68003431639
-2775.22671198473,-8029.65209368835,-3302.07443999777,4727.57765369058,-2138.38244455747,666.638174897496,-4587.78720680612,139.790446884462,1303.48244232477,8169.44254057282
-2642.10637635209,-8051.15475466268,-3302.24118032438,4748.9135743383,-2133.0616758075,793.847302730393,-4615.20107558019,133.712498758108,1302.89200327498,8184.8672534208
-2521.84340542173,-8073.84673460437,-3310.88725997727,4762.95947462711,-2135.39780175397,915.89015007594,-4636.11317910672,126.846295520392,1302.3357537437,8200.69303012477
-2417.20377076612,-8097.43058051006,-3318.26509909291,4779.16548141715,-2135.67564965795,1020.25707708761,-4659.96973265632,119.195748760827,1301.78519819579,8216.62632927089
-2331.93696990812,-8121.85105744566,-3336.18081238243,4785.67024506324,-2145.75466902031,1115.05549109414,-4674.85859644341,110.811648619827,1301.23779198195,8232.6627060655
-2267.85889358752,-8146.86720823675,-3361.4986045493,4785.36860368745,-2162.59209619396,1195.42219321201,-4683.58612143723,101.782482250223,1300.68899060556,8248.64969048697
-2227.76860953334,-8172.36047155202,-3389.19935611683,4783.16111543519,-2181.31562840542,1253.68908613618,-4690.9027758825,92.258339552691,1300.1420672641,8264.61881110471
-2213.33032953191,-8198.12371167624,-3418.40492388609,4779.71878779016,-2201.2188025524,1287.48561818734,-4697.30776395701,82.4110238331466,1299.59714516686,8280.5347355094
-2225.49971310845,-8224.12717835165,-3450.81907561421,4773.30810273745,-2224.20187666536,1297.74656647588,-4700.88089876734,72.4272039701142,1299.04440291897,8296.55438232177
-2264.23195692448,-8250.25114973432,-3486.08949991547,4764.16164981887,-2250.08840176188,1284.33228206958,-4701.68691074028,62.4747390785907,1298.47583723218,8312.72588881292
-2330.30848506116,-8276.40518552282,-3526.23855734452,4750.16662817831,-2281.04483723496,1248.6291565966,-4697.46754386507,52.6990843132435,1297.8928044228,8329.10426983607
-2423.08452633245,-8302.62046325641,-3568.50873585303,4734.11172740338,-2314.44086866994,1188.64690113432,-4690.88903578965,43.2226916137296,1297.29055879682,8345.84315487015
-2540.90953536308,-8328.73927439909,-3609.61700938344,4719.12226501565,-2347.09295516481,1102.85705233913,-4684.97268669689,34.1495783187609,1296.6736325374,8362.88885271786
-2682.0809941773,-8354.44382729657,-3644.9781210871,4709.46570620946,-2374.63180115498,988.601724424133,-4683.76110869513,25.7045975143256,1296.05091744645,8380.1484248109
-2845.71639625453,-8379.82766152558,-3671.34291510104,4708.48474642454,-2393.97158725357,843.682706856518,-4690.42855841453,18.0561880100095,1295.42751585748,8397.88384953558
-3028.64497664826,-8404.95197872791,-3694.00888450278,4710.94309422513,-2410.51937718782,676.686421336135,-4699.62058074353,11.3225134816041,1294.81202079657,8416.27449220952
-3228.83952313177,-8429.6088697724,-3716.02055734307,4713.58831242933,-2427.40753401615,492.769579012678,-4707.99976762795,5.58854480138482,1294.2015681283,8435.19741457379
-3443.28513990837,-8453.7012923342,-3739.19764775499,4714.50364457921,-2446.47527587043,296.790014113244,-4713.62613831259,0.877506266612349,1293.59987815118,8454.57879860082
-3669.25979991269,-8477.23694777233,-3768.59230664629,4708.64464112605,-2472.74501029335,96.4935299558203,-4711.48361790382,-2.83897677777532,1293.00831957516,8474.39797099455
-3903.83778973836,-8500.14113483854,-3809.1171624167,4691.02397242185,-2511.15738024025,-100.246786560709,-4696.55013166089,-5.52615923904381,1292.43362293741,8494.6149755995
-4144.78135324235,-8522.14420849604,-3856.65848000667,4665.48572848937,-2557.64944877991,-295.262597241956,-4672.62545249564,-7.1397240062714,1291.8693072205,8515.00448448977
-4389.7582567775,-8543.15553798539,-3911.30805630061,4631.84748168479,-2612.33738124523,-486.111980533071,-4639.50926174098,-7.66178005618834,1291.3088949992,8535.49375792921
-4635.47317837101,-8562.98665492794,-3966.48970131968,4596.49695360826,-2668.60285496341,-676.116035272942,-4603.62951182987,-7.13255822161936,1290.75428813465,8555.85409670632
-4879.66304057474,-8581.1996222599,-4028.57304492594,4552.62657733397,-2732.79068916708,-856.658803142665,-4558.19538482784,-5.56880749387193,1290.21354826499,8575.63081476604
-5120.96495205313,-8597.46654871365,-4087.25075892771,4510.21578978593,-2794.61883035536,-1036.65919045102,-4513.16078711154,-2.94499732560585,1289.68693124675,8594.52155138804
-5356.16579714629,-8611.43456243458,-4144.87774118841,4466.55682124618,-2856.40287224432,-1210.60552013419,-4465.87428542249,0.6825358236869,1289.15740476778,8612.11709825828
-5581.59754980445,-8622.95862781501,-4202.58944014159,4420.36918767343,-2919.21226388252,-1373.75867694377,-4415.11975495434,5.24943271908725,1288.62660897817,8628.20806053411
-5795.14382372317,-8631.86538656973,-4252.01336888287,4379.85201768687,-2974.61189584622,-1532.44218270633,-4369.1637455529,10.6882721339613,1288.08974517062,8642.5536587037
-5995.50507705946,-8637.98809894835,-4292.45683306735,4345.53126588099,-3021.88335310917,-1686.06438153549,-4328.54740342439,16.9838624566079,1287.55734241479,8654.97196140495
-6179.65225966338,-8641.31232661164,-4327.57616047892,4313.73616613273,-3064.57945036369,-1828.04700019547,-4289.70706714373,24.0290989890016,1287.02580910424,8665.34142560065
-6345.22841817156,-8642.0271488966,-4367.43924506613,4274.58790383048,-3112.65797574159,-1946.06653314698,-4242.86526387203,31.7226399584479,1286.50390928299,8673.74978885506
-6490.80786306669,-8640.43711831223,-4402.52408825745,4237.91303005479,-3156.50762493384,-2048.30957142511,-4197.93882667067,39.974203384122,1285.99066670774,8680.41132169636
-6615.1737930176,-8636.67927848757,-4433.49567850042,4203.18359998715,-3196.64766740091,-2133.03581718252,-4154.54130265249,48.6422973346579,1285.49030843417,8685.32157582221
-6717.43866111575,-8630.98606606982,-4460.53431953209,4170.45174653773,-3233.1195887683,-2199.32168382835,-4112.86908878242,57.5826577553123,1284.9973885191,8688.56872382513
-6798.08605688296,-8623.49539032207,-4483.92514240978,4139.57024791229,-3266.14441168347,-2247.43698725391,-4072.84632069303,66.7239272192624,1284.50465794557,8690.21931754134
-6857.54839173241,-8614.65105809728,-4503.72458010951,4110.92647798778,-3295.67945542285,-2277.86875495564,-4034.97142132052,75.9550566672628,1284.00018135393,8690.60611476455
-6895.03696815207,-8604.81579837062,-4528.15812323839,4076.65767513222,-3329.80768627863,-2281.7439836405,-3991.52281385904,85.134861273183,1283.48529823295,8689.9506596438
-6911.0838435709,-8594.29844214658,-4556.08696580595,4038.21147634063,-3367.30596428334,-2260.82465739475,-3944.03925597044,94.17222037019,1282.95322189281,8688.47066251678
-6906.48262497339,-8583.37499169816,-4589.69106103155,3993.68393066662,-3410.25946237535,-2213.80924840384,-3890.70161512861,102.982315538007,1282.4139141942,8686.35730723617
-6882.21587382693,-8572.34043963503,-4621.49828126064,3950.8421583744,-3451.04038624677,-2149.30028276978,-3839.42484857789,111.417309796516,1281.87520481038,8683.75774943156
-6839.93413267422,-8561.72936757879,-4649.10244440199,3912.6269231768,-3487.14651505687,-2071.46302867433,-3793.25826357891,119.368659597893,1281.32458894302,8681.09802717669
-6781.33075430745,-8551.76509506995,-4675.5555499081,3876.20954516185,-3521.60916171335,-1978.95362849407,-3749.38796925658,126.821575905274,1280.76796410002,8678.58667097523
-6707.08910692963,-8542.59492022668,-4701.96457711589,3840.63034311079,-3555.53245224335,-1871.34200343766,-3706.84781673472,133.782526376076,1280.21465124861,8676.37744660276
-6618.54138191186,-8534.35916018994,-4729.10158452481,3805.25757566512,-3589.5539956854,-1749.31487537768,-3665.13265365575,140.124922009368,1279.67251084878,8674.48408219931
-6517.00889603033,-8527.31903805422,-4762.25152707603,3765.0675109782,-3628.89762713639,-1608.96710207569,-3619.27724409959,145.790266878609,1279.14416681825,8673.10930493284
-6404.05227675816,-8521.58031155397,-4802.52532240357,3719.0549891504,-3674.58175828535,-1450.8519603355,-3568.37999513132,150.674994019082,1278.6185581373,8672.25530557306
-6281.57985206293,-8517.21679393334,-4845.60982111997,3671.60697281337,-3722.2895043249,-1281.20340075588,-3516.8403426263,154.766630187076,1278.08694698214,8671.98342412042
-6152.74833823935,-8514.33074144589,-4886.2159826912,3628.1147587547,-3766.65954582781,-1108.53801318682,-3470.12041639338,157.994342361325,1277.55077922471,8672.32508380722
-6019.42061573905,-8513.00726528473,-4930.64451785693,3582.3627474278,-3814.00870680655,-928.390770105198,-3421.97741965089,160.385327776918,1277.0211388273,8673.39259306165
-5882.7333702094,-8512.97428262349,-4976.84714605705,3536.12713656645,-3862.28841325947,-743.96721581695,-3374.20812823105,161.919008335397,1276.47774113298,8674.89329095889
-5744.48912348967,-8514.1674897428,-5025.05479972533,3489.11269001747,-3911.72950725555,-556.838249372832,-3326.51661562596,162.596074391514,1275.9213668613,8676.76356413432
-5605.96153984453,-8516.52232377714,-5077.8508935036,3438.67143027356,-3964.89689154356,-365.724507373582,-3276.28529130621,162.386138967348,1275.34014092739,8678.90846274451
-5469.15566818624,-8520.03043781369,-5138.07965475058,3381.95078306311,-4024.61138106077,-169.808884063116,-3220.68365369056,161.267129372553,1274.73540306236,8681.29756718624
-5336.0454551901,-8524.59947749119,-5198.19635220089,3326.4031252903,-4083.33954931579,21.3972132915809,-3167.15680900951,159.246316280789,1274.1031191659,8683.84579377198
-5209.02993811719,-8530.07132255807,-5261.86764668542,3268.20367587266,-4144.82395895905,209.241535912187,-3111.79984852871,156.403827343952,1273.44751507033,8686.47514990203
-5088.9826278128,-8536.39018626826,-5325.1186987872,3211.27148748107,-4205.15414932622,388.934873327955,-3058.47268512751,152.79880235356,1272.76335181455,8689.18898862183
-4976.98683888719,-8543.49536226885,-5389.27714604298,3154.21821622587,-4265.6489832924,560.708544557612,-3005.79997882406,148.418237401818,1272.04640015241,8691.91359967067
-4874.80294485791,-8551.31025938382,-5450.73263255208,3100.57762683174,-4322.76580732625,719.26646304569,-2957.24085148023,143.336775351508,1271.30360057735,8694.64703473534
-4785.10454918051,-8559.67037441555,-5510.56855755024,3049.10181686529,-4377.7431962388,863.168427142764,-2911.39739809227,137.70441877302,1270.52978008447,8697.37479318857
