compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-245.449393823252,-250.527146427754,-242.119552009503,8.40759441827572,-213.737618584688,-0.270428159887103,-5.34818076438432,3.05941365389072,31.4413470786731,253.586560081651
-246.055212631127,-251.152966942569,-242.719480112577,8.43348683000113,-214.270061985575,-0.26951292860241,-5.36726724002801,3.0662195899713,31.5156377169569,254.21918653254
-246.649363442659,-251.767100715722,-243.30945505678,8.45764565893842,-214.793952959411,-0.267047647716481,-5.38478492077456,3.07286073816454,31.5883628355282,254.839961453894
-247.235407611239,-252.373152271633,-243.890034457876,8.48311781376469,-215.309417484797,-0.265977312029293,-5.40372197242277,3.07939584134522,31.6600128144155,255.452548112982
-247.816836934293,-252.97458226838,-244.466048306986,8.50853396141179,-215.820878063761,-0.264919114367103,-5.42266444844427,3.08586951296797,31.7310397561696,256.060451781366
-248.398464163351,-253.576354768091,-245.042570439738,8.53378432836985,-216.33282316407,-0.263545168398764,-5.44143577314344,3.0923485552272,31.8020958308734,256.668703323328
-248.973906030551,-254.172004828764,-245.615132251605,8.55687257716272,-216.841549934052,-0.260019419112723,-5.45811821731968,3.09875435984532,31.872336677387,257.27075918861
-249.5506080247,-254.769075507793,-246.186586977288,8.58248853051464,-217.349018519442,-0.25883077685279,-5.47729825994656,3.10519027056898,31.9427587283999,257.874265778355
-250.119560336461,-255.358461827869,-246.75062786827,8.60783395962017,-217.849996103087,-0.25741576735885,-5.49631725877498,3.11151670084553,32.0121484659931,258.46997852873
-250.683631110456,-255.943009240793,-247.308645258909,8.63436398188878,-218.345537125926,-0.257204616594095,-5.51658274692954,3.11778123495617,32.0808893679373,259.060790475774
-251.239815627556,-256.519702879374,-247.862150241861,8.65755263752385,-218.837510467045,-0.253724255562304,-5.53361150734781,3.12394113017513,32.1485809049723,259.643644009549
-251.784561092052,-257.084864380817,-248.401931425735,8.68293295507647,-219.317137945523,-0.252681830461256,-5.5529851192282,3.12994783585043,32.2147413160751,260.214812216669
-252.321537258136,-257.64217721796,-248.93609946502,8.70607775295275,-219.792093514981,-0.24958151376967,-5.57022147358293,3.13585627937493,32.2798622293935,260.77803349735
-252.85435614274,-258.195222615628,-249.465265228984,8.7299573866319,-220.26256490072,-0.247377496789426,-5.58824396968612,3.14171341694407,32.3444137452193,261.336936032556
-253.405245506608,-258.766612690823,-250.013556412971,8.75305627788612,-220.750008423856,-0.243845126116099,-5.60521231033272,3.1478439675584,32.4113919566425,261.914456658404
-253.965027760976,-259.346913006244,-250.567985078393,8.77892792787088,-221.242551750922,-0.242926307674466,-5.62481155295336,3.15411637491843,32.4795497023711,262.501029381179
-254.540987227138,-259.943485038915,-251.140393006866,8.80309203206207,-221.751166675025,-0.239955990464637,-5.64245380222974,3.16063822983244,32.5498645616453,263.104123268753
-255.129662713334,-260.552732597353,-251.726180723817,8.82655187354294,-222.271679634425,-0.236131844998894,-5.6592017290186,3.16735014452638,32.6218512339196,263.720082741875
-255.73584657062,-261.179480814695,-252.327530560786,8.85195025393614,-222.805703800961,-0.233999917636368,-5.67763416170374,3.17431609223263,32.6961428520449,264.35379690694
-256.362477199222,-261.82668197366,-252.95014327078,8.8765387028584,-223.358592825803,-0.230765528339674,-5.69497030275488,3.18156840010488,32.7731188450962,265.008250373747
-257.007698068945,-262.492416609857,-253.590086583379,8.90233002650848,-223.926645112002,-0.228526790605315,-5.71324533151665,3.18908469499229,32.8525261663422,265.681501304876
-257.675429822433,-263.180675304662,-254.252337069101,8.9283382355602,-224.514364054518,-0.226172299994204,-5.73141778220997,3.19692045334841,32.9348934679233,266.377595758011
-258.364102071351,-263.889836034501,-254.932203760865,8.95763227365796,-225.117250611664,-0.226836505073749,-5.75257046821889,3.20506180544021,33.0200149546076,267.094897839932
-259.076633629928,-264.622922871553,-255.638352194921,8.98457067664094,-225.743614580588,-0.224735433334502,-5.77102467495843,3.21354600168297,33.1082836159958,267.836468873236
-259.811979724327,-265.378883287034,-256.364996472406,9.01388681465778,-226.387795987608,-0.22462194300266,-5.79152550571052,3.22236130894862,33.1995617937291,268.601244596
-260.567219920653,-266.154749848112,-257.111889305059,9.04286054303748,-227.049899073343,-0.223860740252235,-5.81139066769947,3.2314698753396,33.2934601070783,269.386219723434
-261.337144208199,-266.945303258752,-257.872435857629,9.07286740113204,-227.723946214923,-0.223909123063436,-5.83206817359314,3.24079922753754,33.3892888702289,270.186102486303
-262.127537348864,-267.756499821156,-258.654080775865,9.10241904529266,-228.416676644745,-0.223034549733129,-5.85199702204591,3.25042202324698,33.4878261543686,271.006921844404
-262.944693384059,-268.594764773617,-259.462003111825,9.13276166182573,-229.132511712571,-0.222269792799665,-5.87234118236302,3.26042047946294,33.5899118787042,271.855185253109
-263.779814614642,-269.451226805537,-260.287263188718,9.16396361684247,-229.863562615898,-0.221881565341661,-5.89329375625084,3.27066986058981,33.6943704333858,272.721896666142
-264.63295773053,-270.326025598635,-261.131385949244,9.19463964939814,-230.611335788621,-0.220389391301978,-5.91345725937799,3.28118239001981,33.8012325506356,273.607207988658
-265.512959460826,-271.228170808485,-262.001023867015,9.2271469414743,-231.381419710735,-0.21986140176115,-5.93507274940248,3.29207419207614,33.91167834834,274.520245000582
-266.422352653819,-272.160228204622,-262.899681737355,9.26054646728903,-232.177013839402,-0.219300694350395,-5.95717624517511,3.3033702221137,34.0260381200405,275.463598426762
-267.357142509114,-273.11819844212,-263.823617093221,9.29458134890365,-232.99484765172,-0.218503834738499,-5.97955976773574,3.31502158116712,34.1437910226459,276.433220023286
-268.313803468842,-274.098449868252,-264.769107225638,9.32934264260939,-233.831627137741,-0.217730003013884,-6.00237640242176,3.32696624018638,34.2644463280881,277.425416108446
-269.295388520233,-275.103971810786,-265.740280937905,9.36369087288062,-234.691126187332,-0.215860540767906,-6.02444383133434,3.33924704155095,34.3884017921191,278.443218852339
-270.301023691496,-276.133810145573,-266.735299723212,9.39851042237296,-235.571623087795,-0.213879794051408,-6.04666624811125,3.35184417426433,34.5155208096717,279.485654319848
-271.328992553026,-277.186209051895,-267.750231510985,9.43597754091752,-236.469396527333,-0.214019694320243,-6.07123619320646,3.36474134771322,34.6455763313693,280.550950399615
-272.379270606627,-278.261162614421,-268.789044084406,9.47211853001181,-237.388415999103,-0.212292887670884,-6.09418489543805,3.37793363457456,34.778561719866,281.639096248993
-273.445387334788,-279.3520908912,-269.842374838587,9.50971605264544,-238.320098345477,-0.211658021938788,-6.11836157836387,3.39135447428407,34.9136309673622,282.743445365508
-274.530778083987,-280.462511984977,-270.914135660558,9.54837632443309,-239.267934713334,-0.211605925196935,-6.14333982617472,3.40503649825939,35.051237445452,283.867548483242
-275.628480581752,-281.585348002194,-271.996956910411,9.58839109179894,-240.225392765657,-0.212640742592725,-6.16950816303415,3.41888292876467,35.1904470735076,285.004230930976
-276.74303451497,-282.725208049989,-273.095029814573,9.63017823542509,-241.196117635445,-0.215050161878025,-6.1972236968636,3.43295453855922,35.3318667176673,286.158162588559
-277.873824285518,-283.8814522988,-274.211303050844,9.67014924794239,-242.183134073643,-0.215265535232177,-6.22289354849909,3.44725569944512,35.4754246766511,287.32870799824
-279.016885407007,-285.050025686312,-275.336945594379,9.71308009197651,-243.178090206991,-0.218221519310546,-6.25136179862511,3.46171829335299,35.6205736807115,288.511743979692
-280.173061423706,-286.231795184751,-276.478341952487,9.75345323226247,-244.187266648081,-0.218371979479784,-6.27710574052298,3.47634749174154,35.7674227961452,289.708142676493
-281.345275794069,-287.429686605654,-277.633054695369,9.79663191028931,-245.207883306161,-0.221026073963387,-6.30543688553325,3.49119502475867,35.9163664139505,290.920881630402
-282.537679697405,-288.647931041571,-278.809385824141,9.83854521747071,-246.247743165633,-0.221980306467586,-6.33223165062736,3.50631356684107,36.0679562253158,292.154244608431
-283.749591707667,-289.885896412739,-280.00367448133,9.88222193143292,-247.303258538905,-0.224220639999402,-6.36052534506507,3.52169658636819,36.2221125287615,293.40759299912
-284.975507524421,-291.137982550787,-281.211486447326,9.92649610347007,-248.3706615267,-0.226756837245915,-6.38923186360262,3.53726423986768,36.3780891604929,294.675246790659
-286.210867500315,-292.399574860159,-282.427896311492,9.97167854869326,-249.445574138965,-0.23001832573226,-6.41872568558756,3.55295286310616,36.5352750356124,295.952527723293
-287.462006211474,-293.677153687313,-283.66119158571,10.0159621016144,-250.535517836819,-0.231972050766544,-6.44711952658008,3.56884257503839,36.6945163239061,297.245996262354
-288.744890137947,-294.986956705459,-284.927009407849,10.0599472976292,-251.654210477242,-0.232707239467686,-6.47477380697001,3.58517349066119,36.8579724212541,298.572130196149
-290.052779722177,-296.322196146237,-286.216950295242,10.1052458510103,-252.794058479893,-0.233982441278599,-6.50339886532674,3.60184698568355,37.0247388010007,299.92404313193
-291.377770234911,-297.674712651668,-287.521997266434,10.1527153852505,-253.947001491713,-0.237025555633011,-6.53396797237019,3.61874741287807,37.1937431875776,301.293460064549
-292.720910750457,-299.045542291067,-288.846437070541,10.1991052205442,-255.117211889909,-0.238577571073165,-6.56320911168541,3.63589610886277,37.3651212894692,302.681438399923
-294.084141050447,-300.436732281469,-290.190165076892,10.2465672046053,-256.304342644522,-0.240656896141218,-6.5932481271534,3.65331907745178,37.5391415097934,304.090051358929
-295.464875111196,-301.845764926868,-291.551100190554,10.2946647363112,-257.506616244558,-0.242793244303641,-6.62368305996642,3.67098167634413,37.7154656223383,305.516746603218
-296.862576188349,-303.272197910774,-292.927472691525,10.344725219255,-258.722316455514,-0.246236099813359,-6.65585782221478,3.68886739704089,37.8940236330441,306.96106530782
-298.27640583846,-304.715302799166,-294.319536037234,10.3957667619309,-259.951779144103,-0.249903438986621,-6.68880039969054,3.70696636224091,38.0747232553763,308.422269161412
-299.697037298716,-306.165767258179,-295.720034882597,10.4457323756164,-261.188854448053,-0.251863131960647,-6.72059309143106,3.72513928418425,38.2563197187055,309.890906542369
-301.1220356913,-307.621243088219,-297.124289069154,10.4969540190727,-262.429136843744,-0.254399220732466,-6.7536066176458,3.74334740142467,38.4384996268386,311.36459048964
-302.555458182025,-309.085943125592,-298.535908698072,10.5500344275247,-263.675743430409,-0.257896866676845,-6.78838181022138,3.76165261730705,38.6218178849576,312.847595742911
-303.987391458042,-310.549884347405,-299.945342671883,10.6045416755303,-264.920295728054,-0.262139411486771,-6.82463230086751,3.77990937466666,38.804956318485,314.329793722114
-305.408606093475,-312.003726789651,-301.346146921031,10.6575798686335,-266.157453979544,-0.264461697722993,-6.8595823938731,3.79799747476011,38.9866904162263,315.801724264424
-306.826256572906,-313.454860289701,-302.745676927319,10.7091833624004,-267.393701825902,-0.264561025666808,-6.89316474246834,3.81601861993045,39.167993721338,317.270878909647
-308.236313615271,-314.89922362562,-304.137590101251,10.7616335243656,-268.623173856129,-0.264816316547467,-6.92772632688957,3.8339071974749,39.3483234426003,318.733130823097
-309.650837472167,-316.349098171111,-305.53232998406,10.8167681870593,-269.854857581478,-0.266666413748169,-6.96492711270776,3.85184107435441,39.5293134769181,320.200939245464
-311.063168434102,-317.797691792541,-306.928788807098,10.868902985442,-271.088449076895,-0.264650341206277,-6.99917369964396,3.8697292858011,39.7100690160014,321.667421078368
-312.474596526718,-319.246296318754,-308.324553786872,10.9217425319168,-272.321379590368,-0.262447769848109,-7.03414756187522,3.88759497004185,39.890769166519,323.13389128882
-313.885725059328,-320.69551102586,-309.723074466245,10.9724365596164,-273.557027868574,-0.257211057115342,-7.06699702363449,3.90543953598342,40.0714861336378,324.600950561839
-315.296017408466,-322.144742875404,-311.120523829304,11.0242190461006,-274.791640518783,-0.252237378560267,-7.10096284549218,3.92325620060763,40.2521395111366,326.067999076015
-316.71226674279,-323.600849730661,-312.524598505537,11.0762512251424,-276.032099969256,-0.246526141613515,-7.13510912946504,3.94114209567601,40.4336406319285,327.54199182634
-318.12916597442,-325.058337043291,-313.928127600309,11.130209443005,-277.271886067414,-0.242024430794402,-7.17119549966765,3.95901394333555,40.6152554762207,329.017350986629
-319.550856455047,-326.521366252247,-315.337549053889,11.1838171983684,-278.516942618917,-0.236376869592448,-7.20688666675778,3.97693053161345,40.7975369665605,330.498296783859
-320.976722516101,-327.98927174382,-316.75383834113,11.2354334026847,-279.768327005691,-0.227990329609725,-7.24053955732597,3.99489384536037,40.9804051808073,331.984165589176
-322.406250730033,-329.461454095563,-318.171092704462,11.2903613911194,-281.020205394041,-0.222253414742795,-7.27745678027259,4.01290461084909,41.1637919212503,333.474358706419
-323.835636672535,-330.933896736969,-319.591380693477,11.3425160434897,-282.275124111493,-0.213340041948982,-7.31160010638359,4.03091593710656,41.3471725190902,334.964812674076
-325.263537836534,-332.405211258152,-321.008762575795,11.3964486823861,-283.527304526,-0.205870872175069,-7.34754429380109,4.04890438858888,41.5303624383532,336.45411564676
-326.692185215932,-333.877666036635,-322.428481949653,11.4491840870076,-284.781722448955,-0.196796290535815,-7.38227711125501,4.06690697575266,41.7136664764316,337.944573012403
-328.123573292902,-335.353226699699,-323.85075561632,11.5024710833857,-286.038361080427,-0.187863371219862,-7.41751677800448,4.08495430538119,41.8973488412498,339.438181005076
-329.554783373747,-336.828835015956,-325.276038123629,11.5527968923345,-287.298034422391,-0.175744299523672,-7.44979594173083,4.10300095060416,42.0810046518436,340.931835966552
-330.987063115259,-338.305597251576,-326.701873634483,11.6037236170932,-288.558157890868,-0.164119348847521,-7.48265348516043,4.12107013193395,42.264785875554,342.426667383523
-332.42218549013,-339.785282565743,-328.128425393668,11.6568571720736,-289.818687094365,-0.154569305961729,-7.51766638155414,4.13919079052243,42.4489290898164,343.924473356241
-333.863236318692,-341.270927818019,-329.561923769579,11.7090040484618,-291.085497248212,-0.143912737010055,-7.55160423633515,4.15739981212812,42.6338263334701,345.428327630168
-335.307579244778,-342.759783722813,-330.99738212637,11.7624015964457,-292.353919021243,-0.134538636980551,-7.58674311499863,4.17565848144966,42.8191215865563,346.935442204271
-336.75078606444,-344.247203970383,-332.431241351384,11.8159626190225,-293.620945316354,-0.125645510206937,-7.62206341613773,4.193899202887,43.0041952378901,348.441103173278
