compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23502.7940399214,-27447.8526322455,-24851.143181318,2596.70945092751,-22677.1570504542,1202.03323327675,-2743.02535904741,-146.315908119901,2027.67022274397,27301.5367241256
-23994.5427999118,-27493.7411824302,-24964.662268838,2529.07891359212,-22782.3294612689,815.348043105409,-2683.85033941298,-154.77142582086,2027.56138174827,27338.9697566093
-24500.5384544433,-27533.60134553,-25076.1567201448,2457.44462538514,-22887.5601248034,414.560210459038,-2618.50268062758,-161.058055242441,2027.53854009901,27372.5432902875
-25017.4826339783,-27567.0634958671,-25188.8391819836,2378.22431388351,-22995.9538421365,6.04595363987221,-2543.53490824893,-165.310594365415,2027.57474548172,27401.7529015017
-25538.7228354398,-27592.6018350078,-25297.8554345512,2294.74640045662,-23102.8246907024,-408.469879246762,-2462.34887881473,-167.60247835811,2027.42826549066,27424.9993566497
-26059.937087521,-27611.8423858239,-25404.1679850308,2207.67440079309,-23209.0729345498,-823.543103037204,-2375.44840134011,-167.774000547023,2027.32104993394,27444.0683852768
-26576.1389140919,-27625.5447059722,-25520.9228775842,2104.62182838794,-23327.7340069251,-1221.10036117846,-2270.50615305876,-165.884324670817,2027.30454598835,27459.6603813014
-27080.9739651886,-27633.0430821551,-25647.4405141336,1985.60256802148,-23458.1792033043,-1595.56116157005,-2147.63027853652,-162.027710515044,2027.2336003143,27471.0153716401
-27568.0664345015,-27634.7471600204,-25792.4536712053,1842.29348881508,-23609.1573015424,-1931.80394576879,-1998.48467128767,-156.191182472588,2027.10518719034,27478.5559775478
-28032.2195572198,-27631.2684394856,-25925.5880494468,1705.6803900388,-23750.2900913231,-2254.95958546305,-1854.0084677288,-148.328077689994,2026.96988043369,27482.9403617956
-28471.5468970807,-27622.9092051318,-26058.665121767,1564.24408336482,-23893.4664717693,-2551.21347348104,-1702.57578153212,-138.331698167295,2026.86695183037,27484.5775069645
-28883.649291627,-27610.2779732299,-26184.1862342562,1426.09173897363,-24031.0477145661,-2825.76921978676,-1552.39790138959,-126.306162415961,2026.83235727421,27483.9718108139
-29266.4610916494,-27594.5697290859,-26299.3598437211,1295.20988536474,-24160.2399778762,-3079.25219152403,-1407.36082896056,-112.150943595815,2026.96892224908,27482.4187854901
-29618.2646643727,-27575.5169925076,-26399.6545224234,1175.86247008419,-24276.321720578,-3314.79091530992,-1272.0432434448,-96.1807733606081,2027.15202848478,27479.3362191469
-29935.6395509946,-27553.2599783749,-26500.5772525746,1052.68272580027,-24394.6168053627,-3513.70041852378,-1131.32084590399,-78.638120103717,2027.32232710812,27474.6218582711
-30217.8621221438,-27528.1940977823,-26599.5312365516,928.662861230711,-24512.2425183525,-3678.09873822206,-988.430713860595,-59.7678526298849,2027.52086556921,27468.4262451524
-30466.682254662,-27501.1982924432,-26700.8687792927,800.329513150501,-24633.2577196953,-3805.56640106829,-840.082438849526,-39.7529256990229,2027.85813389835,27461.4453667442
-30680.8749448976,-27472.2006675465,-26792.5511485396,679.649519006976,-24745.4707546583,-3907.11064770754,-698.436370356485,-18.7868513495088,2028.29354253179,27453.413816197
-30856.9803763632,-27441.3695193501,-26883.5636899427,557.805829407425,-24857.6254219627,-3970.56588404955,-554.955027036441,2.85080237098253,2028.78907035091,27444.2203217211
-30998.8092541657,-27409.0193469543,-26975.3554353645,433.663911589753,-24971.1281701291,-3998.3900632116,-408.600156000209,25.0637555895414,2029.29102082493,27434.0831025438
-31107.4214736451,-27375.4875298783,-27076.4831896032,299.004340275065,-25094.0844247892,-3983.57031814335,-251.63637437653,47.367965898536,2029.76673071254,27422.8554957768
-31182.32318188,-27341.0421466277,-27167.3798621609,173.662284466811,-25206.6900951543,-3945.42789987291,-104.146864620698,69.5154198461105,2030.20518685272,27410.5575664739
-31227.4089123698,-27307.8900062147,-27264.5354490085,43.3545572062662,-25325.0232576655,-3871.55331320724,47.9655929478631,91.320150154129,2030.8323414971,27399.2101563689
-31243.3435013455,-27275.8315999698,-27362.5651639615,-86.7335639916073,-25443.6046695072,-3768.17062543789,199.341275937748,112.607711946139,2031.56820640034,27388.439311916
-31233.3901354578,-27244.8736029807,-27461.7359728793,-216.86236989858,-25562.6316524255,-3638.406823644,350.109708833084,133.247338934505,2032.35165938829,27378.1209419152
-31200.734748677,-27215.0974206895,-27551.4939358499,-336.396515160449,-25671.4491328105,-3496.099701812,489.53762617557,153.14111101512,2033.18591405456,27368.2385317046
-31146.0541546211,-27185.6490475549,-27651.4924136456,-465.843366090731,-25789.9562658107,-3322.14424852101,638.260858545168,172.417492454436,2033.95364028938,27358.0665400093
-31070.6572299692,-27157.0695401186,-27755.6452294101,-598.575689291518,-25912.1008807395,-3123.79717856688,789.790511283721,191.214821992205,2034.75917066281,27348.2843621108
-30978.1625163326,-27129.1813290999,-27851.6623475329,-722.481018432974,-26025.5721616223,-2917.00119399092,931.979993241722,209.498974808747,2035.58916071932,27338.6803039087
-30868.8806128201,-27101.8956481198,-27935.8448729854,-833.949224865648,-26126.8807510109,-2705.56127759724,1061.42368710307,227.474462237422,2036.43858421194,27329.3701103572
-30741.9572205566,-27075.5983894263,-28009.3492155051,-933.750826078772,-26217.0938291324,-2487.51410757273,1178.84472355754,245.093897478768,2037.34928385144,27320.6922869051
-30594.2840536387,-27049.4390679359,-28070.2651760072,-1020.82610807131,-26294.4477784062,-2261.62605884591,1283.21892685694,262.392818785632,2038.21021638664,27311.8318867215
-30423.2412663105,-27023.4523698221,-28128.1610703444,-1104.70870052232,-26368.4556646384,-2015.71955320997,1384.06934327846,279.360642756142,2039.06604846213,27302.8130125782
-30224.7382677882,-26997.1155998606,-28178.6118533696,-1181.49625350908,-26434.6516143393,-1750.23782569717,1477.38484223045,295.888588721369,2039.84882775168,27293.0041885819
-29997.5958723027,-26971.6230001261,-28226.5647763399,-1254.94177621382,-26497.6952051624,-1459.22369216151,1566.74918001502,311.807403801198,2040.67697497875,27283.4304039273
-29735.4704764155,-26946.282032353,-28279.7860465069,-1333.50401415393,-26565.4651969077,-1128.54757311837,1660.64087094409,327.13685679016,2041.45770638942,27273.4188891431
-29437.8830506846,-26921.5855609603,-28329.9397652965,-1408.35420433623,-26629.5014327762,-766.212435077804,1750.08505464649,341.730850310261,2042.16918283056,27263.3164112706
-29104.0876771143,-26898.0116649569,-28383.8294869411,-1485.81782198417,-26696.2434898574,-365.031512534318,1841.04449962313,355.226677638961,2042.81267472258,27253.2383425959
-28733.6347125022,-26875.4231706687,-28451.8744338254,-1576.4512631566,-26775.7667414615,85.4825364907494,1943.69407832422,367.242815167615,2043.35050753149,27242.6659858364
-28326.3120716977,-26854.3952132122,-28516.9841125911,-1662.58889937888,-26850.5144034294,568.01835809066,2039.93521657616,377.346317197276,2043.8160263589,27231.7415304095
-27880.7370630362,-26834.7950857843,-28568.6418398082,-1733.84675402386,-26909.5277265308,1072.86251733487,2118.80449458672,384.957740562863,2044.07185384019,27219.7528263472
-27400.8207951186,-26818.4508232731,-28614.5134276769,-1796.0626044038,-26959.6583257813,1603.07171786637,2185.44168971197,389.379085308162,2044.23418720375,27207.8299085812
-26894.1084152559,-26806.8437146517,-28642.1434111644,-1835.29969651274,-26987.7877561875,2138.0666933128,2225.33139391703,390.031697404291,2044.38735238125,27196.875412056
-26367.3061202777,-26800.2627651026,-28656.9580036595,-1856.69523855691,-26998.8887846933,2676.05969728948,2243.10305246456,386.407813907653,2044.47703287379,27186.6705790102
-25829.2643945306,-26799.8076620969,-28662.615510599,-1862.80784850214,-26996.0994808533,3211.36694167993,2240.82367411361,378.01582561147,2044.53185535721,27177.8234877083
-25291.9499132622,-26805.5434617263,-28657.540311393,-1851.99684966672,-26977.7423172034,3730.29370613713,2216.70015767306,364.70330800634,2044.50130219598,27170.2467697327
-24767.6518643313,-26818.6099950877,-28632.9981501265,-1814.38815503873,-26934.7297431531,4211.59947337042,2160.64134261394,346.253187575206,2044.52159454853,27164.8631826629
-24268.5666678711,-26838.7371478543,-28587.7005337863,-1748.96338593197,-26865.7992760515,4641.83303206493,2071.66255208169,322.699166149714,2044.6004238845,27161.436314004
-23806.5192811133,-26864.9082345811,-28536.5126042851,-1671.60436970399,-26786.0819598114,5024.14192468213,1965.75297121436,294.148601510366,2044.57924598403,27159.0568360914
-23395.6920743679,-26897.3079341518,-28476.9498249086,-1579.64189075683,-26693.2488044593,5342.06731434428,1840.45145456046,260.809563803628,2044.51058425288,27158.1174979554
-23048.963978973,-26935.4938502542,-28400.2549021188,-1464.76105186463,-26579.2024262579,5574.66858240618,1688.13871112495,223.377659260324,2044.43013512125,27158.8715095145
-22778.8039187574,-26978.9611294709,-28318.5796048919,-1339.61847542102,-26456.7389412866,5722.28708043272,1522.12986971917,182.51139429815,2044.35205790348,27161.4725237691
-22592.3543657321,-27026.7043967637,-28240.0386170315,-1213.33422026776,-26334.9383942723,5786.87184153009,1352.52181049849,139.187590230735,2044.28781298992,27165.8919869944
-22495.6067819404,-27077.007723613,-28160.732102698,-1083.72437908503,-26210.8800779904,5759.45413541811,1178.0531937455,94.3288146604636,2044.18083936812,27171.3365382735
-22493.014479119,-27129.2780355559,-28077.3992281116,-948.121192555745,-26082.2632991978,5633.34069936384,997.077142926988,48.9559503712424,2044.09187928507,27178.2339859271
-22584.5349166081,-27183.0927699815,-27987.9830321588,-804.890262177299,-25948.0746138885,5407.61565860296,809.057805229566,4.16754305226581,2044.07596132258,27187.2603130338
-22766.9388536852,-27236.3933349298,-27906.775510645,-670.382175715166,-25823.6652662982,5100.69737460258,631.242893357935,-39.1392823572307,2043.97096198959,27197.2540525726
-23035.1415754711,-27287.8037028769,-27823.8015318584,-535.997828981561,-25700.034452455,4708.67642532001,456.014297914204,-79.9835310673585,2043.78354833607,27207.8201718095
-23381.0977230509,-27335.7742407237,-27745.0780886478,-409.303847924035,-25584.1116066558,4246.42322461232,291.746706939499,-117.557140984536,2043.4093410074,27218.2170997392
-23794.1703355279,-27379.3926909455,-27671.6833330405,-292.290642094945,-25477.7656177955,3726.45643654951,141.234081131857,-151.056560963086,2042.86115428185,27228.3361299824
-24267.5782014156,-27419.0327222308,-27605.5416303766,-186.508908145832,-25383.2479670717,3157.95381795082,6.49929713563733,-180.009611010194,2042.28405229468,27239.0231112206
-24790.1292275651,-27453.3218281736,-27538.9532608069,-85.6314326332867,-25293.4346914221,2544.89759317348,-118.295007435075,-203.926440068359,2041.59212931649,27249.3953881053
-25349.72978812,-27481.7827158757,-27483.810836365,-2.02812048928263,-25220.490888818,1911.60525627049,-220.447671485245,-222.475791974529,2040.84415557244,27259.3069239012
-25936.931975656,-27503.8941309768,-27435.5732442721,68.3208867046619,-25160.0426742794,1263.18010348916,-303.782051831579,-235.461165126918,2040.06940486585,27268.4329658499
-26542.4093470241,-27519.3399262591,-27400.5162289739,118.823697285169,-25118.3703357257,615.205715124545,-361.724864110423,-242.901166825253,2039.24472642303,27276.4387594339
-27155.5932983873,-27528.0303224773,-27375.0364663407,152.993856136624,-25091.7056870624,-25.4701628185867,-397.907186908552,-244.913330771929,2038.41744850632,27283.1169917054
-27768.9229866201,-27530.8047008921,-27360.1438556531,170.660845239058,-25080.8462080275,-650.282040037161,-412.163754309239,-241.50290907018,2037.79473855539,27289.3017918219
-28369.3556850336,-27526.4791541838,-27379.8206840226,146.658470161155,-25109.6261708668,-1222.46180511769,-379.585274267883,-232.92680410673,2037.26770904909,27293.552350077
-28948.1404447053,-27514.8559375851,-27405.7468386246,109.109098960583,-25149.1703310602,-1762.13027383821,-328.845766718073,-219.736667757491,2036.8398398069,27295.1192698276
-29499.9774361119,-27496.7728120252,-27440.0503681563,56.7224438688741,-25201.3041669103,-2262.02757545034,-258.822951363647,-202.100507494774,2036.64569375116,27294.6723045304
-30016.8163486972,-27470.6216099048,-27489.0683070952,-18.4466971903455,-25272.1358930127,-2708.21471060287,-162.019971810501,-180.466669000846,2036.46574508167,27290.154940904
-30491.2294974069,-27437.4731457093,-27555.2879907735,-117.814845064189,-25363.5047764289,-3091.37721231623,-37.6208606186608,-155.435705682849,2036.34750866174,27282.0374400265
-30916.8620275019,-27396.9911117466,-27632.9815342356,-235.990422488994,-25469.4118392683,-3411.26100928103,108.609906474235,-127.380516014759,2036.18917895251,27269.6105957319
-31289.7314500193,-27351.3566537883,-27726.3995838714,-375.042930083121,-25593.5453121724,-3659.98931761417,278.385478616857,-96.6574514662655,2036.19682023273,27254.699202322
-31603.6488149293,-27299.6244089407,-27828.3064734174,-528.682064476743,-25728.314256576,-3839.18826904749,464.836136941158,-63.8459275355834,2036.14628930583,27235.7784814051
-31856.3461055784,-27243.1705133878,-27925.5923578458,-682.421844458029,-25860.0970872893,-3960.11716031927,653.058431871393,-29.3634125866349,2036.13185796981,27213.8071008011
-32044.4548070259,-27182.3383429139,-28010.7397754997,-828.401432585747,-25981.1252797009,-4027.2210289389,834.895435173065,6.49400258731904,2036.10849838612,27188.8323455013
-32166.6918521427,-27118.1494962007,-28091.7826304842,-973.633134283444,-26098.9781559049,-4031.58275019591,1016.95960574605,43.326471462605,2036.13094604186,27161.4759676633
-32222.6793291417,-27051.7974056569,-28170.3604354912,-1118.56302983425,-26214.6769810877,-3971.80954690671,1199.07237657811,80.5093467438585,2036.19280114737,27132.3067524008
-32212.2162850974,-26984.1518097363,-28237.2266118881,-1253.07480215178,-26318.4916636769,-3857.45958609468,1370.60488926641,117.530087114636,2036.26503532581,27101.681896851
-32134.0220082198,-26915.4861289675,-28297.7009221925,-1382.21479322502,-26415.2954208272,-3682.43035434743,1536.10552490488,153.890731679856,2036.29623304518,27069.3768606473
-31990.3726024525,-26847.0280183117,-28356.0013394678,-1508.97332115613,-26508.4952987598,-3445.51060157122,1697.83398256956,188.860661413427,2036.36670212145,27035.8886797251
-31783.0978435816,-26779.6161687223,-28412.0362570276,-1632.42008830539,-26597.3906054847,-3149.20534789614,1854.27632696322,221.85623865783,2036.50189020075,27001.4724073801
-31518.0524999046,-26714.3643919018,-28468.6208852126,-1754.25649331079,-26684.340373074,-2797.00662507028,2006.68148293252,252.424989621731,2036.70550176034,26966.7893815236
-31201.0441604591,-26651.4694164224,-28533.967607485,-1882.49819106256,-26777.2012574713,-2386.95619997244,2162.61854406424,280.120353001675,2036.88670301534,26931.5897694241
-30837.066374887,-26591.5235420424,-28613.856013566,-2022.33247152362,-26881.1615695703,-1918.84776224018,2326.69507060444,304.362599080827,2037.05704307652,26895.8861411232
-30430.3080515777,-26534.9506572263,-28677.8893103876,-2142.93865316134,-26965.4445602767,-1427.70781976957,2467.64957458183,324.710921420494,2037.1556715314,26859.6615786468
-29988.0821623642,-26482.5004909382,-28728.3370403292,-2245.83654939098,-27031.9564760859,-918.882169283843,2586.69950214223,340.862952751248,2037.24351699451,26823.3634436894
-29517.8009701309,-26434.6265392649,-28753.8094945256,-2319.18295526064,-27069.0831699933,-411.432339989244,2671.74209087674,352.5591356161,2037.28546014839,26787.185674881
-29032.2424818105,-26392.3781895368,-28746.9162921568,-2354.53810261999,-27069.1673535155,74.298375595103,2714.1626678688,359.624565248809,2037.37350389013,26752.0027547856
-28539.3149413121,-26355.9408958036,-28707.0767015664,-2351.13580576273,-27031.8204569612,529.966763987966,2713.34080949644,362.205003733713,2037.46124833889,26718.1458995374
-28046.0948250355,-26325.6005617622,-28641.0601473962,-2315.45958563395,-26964.063308648,955.586983282796,2676.08124655608,360.621660922129,2037.61849967028,26686.2222226844
-27559.4787792761,-26300.3636540805,-28541.545713775,-2241.18205969451,-26859.0399932909,1337.35108478212,2596.4662099777,355.284150283187,2037.78987076734,26655.6478043637
-27086.6152460805,-26279.8962407005,-28393.5175520598,-2113.62131135922,-26702.2383273435,1653.5628264867,2460.28183186669,346.660520507469,2037.93974522375,26626.556761208
