compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-79662.2760381585,-69486.5339889147,-78689.0354104534,-9202.50142153873,-71305.8350086784,-18.1408465081847,10157.6012027356,955.099781196896,8338.30018297191,70441.6337701116
-79611.7765266017,-69492.6864501341,-78665.0649555378,-9172.37850540368,-71280.1038564683,7.94236237561782,10127.0324388432,954.653933439513,8339.61503250908,70447.3403835737
-79566.1091480814,-69498.1697602663,-78641.0322274694,-9142.86246720307,-71254.3574411181,29.0572300359988,10096.9966178511,954.134150648002,8340.80893699932,70452.3039109144
-79526.0577036309,-69503.104871351,-78615.9871033445,-9112.88223199347,-71227.6501426955,43.5059226303108,10066.4587549102,953.576522916743,8341.91348356572,70456.6813942677
-79492.1650652716,-69507.5800653565,-78588.6825554145,-9081.10249005798,-71198.7412965778,49.5297160703101,10034.1147159854,953.012225927447,8342.95348476407,70460.5922912839
-79464.9890732433,-69511.8241904215,-78561.7263376739,-9049.90214725235,-71170.2284619072,49.2008210252086,10002.3657038469,952.463556594574,8343.96143236126,70464.2877470161
-79444.4413042355,-69516.1374889742,-78534.4278067092,-9018.29031773491,-71141.3968710775,41.9317387559149,9970.23555401715,951.945236282242,8344.97617191385,70468.0827252565
-79429.9965384035,-69520.388823019,-78507.8019728805,-8987.41314986149,-71113.2884200494,29.2798904448562,9938.88760582931,951.47445596782,8345.9880087989,70471.8632789868
-79420.495868965,-69523.5248051192,-78481.1500406352,-8957.625235516,-71085.3400429262,11.71017346823,9908.68123731399,951.056001797979,8346.86599950695,70474.5808069172
-79415.8719513269,-69526.1936113727,-78453.0587133113,-8926.86510193851,-71056.0692335685,-12.115931269426,9877.56240868476,950.697306746252,8347.68678648902,70476.890918119
-79415.3317840424,-69528.1981038699,-78424.3112345939,-8896.11313072399,-71026.2830302598,-40.6305637780239,9846.50311639436,950.389985670372,8348.41819000449,70478.5880895403
-79418.0508554645,-69529.203908426,-78393.1637554828,-8863.95984705674,-70994.2895853588,-74.749881695647,9814.09706534282,950.137218286079,8349.01138841002,70479.3411267121
-79423.5434698015,-69529.4610855648,-78361.0700598658,-8831.60897430096,-70961.5240727626,-112.507288377559,9781.57509585918,949.966121558212,8349.51210866136,70479.427207123
-79431.4662010785,-69529.5058568155,-78329.5662475104,-8800.06039069487,-70929.4575581235,-152.01862769181,9749.94171657118,949.881325876308,8349.99001526324,70479.3871826918
-79440.5591609453,-69529.1609210827,-78297.8522071997,-8768.69128611699,-70897.3114123166,-192.82131109919,9718.5769287634,949.885642646401,8350.42643752946,70479.0465637291
-79450.2540141055,-69528.3226157325,-78267.145537951,-8738.8229222185,-70866.3232354746,-233.129805969833,9688.80159240312,949.978670184614,8350.80097266098,70478.3012859171
-79459.46676215,-69526.776780653,-78236.1000907829,-8709.3233101299,-70835.1660266247,-273.198264306944,9659.49171719005,950.168407060146,8351.10247121831,70476.9451877132
-79467.1290361698,-69524.7699362393,-78206.1123578696,-8681.34242163035,-70805.1994591451,-310.560194685258,9631.79890524525,950.456483614896,8351.36938233943,70475.2264198542
-79472.4929857775,-69522.5825400559,-78175.8321759445,-8653.2496358886,-70775.0385965322,-345.824898825391,9604.08554689619,950.835911007584,8351.62949041994,70473.4184510635
-79474.490143266,-69519.9295271555,-78145.6377889035,-8625.70826174799,-70745.086499601,-377.556628911766,9577.00398719867,951.295725450676,8351.84701475322,70471.2252526062
-79472.0968185531,-69516.8755308018,-78114.0689111945,-8597.19338039276,-70713.8602325614,-406.187828229475,9549.03345952188,951.840079129125,8352.04875776221,70468.7156099309
-79464.2803222079,-69513.0683242976,-78080.8596591053,-8567.79133480771,-70681.1262257296,-430.973161013518,9520.2388368967,952.447502088995,8352.18093546468,70465.5158263866
-79450.5762991649,-69508.7619241211,-78044.9295773559,-8536.1676532348,-70645.7514560638,-452.543741539239,9489.27063350455,953.102980269742,8352.28110156182,70461.8649043908
-79432.3180465708,-69505.5789283912,-78010.198235068,-8504.61930667681,-70611.4411526116,-468.313265882142,9458.4258522974,953.806545620596,8352.56362807696,70459.3854740118
-79408.3722688295,-69502.6803691882,-77975.4143333405,-8472.7339641523,-70577.0344444598,-478.427241337816,9427.26465830344,954.530694151135,8352.91058303183,70457.2110633393
-79379.9823859058,-69501.2609645674,-77940.5054107337,-8439.24444616632,-70542.2967376532,-484.206418743321,9394.51500259508,955.270556428752,8353.47922950929,70456.5315209962
-79346.5236059276,-69500.7341968481,-77906.5966111453,-8405.86241429716,-70508.4042203338,-483.924192924868,9361.86521615466,956.002801857501,8354.1951926689,70456.7369987056
-79308.8118619761,-69501.1909828316,-77875.9302120426,-8374.73922921102,-70477.5796174813,-476.171716272004,9331.44916287255,956.709933661527,8355.06052822281,70457.9009164931
-79267.7698145253,-69503.0050335502,-77847.8212308384,-8344.81619728822,-70449.0822340184,-462.580723604118,9302.18405737099,957.367860082772,8356.10685690278,70460.372893633
-79223.7697160344,-69505.702190235,-77821.4904394059,-8315.78824917091,-70422.1877889387,-444.312490485584,9273.75503531386,957.966786142952,8357.26943661017,70463.668976378
-79177.9277227271,-69509.2535598437,-77794.9643613657,-8285.71080152202,-70394.9264919787,-424.460712170061,9244.21345071334,958.502649191319,8358.54051857832,70467.756209035
-79130.4426820581,-69513.1700087919,-77769.1298787631,-8255.95986997127,-70368.2465334133,-402.334154897556,9214.93851836868,958.978648397399,8359.8619937472,70472.1486571892
-79082.3844336531,-69518.0504040182,-77743.650625877,-8225.60022185878,-70341.7419123757,-379.334273484497,9184.99975615035,959.399534291564,8361.30824779287,70477.4499383098
-79034.0317603082,-69523.407733106,-77717.6007741843,-8194.19304107829,-70314.5528865334,-356.658774787509,9153.96525241466,959.772211336366,8362.82009898723,70483.1799444424
-78985.6997725006,-69529.2244682566,-77688.3617679846,-8159.13729972794,-70284.0800247541,-337.231097448517,9119.24420679548,960.106907067531,8364.38865029798,70489.3313753242
-78937.8662951758,-69535.8463894551,-77655.40047584,-8119.5540863849,-70249.7675317409,-322.04541792396,9079.97448779674,960.420401411836,8366.05334551091,70496.2667908669
-78889.2362926678,-69542.1544161626,-77620.2393259929,-8078.08490983026,-70213.2876249229,-308.284550257589,9038.79732624759,960.712416417325,8367.66411748728,70502.8668325799
-78839.2316524105,-69548.0706511991,-77580.0446482951,-8031.97399709594,-70171.8235054018,-298.206054866796,8992.95494634455,960.980949248608,8369.20209214188,70509.0516004478
-78787.7033571955,-69553.3755480944,-77535.8721937316,-7982.49664563722,-70126.4665827862,-290.605382553926,8943.72242654714,961.22578090992,8370.63139185535,70514.6013290043
-78734.5865372414,-69558.234010467,-77489.4447153906,-7931.21070492361,-70078.9232764879,-283.690250046516,8892.66227672786,961.45157180425,8371.97301070693,70519.6855822712
-78679.3476536437,-69562.1564431229,-77438.6581434911,-7876.50170036822,-70027.1567307691,-279.043871338494,8838.14733918237,961.645638814142,8373.14705153608,70523.802081937
-78621.9325285875,-69564.9999969163,-77383.3795887666,-7818.37959185028,-69971.0634504315,-276.737500147903,8780.19503152333,961.815439673044,8374.13157800819,70526.8154365893
-78563.262887456,-69567.7684704008,-77323.8334006709,-7756.06493027008,-69910.7531141499,-277.446196147246,8718.04822090787,961.983290637793,8375.06357715882,70529.7517610386
-78503.8912680964,-69571.0355594166,-77263.3270643081,-7692.29150489149,-69849.4720065037,-278.41572283938,8654.43998584044,962.148480948944,8376.00353875333,70533.1840403655
-78443.4765167022,-69574.0578696771,-77199.5539375588,-7625.49606788168,-69785.007393776,-281.622306076843,8587.79634094826,962.300273066574,8376.84681684942,70536.3581427437
-78382.6956757931,-69577.4822981329,-77134.8051494517,-7557.3228513187,-69719.574523576,-285.453597060117,8519.75978060002,962.436929281318,8377.66755515694,70539.9192274143
-78322.6237488286,-69581.9446040416,-77068.7247983057,-7486.78019426412,-69652.7434163071,-291.338541163233,8449.34060362374,962.560409359622,8378.5417913583,70544.5050134013
-78263.1832974328,-69587.1288893211,-77002.1621528674,-7415.03326354627,-69585.3939090041,-298.363281619145,8377.69112649252,962.657862946244,8379.42610680958,70549.7867522674
-78204.6465001809,-69592.8837426014,-76936.3666946253,-7343.48295202391,-69518.7915825555,-305.553685141128,8306.20907243837,962.726120414457,8380.3012324843,70555.6098630158
-78147.138440275,-69598.775648386,-76870.890584994,-7272.11493660806,-69452.5421839124,-313.47671516681,8234.88607672224,962.771140114186,8381.1195411958,70561.5467885002
-78091.8341384679,-69605.7044306515,-76809.3285107628,-7203.62408011128,-69390.1316144846,-319.70466869421,8166.42503912222,962.800959010941,8381.9978552891,70568.5053896624
-78037.7652546274,-69612.3223410136,-76747.6201654333,-7135.29782441972,-69327.6604400376,-327.338618896665,8098.10429471718,962.80647029746,8382.76619569316,70575.1288113111
-77987.0366077373,-69620.7795916497,-76688.4062713895,-7067.62667973985,-69267.5160360283,-335.807674866115,8030.44934122152,962.822661481665,8383.71289684284,70583.6022531314
-77938.9794248996,-69630.5388925359,-76630.7300744433,-7000.19118190744,-69208.8100810138,-345.413563762439,7963.02696860124,962.835786693806,8384.75578012335,70593.3746792297
-77893.833146834,-69642.0840451645,-76578.0229058225,-6935.93886065801,-69154.9249015452,-352.950989848386,7898.79811182119,962.85925116318,8385.95725544044,70604.9432963276
-77851.2834484092,-69655.4787735328,-76528.2914269053,-6872.81265337254,-69103.8590917551,-360.089424506479,7835.71525036992,962.902596997384,8387.33493214754,70618.3813705301
-77809.887954904,-69669.9395964496,-76481.1363405864,-6811.19674413676,-69055.3192097221,-365.775911903929,7774.17244655046,962.975702413701,8388.79283327802,70632.9152988633
-77769.0405837163,-69685.4844938558,-76434.5401811967,-6749.0556873409,-69007.2870590484,-371.420176775555,7712.135913085,963.080225744106,8390.33334789236,70648.5647195999
-77727.7259750087,-69702.0919485628,-76386.8883495655,-6684.79640100268,-68958.1494883814,-377.611624412901,7648.02240203297,963.226001030295,8391.96486221437,70665.3179495931
-77683.3591545722,-69718.1890715412,-76338.5100565525,-6620.32098501124,-68908.4174016549,-381.460367073637,7583.70971595731,963.388730946069,8393.48138584359,70681.5778024873
-77635.7673830854,-69734.1579797038,-76289.3581431696,-6555.2001634658,-68857.9878248209,-382.836865291954,7518.7725380896,963.572374623799,8394.94269297252,70697.7303543276
-77584.6986910283,-69750.3416393981,-76239.7303148759,-6489.38867547784,-68807.1078144806,-381.1913808906,7453.16567073967,963.776995261829,8396.39949565718,70714.1186346599
-77529.9213294225,-69766.7415662233,-76189.0517637088,-6422.31019748556,-68755.1872833346,-376.877476854382,7386.30228634488,963.99208885932,8397.85656923354,70730.7336550826
-77470.8272878901,-69783.2265856621,-76140.6567321917,-6357.43014652959,-68705.5671071329,-365.959215276691,7321.64148695139,964.21134042179,8399.30096548053,70747.4379260838
-77407.1035536062,-69799.9457045148,-76093.9860092478,-6294.040304733,-68657.6566479056,-348.708398854932,7258.4494502365,964.4091455035,8400.73850684565,70764.3548500183
-77338.97410625,-69816.9670491402,-76047.7564556004,-6230.78940646019,-68610.1550223336,-326.631964473886,7195.37509263587,964.585686175683,8402.18711944249,70781.5527353159
-77267.1118996237,-69834.2732103243,-75999.6073845091,-6165.3341741848,-68560.6935800032,-302.777048088911,7130.06164121049,964.727467025688,8403.6412715317,70799.00067735
-77191.8516949731,-69851.7862129911,-75952.13315727,-6100.34694427883,-68511.8692330551,-274.882150330513,7065.18333165141,964.836387372582,8405.10031158749,70816.6226003637
-77113.6982805646,-69869.3026224925,-75906.8570570511,-6037.55443455858,-68465.2156120284,-241.941974272854,7002.45368379915,964.899249240573,8406.54069426325,70834.2018717331
-77033.2629431697,-69886.7682462327,-75862.8020198914,-5976.03377365875,-68419.7541175094,-205.561921868634,6940.93277506843,964.899001409682,8407.94690379169,70851.6672476424
-76950.7377886443,-69903.9647559453,-75818.6946956965,-5914.7299397512,-68374.2194804758,-167.22345427336,6879.54957842566,964.819638674456,8409.29485389513,70868.7843946197
-76867.0483797347,-69921.2137618718,-75775.4527901377,-5854.2390282659,-68329.482524871,-126.941308297524,6818.89330956537,964.654281299471,8410.62454656609,70885.8680431712
-76783.3852601823,-69938.6479150475,-75734.25426303,-5795.60634798246,-68286.7005257518,-84.7247282519504,6760.01261688279,964.406268900335,8411.96000617852,70903.0541839479
-76701.158467144,-69956.4180477737,-75693.4708334177,-5737.05278564393,-68244.2197871974,-43.6175456098497,6701.12287376039,964.070088116451,8413.32113433666,70920.4881358902
-76619.3790102999,-69972.8045391958,-75656.1159518853,-5683.31141268952,-68205.2552032781,0.355501303721013,6646.92997240782,963.618559718306,8414.47930832554,70936.4230989141
-76539.9265159612,-69988.7748238795,-75620.7465059195,-5631.97168204002,-68168.2439979328,43.8866401999665,6595.03833228168,963.066650241653,8415.56915822839,70951.8414741211
-76463.9363597309,-70004.2448441693,-75585.6558404343,-5581.41099626498,-68131.4807417998,84.1317795156614,6543.82329507723,962.412298812255,8416.58739744672,70966.6571429816
-76392.7789852493,-70019.4695177559,-75551.1589569488,-5531.68943919285,-68095.2600745654,120.039318247298,6493.34878574064,961.659346547784,8417.55822893119,70981.1288643038
-76327.1616917087,-70034.0818103996,-75516.9478805342,-5482.86607013461,-68059.3222219198,150.603025183188,6443.68290649229,960.816836357674,8418.44249497209,70994.8986467573
-76268.1661745399,-70047.9268732077,-75484.3337616415,-5436.4068884337,-68025.0078917338,176.069096619308,6396.30839795152,959.901509517817,8419.2273794255,71007.8283827256
-76217.0875945293,-70061.4297494181,-75451.532894677,-5390.10314525884,-67990.4884242653,193.380764853791,6349.03860996493,958.935464706079,8419.97993511775,71020.3652141242
-76174.3787579188,-70074.711629829,-75420.1755121675,-5345.46388233838,-67957.3930682353,203.722631388689,6303.38975947847,957.925877140084,8420.70832107224,71032.6375069691
-76140.9373882312,-70087.9966694982,-75392.4466244424,-5304.44995494422,-67927.8859148447,208.392178011935,6261.33289674492,956.882941800699,8421.4436513984,71044.8796112989
-76116.8705610306,-70101.2713865159,-75367.3260990969,-5266.05471258096,-67900.9685205318,206.286661786024,6221.88583630074,955.831123719776,8422.18870228494,71057.1025102357
-76101.6182572045,-70114.260521135,-75343.6667430812,-5229.40622194616,-67875.5447867584,196.832490673381,6184.19022674284,954.784004796681,8422.90596111944,71069.0445259317
-76095.174835133,-70127.0881886893,-75322.1029302353,-5195.01474154597,-67852.2507043915,180.679873303045,6148.76651974669,953.751778200719,8423.60400404449,71080.8399668901
-76096.663446892,-70139.5864488462,-75302.7864738371,-5163.20002499092,-67831.2692124664,158.873081617693,6115.95007966347,952.750054672548,8424.26731604331,71092.3365035188
-76105.4481601123,-70151.6758910515,-75284.085016809,-5132.40912575747,-67810.9986921953,130.437000972503,6084.20927003325,951.800144275779,8424.88646888943,71103.4760353273
-76120.6466607379,-70163.3290718164,-75266.562326944,-5103.23325512758,-67792.0134313648,96.8370014200296,6054.15459034147,950.921335213881,8425.47023079313,71114.2504070303
-76141.6743569037,-70174.6105224272,-75249.9770250611,-5075.36650263391,-67774.0775280805,58.4358728162515,6025.49970729268,950.133204658769,8426.03270163944,71124.743727086
-76167.7815296698,-70185.5360230614,-75235.8367230129,-5050.3006999515,-67758.7085595805,17.5261453714367,5999.77165197982,949.470952028314,8426.59911546074,71135.0069750898
-76198.2977394363,-70196.331673618,-75222.0040622509,-5025.67238863288,-67743.7539633291,-27.3403750274904,5974.62569079086,948.95330215798,8427.20340107974,71145.284975776
-76231.8102832031,-70206.9439815598,-75209.793942143,-5002.84996058325,-67730.5304555178,-73.4404740183713,5951.42582762498,948.575867041725,8427.83935366695,71155.5198486015
