compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-214983.95080174,-154474.502203566,-209804.693362534,-55330.1911589682,-195452.307022074,-109.921221731851,60399.5273764422,5069.33621747402,19421.7225579341,159543.83842104
-215006.47202123,-154486.896816453,-209816.805823191,-55329.9090067379,-195461.984707912,-119.073981892099,60400.501222885,5070.59221614717,19425.4133314262,159557.4890326
-215026.763562308,-154498.926528844,-209828.215167177,-55329.2886383337,-195471.002510994,-126.693329421107,60401.1437040435,5071.85506570985,19429.0677218934,159570.781594554
-215044.802922108,-154510.82717731,-209839.579978823,-55328.7528015128,-195479.991826575,-132.100673624512,60401.8750711738,5073.12226966099,19432.7104219088,159583.949446971
-215061.042214578,-154522.804144395,-209849.91305829,-55327.1089138946,-195487.941340017,-136.732952418625,60401.5051177644,5074.39620386979,19436.3679221428,159597.200348265
-215075.542016043,-154534.853363913,-209860.479532128,-55325.6261682146,-195496.116976211,-139.385995498585,60401.3026566312,5075.6764884166,19440.0390443338,159610.52985233
-215088.486740382,-154547.065518915,-209871.676064898,-55324.6105459829,-195504.903581627,-139.844478219871,60401.5767432472,5076.96619726427,19443.738680535,159624.031716179
-215099.983646611,-154559.364731088,-209882.231583203,-55322.8668521149,-195513.035984673,-139.496660796847,60401.1222547259,5078.25540261101,19447.4510011405,159637.620133699
-215110.61312962,-154571.736936825,-209892.351506099,-55320.6145692737,-195520.719879233,-138.725530512967,60400.1506622821,5079.53609300836,19451.1677198746,159651.273029834
-215120.479447073,-154583.936467545,-209902.367994521,-55318.431526976,-195528.31182251,-137.316330793291,60399.2266487352,5080.79512175921,19454.8512937701,159664.731589304
-215129.866289759,-154596.074409571,-209912.060290462,-55315.9858808903,-195535.578854648,-135.774630051696,60398.017250136,5082.03136924573,19458.5128050595,159678.105778817
-215139.465751038,-154608.322728796,-209921.209655533,-55312.8869267371,-195542.285586277,-135.004470901087,60396.138551341,5083.25162460385,19462.1756938602,159691.5743534
-215149.186893215,-154620.720823104,-209929.498499246,-55308.7776761424,-195548.111921852,-135.229487351295,60393.2365827597,5084.4589066172,19465.8454840117,159705.179729721
-215159.796761981,-154633.571785314,-209938.653631078,-55305.0818457646,-195554.755512095,-135.47692817096,60390.7480484961,5085.66620273155,19469.5643217149,159719.237988045
-215171.262914975,-154646.61516779,-209949.450932853,-55302.8357650621,-195563.01865019,-134.943178610899,60389.7045685733,5086.8688035112,19473.3010861741,159733.483971302
-215183.534056262,-154659.669398699,-209959.899519084,-55300.2301203845,-195570.932183231,-135.569612123533,60388.295045439,5088.06492505452,19477.0322609069,159747.734323754
-215196.511873043,-154672.771859612,-209970.30973643,-55297.537876818,-195578.805101518,-136.944872881908,60386.7951405486,5089.25726373058,19480.761898643,159762.029123343
-215210.004468921,-154685.876619904,-209981.827978009,-55295.9513581056,-195587.789450132,-137.727444128842,60386.4004048891,5090.44904678349,19484.4875746601,159776.325666687
-215223.956283055,-154699.003901326,-209995.01201581,-55296.0081144842,-195598.440728459,-137.298145401599,60387.6542363274,5091.64612184316,19488.2174091943,159790.650023169
-215238.13616091,-154712.180294435,-210008.916693037,-55296.7363986018,-195609.811425625,-136.366881775612,60389.5889846995,5092.85258609773,19491.9578535094,159805.032880533
-215252.328877168,-154725.379806485,-210023.345787538,-55297.9659810533,-195621.708099589,-134.917576604197,60392.0314940785,5094.06551302515,19495.7032009746,159819.44531951
-215266.415304725,-154738.60456075,-210038.106719845,-55299.5021590948,-195633.939295402,-133.014516214488,60394.7962277607,5095.29406866599,19499.4614931085,159833.898629416
-215280.161208764,-154751.863444517,-210052.167787309,-55300.3043427911,-195645.472151847,-131.45896928627,60396.83879496,5096.53445216886,19503.2300876303,159848.397896686
-215293.146921063,-154765.039962665,-210065.973072399,-55300.9331097334,-195656.761448126,-129.393548514418,60398.7134098829,5097.78030014954,19506.9919244219,159862.820262815
-215305.234150084,-154778.118905479,-210080.00877676,-55301.8898712814,-195668.293510194,-126.200047566059,60400.915197039,5099.02532575753,19510.740592324,159877.144231237
-215316.337910854,-154791.134925546,-210094.946663788,-55303.8117382424,-195680.73451553,-121.117087647204,60404.0858976607,5100.27415941823,19514.4863076765,159891.409084964
-215326.548055356,-154804.274659564,-210109.527184636,-55305.2525250715,-195692.804649687,-115.495780038317,60406.7776157531,5101.52509068157,19518.2476256305,159905.799750246
-215335.906482387,-154817.583675966,-210123.315381446,-55305.7317054798,-195704.061857579,-109.811312025854,60408.5114943952,5102.77978891535,19522.0333127823,159920.363464881
-215343.882480776,-154830.287806674,-210138.169714241,-55307.8819075669,-195716.444509578,-101.694514074961,60411.9001600272,5104.01825246027,19525.7434571224,159934.306059134
-215350.912107816,-154842.582873489,-210152.121815979,-55309.5389424892,-195727.962806541,-93.5478783664992,60414.7813559603,5105.24241347102,19529.401422909,159947.82528696
-215357.929203707,-154855.259134213,-210165.371940051,-55310.1128058374,-195738.733143681,-86.0792181938001,60416.5908512998,5106.47804546241,19533.1168418319,159961.737179676
-215365.241300965,-154868.260757794,-210177.549085113,-55309.288327319,-195748.387999852,-79.9742815096523,60417.0062616611,5107.7179343421,19536.8790196025,159975.978692136
-215373.305434273,-154881.592856544,-210192.472702983,-55310.8798464387,-195760.746425639,-71.8717048207827,60419.8408729079,5108.96102646918,19540.6873038123,159990.553883013
-215382.312272206,-154895.014929618,-210209.123605641,-55314.1086760233,-195774.814318933,-62.9839218220756,60424.3134207662,5110.20474474299,19544.5140314506,160005.219674361
-215392.706691357,-154908.688244435,-210225.305340658,-55316.6170962224,-195788.3789547,-55.9476738718975,60428.0707730494,5111.45367682701,19548.3800627847,160020.141921262
-215404.833348924,-154922.605589909,-210241.502869388,-55318.8972794782,-195801.925369458,-50.6186389493155,60431.6091200652,5112.71184058702,19552.2893405166,160035.317430496
-215418.965607287,-154936.933359307,-210256.226695789,-55319.293336482,-195813.948233032,-48.7578441571467,60433.2744038231,5113.98106734102,19556.2595300976,160050.914426648
-215435.797384009,-154951.837004252,-210271.312766632,-55319.4757623801,-195826.268659087,-49.215537722656,60434.7448420343,5115.26907965424,19560.3131871996,160067.106083906
-215454.849944813,-154966.9274707,-210286.024585194,-55319.0971144934,-195838.1952106,-52.2618174390984,60435.6606566732,5116.56354217979,19564.3929167739,160083.49101288
-215475.927110065,-154982.090413063,-210301.404440055,-55319.314026992,-195850.783317995,-56.6609119483284,60437.1757850543,5117.86175806231,19568.4828801216,160099.952171125
-215498.957681711,-154997.376927928,-210317.888616525,-55320.5116885976,-195864.466693488,-61.8962698855452,60439.684483898,5119.17279530039,19572.5947183377,160116.549723228
-215523.545486986,-155012.661011736,-210334.466143722,-55321.8051319857,-195878.250617481,-68.58554582125,60442.2989294281,5120.49379744239,19576.709323683,160133.154809179
-215549.566216067,-155027.943161224,-210353.1255857,-55325.1824244762,-195894.124047372,-74.6152873720425,60447.0077674707,5121.82534299449,19580.8268813232,160149.768504219
-215576.972432277,-155043.394404005,-210371.349193934,-55327.9547899286,-195909.552821416,-82.4494903183848,60451.1285379533,5123.1737480247,19584.9701205422,160166.56815203
-215605.354333694,-155058.934731538,-210389.937122947,-55331.0023914097,-195925.34632251,-90.8763880899928,60455.5432140665,5124.54082265672,19589.1316230945,160183.475554194
-215634.334345496,-155074.489367672,-210407.822601755,-55333.333234083,-195940.446553217,-100.590313054336,60459.2546647696,5125.92143068659,19593.2974792245,160200.410798358
-215663.215961663,-155089.918255047,-210426.19757811,-55336.2793230622,-195956.060809851,-109.708701856837,60463.5890047589,5127.30968169664,19597.4464499552,160217.227936744
-215691.578616636,-155105.038856522,-210443.681339591,-55338.6424830689,-195970.82641343,-119.197972609393,60467.3417875044,5128.69930443548,19601.5542305969,160233.738160958
-215719.193566478,-155119.768179832,-210459.640492758,-55339.872312926,-195984.117368892,-129.461663831232,60469.9637228147,5130.09140988872,19605.6145337548,160249.859589721
-215745.865274322,-155134.124434601,-210472.655189117,-55338.5307545154,-195994.513875425,-141.722401512367,60470.0184382082,5131.48768369279,19609.628997385,160265.612118294
-215771.662565703,-155148.40159693,-210486.149985288,-55337.7483883577,-196005.406436288,-152.619285165518,60470.6416836072,5132.89329524952,19613.6368442493,160281.29489218
-215796.336685552,-155162.659750494,-210501.41698735,-55338.7572368557,-196018.079911508,-160.614895489472,60473.062039568,5134.3048027123,19617.6418785547,160296.964553207
-215819.860302743,-155176.84866048,-210515.064198331,-55338.2155378515,-196029.147790614,-169.080690026956,60473.9309522363,5135.71541438482,19621.6318221017,160312.564074864
-215842.182677579,-155190.84480272,-210527.972022344,-55337.1272196238,-196039.503238778,-177.086834272732,60474.2510405867,5137.12382096284,19625.5926045282,160327.968623683
-215863.515687615,-155204.797063252,-210540.722937096,-55335.9258738437,-196049.714051111,-184.257562396332,60474.4610619664,5138.53518812266,19629.5440741071,160343.332251374
-215883.89449047,-155218.886465677,-210553.624330445,-55334.7378647677,-196060.068125489,-190.325807284264,60474.6822175083,5139.94435274055,19633.5005576967,160358.830818418
-215903.577910713,-155233.018939617,-210566.722339994,-55333.7034003775,-196070.620891526,-195.509009919609,60475.0499611766,5141.34656079909,19637.4480092675,160374.365500416
-215923.109901473,-155247.477581378,-210579.962471625,-55332.4848902473,-196081.288038605,-200.396853302347,60475.2354667933,5142.75057654594,19641.425009566,160390.228157923
-215942.379541622,-155262.416462105,-210594.390914869,-55331.9744527642,-196093.099742625,-203.832243020516,60476.130836497,5144.15638373279,19645.4475559768,160406.572845838
-215960.279436044,-155276.601105743,-210608.583075317,-55331.981969574,-196104.757801545,-206.163840285502,60477.514490016,5145.53252044194,19649.3577942136,160422.133626185
-215977.462390061,-155290.321264172,-210622.88389491,-55332.5626307373,-196116.577815047,-207.693291186167,60479.4478347024,5146.88520396499,19653.1912838274,160437.206468137
-215994.239521925,-155303.945693314,-210636.758982304,-55332.8132889896,-196127.986240713,-209.251642844587,60481.0421857661,5148.22889677651,19657.0016383675,160452.174590091
-216010.774647295,-155317.294755548,-210649.299437345,-55332.0046817975,-196138.092928458,-211.915050764879,60481.5648409826,5149.56015918504,19660.7666680724,160466.854914733
-216026.785483717,-155330.125733837,-210661.294896465,-55331.1691626277,-196147.712205735,-214.616817755305,60482.0429321241,5150.87376949647,19664.4564602261,160480.999503334
-216042.633608971,-155342.687072826,-210672.639545121,-55329.9524722951,-196156.712346869,-217.817031009879,60482.129505135,5152.17703283988,19668.1042310917,160494.864105666
-216058.537924529,-155355.413245508,-210684.019534889,-55328.6062893814,-196165.735747164,-221.030358681198,60482.0943203402,5153.4880309587,19671.7718186837,160508.901276466
-216074.162714966,-155368.255157335,-210695.725454928,-55327.4702975924,-196175.075733611,-223.638968280925,60482.2685893497,5154.79829175722,19675.4480130736,160523.053449093
-216089.483223522,-155381.340289049,-210709.058705175,-55327.7184161264,-196186.020335154,-224.308170172554,60483.8347643009,5156.11634817457,19679.1547181959,160537.456637223
-216104.156221924,-155394.558817643,-210722.815993029,-55328.2571753859,-196197.37547666,-223.903879440415,60485.6935248412,5157.43634945525,19682.8768658239,160551.995167098
-216118.327115407,-155407.9913659,-210736.160995583,-55328.1696296829,-196208.298418477,-223.402295903047,60486.9334536045,5158.7638239216,19686.6264010274,160566.755189821
-216131.340325542,-155421.600158801,-210749.247299004,-55327.6471402026,-196218.946186898,-221.997531691753,60487.7426350495,5160.09549484684,19690.3966069529,160581.695653648
-216142.604345554,-155434.920768545,-210761.342707412,-55326.4219388679,-196228.633685699,-219.84973878799,60487.8338382216,5161.41189935374,19694.1209210667,160596.332667898
-216152.246971055,-155448.014230134,-210774.140886304,-55326.1266561693,-196239.04659069,-215.395264415653,60488.8374765049,5162.7108203355,19697.8051159495,160610.72505047
-216160.146861747,-155460.82790837,-210785.247300499,-55324.4193921287,-196247.796180318,-210.903362168971,60488.4155912076,5163.9961990789,19701.4473192597,160624.824107449
-216166.088008175,-155473.511910255,-210797.901191961,-55324.3892817061,-196258.103726268,-202.920748639102,60489.6553492819,5165.26606757579,19705.0635332687,160638.77797783
-216170.265860632,-155486.406639819,-210811.460042664,-55325.0534028445,-196269.289449813,-192.275636462755,60491.5835843498,5166.53018150529,19708.7007743556,160652.936821325
-216172.883278192,-155499.458856877,-210824.499205625,-55325.0403487481,-196279.933675723,-180.596164494814,60492.8282568202,5167.78790807207,19712.353437974,160667.246764949
-216174.010082224,-155512.735410827,-210839.18798471,-55326.452573883,-196292.195851997,-165.775992625498,60495.4986787715,5169.04610488847,19716.0382376018,160681.781515716
-216173.459845474,-155526.08800935,-210854.283284449,-55328.1952750987,-196304.845217235,-148.887642780158,60498.4841933432,5170.28891824443,19719.7269854579,160696.376927595
-216171.255353843,-155539.291568314,-210869.904807871,-55330.6132395568,-196318.022859892,-129.838686064634,60502.1250994643,5171.51185990747,19723.3938078862,160710.803428221
-216167.873872378,-155552.312000409,-210886.39188815,-55334.0798877404,-196332.070566512,-108.770814517818,60506.7910574514,5172.71116971107,19727.0324913491,160725.02317012
-216163.386288837,-155565.117958387,-210903.355746155,-55338.2377877677,-196346.601467315,-86.1447853102466,60512.1235451394,5173.88575737167,19730.640036212,160739.003715759
-216158.697027963,-155577.899539464,-210919.812427154,-55341.9128876903,-196360.610786018,-63.8418521042245,60516.9556363951,5175.04274870474,19734.2443898407,160752.942288169
-216154.214972908,-155590.627276031,-210935.573996639,-55344.9467206077,-196373.91303322,-42.4564357041885,60521.131261173,5176.18454056525,19737.8455039841,160766.811816596
-216150.66814426,-155603.338425882,-210951.750712932,-55348.4122870505,-196387.613723138,-21.6050467246605,60525.7246716537,5177.3123846032,19741.4493743975,160780.650810485
-216148.663359598,-155616.167043423,-210967.332242647,-55351.1651992237,-196400.692636168,-2.8992292812445,60529.5970868929,5178.43188766918,19745.071494148,160794.598931093
