compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-86883.1842143145,-49342.0516982266,-81475.3252888395,-32133.2735906129,-75431.6327608699,-138.712777984815,37402.4197381031,5269.14614749013,11312.8386754598,54611.1978457168
-86823.167773365,-49304.6140021532,-81414.7000429693,-32110.0860408161,-75374.7443902165,-140.903667754769,37377.650103457,5267.56406264087,11307.5197153937,54572.1780647941
-86763.8538329263,-49267.2096028259,-81353.8092183602,-32086.5996155344,-75317.5893936486,-144.081709794846,37352.5625203056,5265.96290477125,11302.1827294829,54533.1725075971
-86705.3117506187,-49229.8299642898,-81293.9295154414,-32064.0995511517,-75261.4459960745,-146.989083789422,37328.4927025396,5264.39315138781,11296.8766707547,54494.2231156775
-86646.9319839154,-49192.4752133951,-81236.0253521936,-32043.5501387986,-75207.2753808708,-148.092858552103,37306.3639119682,5262.81377316967,11291.5637444925,54455.2889865648
-86588.7098171725,-49155.1559538503,-81175.537541594,-32020.3815877437,-75150.5234454774,-151.950535444037,37281.6033278781,5261.22174013442,11286.235836251,54416.3776939848
-86530.5110852138,-49117.8487632783,-81118.5346022905,-32000.6858390123,-75097.2549846177,-152.338434094765,37260.3238878408,5259.63804882851,11280.9176665013,54377.4868121068
-86472.544140091,-49080.5598182841,-81057.482627564,-31976.9228092798,-75039.936820371,-156.997256854185,37234.9870649528,5258.06425567292,11275.6100628659,54338.624073957
-86414.8068126879,-49043.2775313663,-80999.1228237147,-31955.8452923484,-74985.3100328471,-159.18880143239,37212.3404798893,5256.49518754083,11270.3079784085,54299.7727189071
-86357.2467344613,-49006.0132851556,-80943.689317829,-31937.6760326734,-74933.6068856315,-158.623483806458,37192.6099654993,5254.93393282586,11265.0163650234,54260.9472179815
-86299.6453880343,-48968.7590931277,-80886.7315856164,-31917.9724924888,-74880.3784827402,-159.533226981391,37171.3530679252,5253.38057543642,11259.7336783126,54222.1396685641
-86242.2748047684,-48931.52032527,-80826.7785303883,-31895.2582051183,-74824.1565114299,-163.653863319195,37147.1006161793,5251.84241106097,11254.4644300194,54183.362736331
-86184.8030508418,-48894.2914681159,-80765.7491968587,-31871.4577287429,-74766.8596527045,-168.733491837214,37121.7780908886,5250.32036214576,11249.2099063,54144.6118302616
-86127.2497226337,-48857.0638789125,-80704.0424189091,-31846.9785399967,-74708.8882151793,-174.397492845151,37095.7883508761,5248.80981087945,11243.9640146092,54105.8736897919
-86069.2472450247,-48819.8439177522,-80644.4550856914,-31824.6111679391,-74653.0381297375,-177.474989408244,37071.9283378643,5247.31716992516,11238.7341258791,54067.1610876774
-86010.8353527573,-48782.6234804087,-80582.6216572202,-31799.9981768115,-74594.9433400664,-182.372449860453,37045.8394224882,5245.84124567672,11233.5195628304,54028.4647260853
-85952.0019261004,-48745.408567634,-80521.0549295162,-31775.6463618823,-74537.1144547082,-186.57330383161,37020.0200546347,5244.37369275243,11228.3141675606,53989.7822603864
-85892.8391233146,-48708.1939861856,-80458.3114807608,-31750.1174945752,-74478.1094972715,-191.612591962964,36993.0325451661,5242.9150505909,11223.1170340802,53951.1090367765
-85833.4328804909,-48670.980224833,-80399.244574392,-31728.264349559,-74422.7821496821,-192.728904492491,36969.7237511655,5241.45940160649,11217.9218263163,53912.4396264395
-85773.9275826368,-48633.7866477994,-80340.6014614831,-31706.8148136838,-74367.8802272419,-193.314337283182,36946.8265975543,5240.01178387048,11212.7330181117,53873.7984316698
-85714.3397066931,-48596.6030375024,-80283.9587473579,-31687.3557098555,-74314.9804017105,-191.815421563142,36925.9212476276,5238.56553777204,11207.5438834194,53835.1685752744
-85654.7758140604,-48559.4233106342,-80224.3159857821,-31664.8926751479,-74259.0802746745,-193.345553133686,36902.0069502925,5237.11427514464,11202.3499862522,53796.5375857789
-85595.3085906697,-48522.2538056829,-80166.8522868048,-31644.598481122,-74205.3568548339,-192.803548642321,36880.2512363446,5235.65275522259,11197.1481871935,53757.9065609054
-85536.3161199961,-48485.1005639617,-80110.259268581,-31625.1587046194,-74152.5038904762,-191.869868344902,36859.3456876896,5234.1869830702,11191.942361175,53719.2875470319
-85478.3961906149,-48447.9539105437,-80051.1584004829,-31603.2044899393,-74097.1433745628,-194.524196793964,36835.9180832773,5232.71359333805,11186.7286192582,53680.6675038817
-85421.0698519107,-48410.8380147986,-79994.360805472,-31583.5227906733,-74044.0860133098,-195.486204769885,36814.7456323422,5231.22284166888,11181.497633831,53642.0608564675
-85364.6142374564,-48373.7368270849,-79937.1974442623,-31563.4606171775,-73990.6634088492,-197.690011299059,36793.1873990725,5229.72678189506,11176.2608173082,53603.46360898
-85308.8748472856,-48336.6544822357,-79884.5685981395,-31547.9141159038,-73941.773459298,-196.084593369137,36776.1357716808,5228.22165577694,11171.0167946185,53564.8761380126
-85253.4540381651,-48299.5749553295,-79827.7854983899,-31528.2105430604,-73888.7305864315,-198.959214213973,36754.9198686216,5226.70932556119,11165.7642375195,53526.2842808907
-85198.6606791513,-48262.5121034054,-79774.7755573213,-31512.2634539159,-73839.4615321426,-198.695455650289,36737.4531200956,5225.18966617973,11160.5036913584,53487.7017695851
-85144.2223666133,-48225.4587281187,-79720.5538741093,-31495.0951459906,-73788.9796164616,-200.000111266511,36718.7635272282,5223.66838123756,11155.2426388852,53449.1271093562
-85090.0391889997,-48188.4175098987,-79665.719280764,-31477.3017708652,-73737.8842158843,-202.171261283284,36699.4504178177,5222.14864695248,11149.9837118321,53410.5661568512
-85036.07227453,-48151.3863911705,-79613.5632049908,-31462.1768138204,-73689.4651943448,-201.8786252633,36682.8072580963,5220.63044427586,11144.7284549219,53372.0168354463
-84982.3584044147,-48114.3746819714,-79564.2814914558,-31449.9068094843,-73643.9158273591,-198.961412505553,36669.0223099377,5219.11550045336,11139.48116455,53333.4901824248
-84928.8159756493,-48077.3668334751,-79517.0112622681,-31439.644428793,-73600.3758460166,-194.209264104106,36657.2398780701,5217.59544927712,11134.2308655286,53294.9622827523
-84874.7714006258,-48040.3777283615,-79470.14673902,-31429.7690106585,-73557.2345082516,-188.553533929933,36645.8401383344,5216.07112767591,11128.9833584443,53256.4488560374
-84820.6540571694,-48003.4023460284,-79422.0575399613,-31418.6551939329,-73512.8665104332,-184.060290438717,36633.1914207023,5214.53622676939,11123.7272562975,53217.9385727978
-84766.3615959586,-47966.4333412324,-79373.3652775449,-31406.9319363125,-73467.8956513469,-180.003706764471,36619.9245479618,5212.99261164927,11118.4622378472,53179.4259528817
-84712.3194496293,-47929.4625251487,-79323.7012903891,-31394.2387652404,-73421.9520343265,-177.177543266393,36605.6793812142,5211.44061597382,11113.1898720364,53140.9031411226
-84658.7328419971,-47892.4759206846,-79265.8596804395,-31373.3837597548,-73367.8331856051,-182.98953797613,36583.2673833363,5209.88362358146,11107.9101184158,53102.3595442661
-84605.0957574268,-47855.5229834742,-79214.6040567988,-31359.0810733247,-73320.2942974902,-182.181289022751,36567.3914849299,5208.31041160519,11102.6201709139,53063.8333950793
-84551.5440721742,-47818.6035295961,-79163.2884690727,-31344.6849394766,-73272.689828234,-181.536265164965,36551.4042774131,5206.71933793656,11097.3179787752,53025.3228675327
-84498.2436000012,-47781.7214469953,-79111.2165835429,-31329.4951365477,-73224.3212689932,-181.895114845231,36534.6270381607,5205.13190161302,11092.0272161628,52986.8533486083
-84444.8469801306,-47744.8768211476,-79057.8666221481,-31312.9898010004,-73174.671714007,-183.436793191327,36516.5333657917,5203.54356479121,11086.7384729322,52948.4203859388
-84391.5429464214,-47708.074282599,-79001.5311366193,-31293.4568540203,-73122.0290192905,-188.062437366569,36495.4062264558,5201.94937243555,11081.4514897643,52910.0236550346
-84338.6327711346,-47671.304006192,-78948.4609064807,-31277.1569002887,-73072.6452449031,-189.818327113925,36477.5104378286,5200.3535375399,11076.1691991175,52871.6575437319
-84286.1606846189,-47634.5767109772,-78889.5162948856,-31254.9395839084,-73017.382575533,-197.860338453628,36453.7236351881,5198.78405127968,11070.9177706323,52833.3607622569
-84234.5440155977,-47597.8842882772,-78833.4983445427,-31235.6140562655,-72965.0487423532,-203.839291133116,36432.8204361874,5197.20637992187,11065.6559821114,52795.0906681991
-84183.6209323283,-47561.2357433204,-78776.2206728856,-31214.9849295652,-72911.4545995506,-211.743995180899,36410.641193827,5195.65626426176,11060.4223375967,52756.8920075821
-84133.4990458872,-47524.6172568076,-78718.0486376189,-31193.4313808113,-72856.9693331034,-221.302842579442,36387.5789465002,5194.14756568888,11055.2268702044,52718.7648224965
-84083.8208008455,-47488.0362432472,-78660.1833685267,-31172.1471252795,-72802.7997804644,-230.984084942063,36364.8004726561,5192.65334737667,11050.036935439,52680.6895906239
-84033.9687744381,-47451.468953097,-78598.9534371487,-31147.4844840516,-72745.2684054676,-243.844812905036,36338.6550084361,5191.17052438449,11044.8555560655,52642.6394774815
-83984.428779811,-47414.9095913753,-78536.6693829495,-31121.7597915742,-72686.6874025214,-258.05911324061,36311.4600751951,5189.70028362094,11039.682264049,52604.6098749963
-83934.8325842718,-47378.3477862081,-78474.1745960128,-31095.8268098046,-72627.9005222578,-272.424541421713,36284.060256642,5188.23344683741,11034.5075205923,52566.5812330455
-83885.1417213697,-47341.7861936791,-78412.3967625437,-31070.6105688646,-72569.8353162625,-285.978921836358,36257.3766058543,5186.76603698969,11029.3274832708,52528.5522306688
-83835.3540854605,-47305.2241867639,-78348.8295950836,-31043.6054083197,-72509.9862605456,-301.224034437304,36228.9058642594,5185.30045593966,11024.1437904776,52490.5246427036
-83784.9122162135,-47268.6607953992,-78290.4339725283,-31021.7731771291,-72455.3120440816,-310.642667823381,36205.608752991,5183.83557586183,11018.9575043085,52452.496371261
-83733.5242436339,-47232.0788394389,-78225.3388954915,-30993.2600560526,-72393.941840363,-325.80968349532,36175.6357206997,5182.37566464714,11013.7727197756,52414.454504086
-83681.5981548383,-47195.503915535,-78164.8710767628,-30969.3671612278,-72337.2023379918,-335.810877109286,36150.283362194,5180.91620096621,11008.5849397372,52376.4201165013
-83628.9878079755,-47158.9235065604,-78102.3153900054,-30943.391883445,-72278.3786765511,-347.217499268746,36122.8468021463,5179.45491870133,11003.3916321556,52338.3784252617
-83575.9795673676,-47122.3318865363,-78039.9103289303,-30917.5784423941,-72219.7094500193,-358.071582396957,36095.5760984344,5177.99765604025,10998.1985349513,52300.3295425765
-83522.2199119471,-47085.7428955292,-77980.2555455855,-30894.5126500564,-72163.796540414,-365.405279556829,36071.0717368611,5176.55908680473,10993.0180919762,52262.301982334
-83467.8671037741,-47049.1503336382,-77918.8551554528,-30869.7048218146,-72106.1408118061,-373.881083120768,36044.8356870152,5175.13086520062,10987.8452088473,52224.2811988388
-83412.7036806037,-47012.5495313619,-77859.8319767391,-30847.2824453773,-72050.8642382104,-379.157376824348,36020.9967724175,5173.71432704023,10982.682065569,52186.2638584021
-83356.9077186506,-46975.9401485534,-77804.1940707723,-30828.253922219,-71998.9729253382,-380.415346717779,36000.5522233795,5172.29830116054,10977.5194465947,52148.2384497139
-83300.3355242021,-46939.3328199178,-77749.7260182917,-30810.3931983739,-71948.2522701767,-379.724766897087,35981.2779373873,5170.88473901336,10972.3584871284,52110.2175589312
-83242.6769836537,-46902.7254061733,-77691.6975393752,-30788.9721332019,-71893.9707635976,-381.508107070912,35958.4434704095,5169.47133720755,10967.1981129851,52072.1967433809
-83183.8185684064,-46866.1108754675,-77634.0424231871,-30767.9315477197,-71840.0614858895,-381.71873346034,35935.9889594786,5168.05741175891,10962.0383490565,52034.1682872264
-83123.788230889,-46829.4925176217,-77575.9427934906,-30746.4502758688,-71785.7037794851,-381.205832691958,35913.0898805753,5166.63960470644,10956.8786187119,51996.1321223282
-83062.3248439733,-46792.8631952463,-77523.0804905593,-30730.217295313,-71736.5796608536,-374.025317107935,35895.436331619,5165.21903630606,10951.7198660118,51958.0822315524
-82999.6831355097,-46756.2280599534,-77470.2438962241,-30714.0158362708,-71687.4765492127,-365.645811987366,35877.8092635689,5163.79342729819,10946.5607743095,51920.0214872515
-82935.9306734278,-46719.581187026,-77413.2411153251,-30693.6599282992,-71634.2021087252,-360.32873821967,35856.0207481822,5162.360819883,10941.3998264828,51881.9420069089
-82870.7366637138,-46682.9472058327,-77357.6089166628,-30674.6617108301,-71582.295647335,-352.21746985964,35835.5719880216,5160.91027719149,10936.2235465192,51843.8574830242
-82803.9457853591,-46646.3210554416,-77300.82003274,-30654.4989772984,-71529.232616005,-343.678592943865,35813.9461369737,5159.44715967522,10931.0345764102,51805.7682151168
-82735.7308011195,-46609.6953313398,-77240.4081664955,-30630.7128351557,-71472.54548328,-337.335177987437,35788.7002917923,5157.9874566366,10925.850139852,51767.6827879764
-82666.0348190481,-46573.0775153556,-77181.9968761831,-30608.9193608276,-71417.855367729,-327.500084392102,35765.4572193005,5156.53785847285,10920.679366927,51729.6153738284
-82595.175351942,-46536.4532815709,-77123.4408685304,-30586.9875869595,-71363.0174783343,-316.644827780351,35742.0772425908,5155.0896556313,10915.5130458273,51691.5429372022
-82523.3649910763,-46499.8240343196,-77062.2438421903,-30562.4198078707,-71305.5312401696,-307.486314267457,35716.0546424892,5153.63483461852,10910.3474366393,51653.4588689382
-82450.1390483892,-46463.2250232925,-76998.4229945813,-30535.1979712888,-71245.4150621943,-299.560814281388,35687.3532108154,5152.15523952662,10905.1631719136,51615.3802628191
-82375.450839267,-46426.6580725616,-76932.2617606687,-30505.6036881072,-71182.9452471061,-292.49981599234,35656.2929507132,5150.68926260601,10900.0057761687,51577.3473351675
-82299.3546806109,-46390.1234570758,-76866.5153329578,-30476.391875882,-71120.8762103787,-283.669036412083,35625.5621871231,5149.17031124104,10894.8094338202,51539.2937683169
-82222.5821310098,-46353.6307796715,-76799.5008169218,-30445.8700372503,-71057.5283660703,-275.432727291552,35593.5186240468,5147.6485867965,10889.621037648,51501.279366468
-82144.9263494255,-46317.1744644482,-76727.9039329377,-30410.7294684895,-70989.5826985607,-270.886929824266,35556.864955153,5146.13548666351,10884.4567210405,51463.3099511117
-82066.9732994346,-46280.7539410406,-76662.5393719013,-30381.7854308607,-70927.852780472,-259.834124760743,35526.3852336333,5144.59980277261,10879.2863942018,51425.3537438132
-81988.9388147189,-46244.3794962981,-76597.7861181386,-30353.4066218405,-70866.7183860712,-248.074623018954,35496.4846954018,5143.07807356137,10874.1458056287,51387.4575698595
-81911.715996603,-46208.0609024229,-76525.1418431282,-30317.0809407054,-70797.6809575973,-245.06314227601,35458.5919519041,5141.51101119876,10868.9718967297,51349.5719136216
-81835.4325927878,-46171.7954867899,-76453.9043299033,-30282.1088431134,-70730.0379294612,-241.592680928694,35422.0444250692,5139.93558195579,10863.8019823978,51311.7310687457
-81760.3396726831,-46135.5845924201,-76382.3974748501,-30246.8128824301,-70662.1150042123,-239.619648107835,35385.1354321552,5138.32254972515,10858.605020363,51273.9071421452
-81686.4209360902,-46099.4351091755,-76311.7307771418,-30212.2956679663,-70595.0277030986,-237.993196345288,35348.9926305694,5136.69696260315,10853.4000366463,51236.1320717786
-81613.832687056,-46063.3425072173,-76237.4892739928,-30174.1467667755,-70524.3607715707,-241.273885047585,35309.2162947911,5135.06952801559,10848.1980304377,51198.4120352329
-81542.5461861791,-46027.3050010678,-76162.3688940983,-30135.0638930305,-70452.8108066138,-246.737841192764,35268.5033439184,5133.43945088791,10842.9975383725,51160.7444519557
-81473.0653222815,-45991.3248276146,-76088.0613625365,-30096.7365349218,-70382.0739000745,-253.221820939865,35228.518673727,5131.78213880517,10837.7696012671,51123.1069664198
-81405.4432778906,-45955.3950319441,-76014.245285428,-30058.850253484,-70311.8336541827,-261.105327147421,35188.9429187991,5130.09266531508,10832.5042965605,51085.4876972592
-81339.3016374455,-45919.5125892841,-75936.2503986538,-30016.7378093697,-70237.4219307736,-274.61139258487,35145.1776555766,5128.43984620686,10827.268314087,51047.9524354909
-81274.3730911729,-45883.6701766139,-75856.5466482773,-29972.8764716634,-70161.312149518,-291.03993939386,35099.6629751651,5126.78650350176,10822.021002261,51010.4566801156
