compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27927.0341373574,-28266.5965447717,-27947.809686956,318.78685781574,-25233.1388105371,372.914288409602,33.3518809952948,352.138738811035,3066.80961522996,28618.7352835828
-27921.7630154013,-28259.2627679312,-27941.8369154402,317.425852490959,-25227.6155608357,371.329970393368,33.8302178634363,351.256070354395,3065.47742495894,28610.5188382856
-27922.5436292908,-28252.2870505505,-27935.6883267925,316.598723757991,-25221.9284317119,363.521851838106,33.7784305784339,350.377154336425,3064.13704941702,28602.6642048869
-27928.6110032343,-28245.6331405492,-27930.7498851193,314.883255429892,-25217.4797939002,351.651931562728,34.6297942478299,349.513049677722,3062.78314089688,28595.1461902269
-27940.3644965942,-28239.256254184,-27925.59485831,313.661395873958,-25212.8787202986,333.933815851336,35.0420582615914,348.703454135547,3061.41959214698,28587.9597083195
-27957.4575997242,-28233.0830088352,-27917.3941228641,315.68888597103,-25205.3292834217,307.91681328464,32.291404173717,347.980290144746,3060.0451295872,28581.0632989799
-27979.325291864,-28227.1062269717,-27909.7553440001,317.350882971691,-25198.4431890036,277.778715395099,29.997780287342,347.348663259032,3058.66081825552,28574.4548902308
-28004.9597661686,-28221.2434613584,-27900.7909294314,320.452531927004,-25190.3322852403,242.642608197501,26.3589130077243,346.811444934729,3057.27008912576,28568.0549062931
-28033.5823166204,-28215.4420364641,-27893.9608095362,321.481226927831,-25184.4604912221,206.7572084059,24.8974885621853,346.378715490016,3055.87903380416,28561.8207519541
-28065.1961359732,-28209.6649280035,-27884.688502284,324.976425719548,-25176.2718371451,165.555401513832,21.0866094835339,346.063035203083,3054.47970034201,28555.7279632066
-28099.3484560606,-28203.8202177849,-27874.1045560104,329.715661774533,-25166.9061917021,120.631400319935,16.1596385956299,345.875300370162,3053.07366467841,28549.6955181551
-28135.1266784668,-28197.7706882252,-27865.7467230095,332.023965215697,-25159.8964744594,76.4297757277038,13.7857659693668,345.809731185063,3051.65997973516,28543.5804194102
-28171.7138025282,-28191.5342585099,-27852.5478605521,338.986397957814,-25148.1698858366,26.6950889471296,6.87463296537638,345.86103092319,3050.23900563876,28537.3952894331
-28208.0042430092,-28185.0797251279,-27840.8723950299,344.207330097978,-25138.0937711609,-21.0942681237159,1.83024975757837,346.037579855556,3048.81620372458,28531.1173049834
-28243.2517746571,-28178.4426348555,-27829.4184920905,349.024142764997,-25128.3534401546,-67.5127874509345,-2.70364764934349,346.320495115655,3047.38554705159,28524.7631299712
-28277.1049826715,-28171.6701221493,-27818.1668677333,353.503254415992,-25118.91395781,-112.250918702459,-6.81605818027329,346.687196235717,3045.94010615901,28518.357318385
-28309.1713380585,-28164.9117014339,-27806.8931827455,358.018518688334,-25109.5518745422,-155.12562250344,-10.8659858787589,347.152532809575,3044.49384101291,28512.0642342434
-28338.840171463,-28158.230444031,-27795.8176129938,362.412831037145,-25100.4773035523,-195.321050839104,-14.7113234070861,347.701507630059,3043.04181707159,28505.931951661
-28365.3469817581,-28151.6857297687,-27783.8740480265,367.811681742165,-25090.6151672326,-233.140842524629,-19.4795905352008,348.332091206964,3041.59097200085,28500.0178209756
-28388.3667686772,-28145.2830117617,-27776.0255464211,369.257465340557,-25084.9128273222,-263.309993466104,-20.2262365505543,349.031228790002,3040.14394788891,28494.3142405517
-28407.8037575755,-28139.0984298313,-27772.183352973,366.91507685829,-25083.2727096549,-285.8334523514,-17.1281246071804,349.786952251109,3038.69759556922,28488.8853820824
-28422.9695177944,-28133.0616713548,-27767.565824264,365.495847090871,-25080.9035435517,-304.81710454526,-14.9092581056411,350.58658898523,3037.24886969754,28483.6482603401
-28433.9427861855,-28127.1854685969,-27763.8986411488,363.286827448077,-25079.52787285,-318.617355669955,-11.8600380812821,351.426789366792,3035.79755766553,28478.6122579637
-28440.4988588257,-28121.4165710771,-27763.8784141407,357.538156936455,-25081.8409514488,-324.301847116726,-5.2195593681736,352.318597568281,3034.35606026021,28473.7351686454
-28442.3704797961,-28115.7173937083,-27765.2208702907,350.496523417542,-25085.5285115237,-323.926787036156,2.72629905165744,353.222822469199,3032.91518123617,28468.9402161774
-28439.1363471436,-28110.0312021983,-27768.7289848275,341.302217370838,-25091.3745871486,-316.298399073734,12.8067458715336,354.108963242371,3031.46336092127,28464.1401654407
-28430.7924653827,-28104.3310736983,-27774.8519739051,329.479099793135,-25099.8027863844,-300.981205208204,25.4801864762182,354.959286269353,3030.00847379004,28459.2903599676
-28418.308801957,-28098.6358421696,-27785.6238390913,313.012003078281,-25112.8074956442,-276.939296592941,42.7336631944807,355.745666272759,3028.56200971986,28454.3815084423
-28401.8138706467,-28092.9313704019,-27797.3284909175,295.602879484418,-25126.6378696312,-248.052587831432,60.8299124133594,356.432791897779,3027.12341318404,28449.3641622997
-28381.6550775683,-28087.1993064472,-27811.1177847316,276.081521715578,-25142.4424528826,-213.516046150559,80.9397249705374,357.021246686117,3025.6965785351,28444.2205531333
-28358.8518109229,-28081.4365335655,-27828.1414318523,253.29510171326,-25161.344910845,-173.213449462409,104.201827895002,357.496929608263,3024.29345061552,28438.9334631738
-28333.9369465059,-28075.6293651615,-27850.4508683927,225.178496768777,-25185.372437594,-125.668508587841,132.639072756542,357.817569525318,3022.89600032401,28433.4469346868
-28307.6288886405,-28069.7383622946,-27877.8244323543,191.913929940314,-25214.2834426624,-71.8297927083522,166.060733637586,357.9746635779,3021.51565326982,28427.7130258725
-28280.6857909871,-28063.6861268313,-27908.3738483446,155.312278486711,-25246.1896409193,-14.341630318711,202.658033837159,357.97031232387,3020.15451974915,28421.6564391551
-28253.9019510496,-28057.4015130524,-27940.737783554,116.663729498439,-25279.7109903124,44.6240666330982,241.124504630268,357.788234128709,3018.8150273703,28415.1897471811
-28228.636070992,-28050.9363534722,-27971.6386882786,79.2976651935673,-25311.5669851755,100.407904812348,278.107622332199,357.405287525766,3017.47699062887,28408.3416409979
-28206.1227561508,-28044.2388020816,-28004.5095190565,39.7292830250795,-25345.2059629014,155.229132819113,317.113086888329,356.842369913409,3016.14592606858,28401.081171995
-28187.0093076206,-28037.2408613137,-28038.182558481,-0.94169716727376,-25379.4761210929,207.272785201963,357.041231508805,356.09953434153,3014.80597172964,28393.3403956553
-28171.8895649006,-28029.8848765189,-28071.9740203036,-42.0891437846732,-25413.7007079448,255.278553330016,397.2832417117,355.194097927026,3013.4674102859,28385.078974446
-28161.7776259506,-28022.1353383889,-28104.9814907912,-82.8461524023147,-25446.9967710067,297.343719599138,436.986007160884,354.139854758568,3012.12457454312,28376.2751931475
-28157.1769257816,-28013.8881716146,-28140.1441089373,-126.255937322715,-25482.332258817,335.924764305488,479.213518472491,352.957581149774,3010.76943127002,28366.8457527643
-28157.8139271852,-28005.0405586721,-28176.0315373649,-170.990978692815,-25518.2933807129,369.890277612075,522.663646125215,351.6726674324,3009.41082408434,28356.7132261044
-28163.9987160766,-27995.5854505443,-28211.310237615,-215.724787070674,-25553.5614909146,397.604150648546,566.017416180751,350.292629110078,3008.04137581055,28345.8780796544
-28175.9362887761,-27985.5248773304,-28248.4708744095,-262.945997079092,-25590.6385253493,421.375950120159,611.787361565905,348.841364486812,3006.67371354698,28334.3662418172
-28193.4793017274,-27974.8031351416,-28286.6696738307,-311.866538689121,-25628.7053880461,440.522293235066,659.198459820913,347.331921131793,3005.29620691639,28322.1350562734
-28216.3976483398,-27963.3827152079,-28327.7914616769,-364.408746469002,-25669.6777296924,457.199984124077,710.214917256017,345.806170787014,3003.91990277156,28309.1888859949
-28244.8358038225,-27951.2953115913,-28366.6039968211,-415.30868522983,-25708.31243022,466.016881835023,759.557374066318,344.248688836487,3002.54025543755,28295.5440004277
-28278.9233403411,-27938.5666817483,-28405.0172681408,-466.450586392517,-25746.5323298499,468.768936840114,809.125595432935,342.675009040417,3001.15994733134,28281.2416907887
-28318.6806224355,-27925.1941355071,-28442.9414205904,-517.747285083292,-25784.2622611789,465.358774933111,858.845261861485,341.097976778191,2999.77713618972,28266.2921122853
-28364.2423254323,-27911.2105837072,-28477.3003939513,-566.089810244151,-25818.4346214891,452.591225339913,905.622967065106,339.533156820956,2998.39892928317,28250.7437405281
-28416.8189559405,-27896.7155291703,-28509.4167847905,-612.701255620144,-25850.398210962,430.61775170055,950.721178470718,338.019922850573,2997.03849667907,28234.7354520209
-28475.8086132196,-27881.7289825997,-28538.9437542748,-657.214771675075,-25879.8449577811,399.729134089536,993.808764709414,336.593993034339,2995.69278952804,28218.3229756341
-28541.2868313943,-27866.3071145972,-28568.1881817626,-701.881067165455,-25909.1172934387,362.19776059923,1037.17747739641,335.296410230951,2994.3672985549,28201.6035248281
-28613.1371074576,-27850.5840419528,-28597.7976392085,-747.213597255712,-25938.8581873998,318.783905045731,1081.33697055051,334.123373294798,2993.06282510345,28184.7074152476
-28690.9422915924,-27834.6365264956,-28626.3286445445,-791.692118048928,-25967.657829605,268.49697071343,1124.80273581024,333.110617761312,2991.78143270078,28167.7471442569
-28773.7694840585,-27818.4826311309,-28650.2555397578,-831.772908626849,-25992.0005341803,208.755859092167,1164.04271201975,332.269803392903,2990.52480897037,28150.7524345238
-28861.3990011934,-27802.216110794,-28671.9035102738,-869.687399479731,-26014.2370894974,142.116935791678,1201.29982619108,331.612426711345,2989.27884748774,28133.8285375054
-28953.7295060305,-27785.8939766554,-28688.5685756342,-902.674598978807,-26031.691524995,65.9966337532098,1233.83216312827,331.157564149467,2988.03461478867,28117.0515408049
-29049.7953420998,-27769.5888844053,-28708.2285469136,-938.639662508378,-26052.3486066232,-10.655819107098,1269.55063858747,330.910976079091,2986.79091636954,28100.4998604844
-29148.5959146592,-27753.2799987563,-28730.8749452453,-977.594946489083,-26076.1889378313,-86.8514769259525,1308.46443897699,330.869492487911,2985.55549990193,28084.1494912442
-29249.9182371843,-27737.0529089568,-28753.0469497271,-1015.99404077033,-26099.7633340621,-165.837388450066,1347.0279397774,331.033899007066,2984.31751467209,28068.0868079639
-29353.1182465277,-27720.8572314995,-28771.899110052,-1051.04187855256,-26120.2447907987,-249.809189079021,1382.45182594924,331.409947396679,2983.06426665001,28052.2671788962
-29456.1362320107,-27704.7039064368,-28788.3928585213,-1083.68895208458,-26138.6034403003,-335.740731927864,1415.69159364606,332.002641561484,2981.79205978258,28036.7065479983
-29557.6283571295,-27688.5702544585,-28806.5306713999,-1117.96041694134,-26158.8189138362,-418.315642174999,1450.74246049601,332.782043554673,2980.49380111834,28021.3522980132
-29656.585100412,-27672.4218938904,-28824.671304857,-1152.2494109666,-26179.2625824056,-498.156809528857,1486.00639699274,333.756986026147,2979.16570847753,28006.1788799165
-29752.7889259245,-27656.2047052831,-28841.3478111076,-1185.14310582452,-26198.4751962993,-576.509433596702,1520.07478704471,334.931681220192,2977.80429602848,27991.1363865033
-29845.9357120921,-27639.7878869061,-28858.3654139662,-1218.5775270601,-26218.2824467071,-651.245421249246,1554.9024039367,336.324876876595,2976.40784413577,27976.1127637827
-29935.2553260827,-27623.082137784,-28876.6001561806,-1253.51801839661,-26239.5635354385,-720.710498554343,1591.46268974437,337.94467134777,2974.9812920899,27961.0268091318
-30019.5026796521,-27606.1269837967,-28896.9791914042,-1290.85220760751,-26263.2344321145,-782.748369634475,1630.62732622091,339.775118613408,2973.51987790304,27945.9021024101
-30097.083745164,-27588.9379383297,-28917.2591051877,-1328.32116685795,-26287.0386797486,-838.023566117952,1670.12224071633,341.801073858383,2972.02149929748,27930.7390121881
-30165.9946919471,-27571.5638754304,-28937.7008258528,-1366.13695042244,-26311.2012115511,-884.296261574392,1710.13455494238,343.997604519938,2970.49721882166,27915.5614799503
-30225.1033624918,-27554.0017898366,-28963.7716936241,-1409.76990378748,-26341.1638875046,-914.985134773481,1756.1164378817,346.346534094218,2968.95434021378,27900.3483239309
-30273.0983622937,-27536.3234916065,-28990.657287029,-1454.33379542252,-26372.0591760397,-933.642658005527,1803.13221268172,348.798417259198,2967.39652824852,27885.1219088657
-30309.1884691496,-27518.4730379745,-29019.7202565537,-1501.24721857918,-26405.23077696,-938.128609004032,1852.58682217101,351.33960359183,2965.82908318557,27869.8126415664
-30332.5966568949,-27500.5018841062,-29049.0152346455,-1548.51335053929,-26438.6785818925,-929.648780394247,1902.44599239437,353.932641855086,2964.2692946081,27854.4345259613
-30342.9786910291,-27482.3936479588,-29077.7555436916,-1595.36189573281,-26471.5769316082,-908.669712534524,1951.91533053573,356.553434802921,2962.73204688632,27838.9470827617
-30339.966048099,-27464.2424755709,-29105.7131649857,-1641.47068941485,-26503.6464929407,-875.106883295609,2000.61668923254,359.145999817681,2961.21267186269,27823.3884753886
-30323.6908856864,-27446.0327052098,-29133.3729524822,-1687.34024727238,-26535.3243098758,-828.635689281515,2049.0224911951,361.682243922723,2959.73088652914,27807.7149491325
-30294.9676999031,-27427.7302692604,-29161.5122841752,-1733.78201491476,-26567.3401628302,-769.322277963485,2097.91515267919,364.133137764427,2958.30525910943,27791.8634070249
-30254.5604147385,-27409.3902458554,-29188.6473775529,-1779.25713169751,-26598.1688087968,-699.459368611697,2145.71080027138,366.453668573866,2956.93223732993,27775.8439144293
-30203.9823687528,-27391.0183220372,-29213.7537140116,-1822.7353919744,-26626.7527510468,-621.63081496888,2191.33323174667,368.597839772267,2955.59880273709,27759.6161618095
-30144.348698553,-27372.6232255431,-29241.0828313874,-1868.45960584432,-26657.2925161449,-532.748777596831,2238.97669541303,370.517089568703,2954.30740481123,27743.1403151118
-30077.6587644326,-27354.2296894885,-29271.0195278538,-1916.78983836532,-26690.1326486246,-434.472800136487,2288.95627480769,372.166436442367,2953.05331567154,27726.3961259308
-30005.5832237115,-27335.913652469,-29302.5262796086,-1966.61262713957,-26724.2134750453,-329.54641854541,2340.12315269708,373.51052555751,2951.82333012076,27709.4241780265
-29930.8003599005,-27317.7225118512,-29334.1888968219,-2016.46638497069,-26758.1073632786,-222.093667820289,2390.98418022905,374.517795258363,2950.59932880161,27692.2403071095
-29855.2139071849,-27299.6374636904,-29365.2713926382,-2065.6339289478,-26791.0887031026,-114.746234466052,2440.83020902838,375.196280080581,2949.37896961617,27674.833743771
-29780.7597916689,-27281.6435768565,-29397.6899874001,-2116.04641054359,-26825.0874599806,-7.50780333108957,2491.60841148133,375.562000937736,2948.16452835724,27657.2055777943
-29708.7195311846,-27263.7554665618,-29427.0769656619,-2163.32149910009,-26855.742992204,93.9695197211371,2538.93358434392,375.612085243839,2946.9460587018,27639.3675518057
-29640.8733371221,-27245.9122727148,-29451.8584302889,-2205.94615757407,-26881.5194999968,186.354900591842,2581.31596499918,375.369807425104,2945.70873771716,27621.2820801399
-29577.3711684311,-27228.0885518973,-29475.3468370871,-2247.25828518975,-26905.7746054925,272.849302123272,2622.13191865708,374.87363346734,2944.44586506188,27602.9621853647
-29518.7730662019,-27210.2499417654,-29499.1374887677,-2288.88754700226,-26930.1381354775,354.527007223892,2663.05013166035,374.162584658082,2943.16193794828,27584.4125264235
-29465.1909917929,-27192.3768193712,-29520.8682794579,-2328.49146008667,-26952.2737265697,428.929414651721,2701.74358707348,373.252126986811,2941.84667987495,27565.628946358
