compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26842.0985783068,-29017.5910288955,-25862.2322481661,3155.35878072933,-22491.8606779243,-802.195278611754,-2977.6877292004,177.671051528935,3548.0426217708,29195.2620804244
-26729.9269026144,-29041.2811412364,-25876.7943558639,3164.48678537253,-22511.8354176974,-670.130419800092,-2981.48465842215,183.002126950389,3547.96106511686,29224.2832681868
-26602.7512201187,-29065.4293087409,-25882.9907555306,3182.43855321026,-22522.8745702536,-531.988961202877,-2994.66704982506,187.771503385205,3547.88768866226,29253.2008121261
-26463.5026615991,-29089.8770336929,-25883.0326262207,3206.84440747219,-22527.2183397849,-388.494376747864,-3014.86874884167,191.975658630523,3547.78994506638,29281.8526923234
-26311.4080659376,-29114.9344368839,-25870.6426406969,3244.29179618702,-22518.4639593189,-245.239382371867,-3048.76575331814,195.52604286888,3547.70472424689,29310.4604797528
-26146.1527127021,-29140.6768112785,-25844.7838549605,3295.89295631801,-22495.4938163468,-103.014824651825,-3097.53892322819,198.354033089814,3547.64407170342,29339.0308443683
-25969.5072711928,-29167.4554602681,-25812.817406697,3354.63805357118,-22465.5260313494,43.6179483085739,-3154.33024076679,200.307812804387,3547.59918815193,29367.7632730725
-25785.498431473,-29195.9829187645,-25769.49865217,3426.48426659458,-22423.2261565903,185.394867911967,-3225.08961937958,201.394647215001,3547.66714279462,29397.3775659796
-25594.748166643,-29224.8155741702,-25719.4410802201,3505.37449395012,-22373.3961839032,326.309794629572,-3303.75761289762,201.616881052501,3547.6617773694,29426.4324552227
-25400.2980856492,-29254.2220038055,-25670.6079319785,3583.61407182696,-22323.9698838153,471.295109460928,-3382.62880869533,200.98526313164,3547.62331129487,29455.2072669371
-25203.8545486166,-29284.4882064803,-25620.5572663456,3663.9309401347,-22272.4196099118,616.106728174189,-3464.52692968953,199.404010445166,3547.54166687902,29483.8922169255
-25006.9104369815,-29315.8676144955,-25567.4722073543,3748.39540714116,-22216.8628659829,757.386389573398,-3551.57078794055,196.824619200617,3547.43396057203,29512.6922336961
-24812.2659795832,-29347.8076253236,-25510.8213003301,3836.98632499355,-22156.8355682386,891.81492705628,-3643.72671868416,193.259606309392,3547.24533840085,29541.067231633
-24622.509742884,-29380.3935081242,-25451.726021714,3928.66748641023,-22093.5206874987,1018.01439168539,-3739.8693735548,188.798112855429,3547.00344707071,29569.1916209796
-24440.4421676086,-29414.0838125383,-25389.1284977542,4024.95531478418,-22025.8681814713,1132.24102643282,-3841.40061849696,183.55469628722,3546.81501257013,29597.6385088256
-24268.210038468,-29448.1639384795,-25329.0927772724,4119.07116120708,-21960.0996928093,1238.45945084997,-3941.49444916159,177.576712045488,3546.56979650867,29625.740650525
-24108.9476722402,-29482.9493107224,-25262.721754847,4220.22755587538,-21887.4182637422,1324.79560161163,-4049.20603687057,171.021519004811,3546.32501010956,29653.9708297272
-23964.2504156762,-29518.5574088972,-25191.5791217419,4326.97828715529,-21809.5252712596,1391.3743095925,-4162.93268362847,164.045603526822,3546.09945400917,29682.603012424
-23833.8468825985,-29554.6422227992,-25114.5037909816,4440.13843181765,-21725.4178917983,1437.43889933579,-4283.35644086488,156.781990952771,3545.86789013601,29711.424213752
-23718.6111808224,-29591.0152834794,-25038.6771123509,4552.33817112849,-21642.3051047816,1469.29181416906,-4403.11228848788,149.225882640614,3545.59789020991,29740.24116612
-23618.7497891564,-29627.9216022006,-24956.8951093028,4671.02649289787,-21553.0260621524,1479.61250729522,-4529.55930574899,141.467187148881,3545.3362342992,29769.3887893495
-23537.2600104371,-29665.4665399361,-24873.6285563713,4791.83798356479,-21462.0814378774,1469.90208142252,-4658.30444807648,133.53353548831,3545.08065398219,29799.0000754244
-23474.5230922877,-29703.8328888382,-24795.2115775025,4908.62131133576,-21375.8568115002,1446.21363705274,-4783.09615949779,125.525151837977,3544.87991784021,29829.3580406762
-23429.5911347177,-29742.4018144528,-24721.0566559919,5021.34515846089,-21293.957679392,1409.05782633031,-4903.75285340471,117.592305056177,3544.69128165607,29859.9941195089
-23401.8362224242,-29780.8539311241,-24648.7546147181,5132.09931640599,-21214.130463784,1356.75235473276,-5022.26535396712,109.833962438876,3544.45811337299,29890.687893563
-23392.6163563542,-29819.6965414088,-24573.8008614154,5245.8956799934,-21131.8557549633,1283.4912219344,-5143.58896312024,102.306716873165,3544.25182332531,29922.003258282
-23401.5793217751,-29858.7154873481,-24501.4770729194,5357.23841442866,-21052.4823201566,1194.96150715872,-5262.17465841426,95.0637560144095,3544.05850877719,29953.7792433625
-23427.7729772474,-29897.7888881878,-24429.9488513064,5467.84003688133,-20974.2840523905,1090.38866404339,-5379.62724689698,88.2127899843565,3543.87758890036,29986.0016781721
-23469.6250180589,-29936.7439429884,-24355.2546687888,5581.48927419966,-20893.4013376051,967.495571094259,-5499.6233538352,81.8659203644558,3543.71925154811,30018.6098633529
-23527.4565487551,-29975.4651406671,-24282.6125731935,5692.85256747354,-20815.2068460767,831.308683356725,-5616.69990855523,76.152658918305,3543.55838603515,30051.6177995854
-23599.5763712708,-30014.010612128,-24216.339252452,5797.67135967594,-20744.0854881244,687.903583449573,-5726.53065740762,71.1407022683219,3543.39446659592,30085.1513143963
-23683.7172995954,-30051.9382412088,-24157.774135547,5894.16410566184,-20681.5366641002,541.04051821645,-5827.18042339701,66.9836822648285,3543.22115371163,30118.9219234737
-23775.6452977148,-30089.1224255325,-24105.9433472853,5983.17907824718,-20626.5561785392,393.930516721992,-5919.54661109566,63.6324671515213,3543.01963589766,30152.754892684
-23872.2976334476,-30125.5698759663,-24060.9285945497,6064.64128141658,-20579.2442708817,249.740221620287,-6003.5320208984,61.1092605181786,3542.79358418623,30186.6791364845
-23972.2389326119,-30161.5444924898,-24022.8416278474,6138.70286464244,-20539.6431361703,109.981020627727,-6079.32453925017,59.3783253922681,3542.57681706937,30220.9228178821
-24074.850528704,-30197.145656216,-23982.5740835444,6214.5715726716,-20498.6640999457,-33.7916851347158,-6156.08681264665,58.4847600249521,3542.39474362364,30255.6304162409
-24176.7633322048,-30232.2710846616,-23942.4958507863,6289.77523387533,-20458.6307625815,-175.875411419107,-6231.38316387592,58.3920699994059,3542.25715820418,30290.6631546611
-24275.6281400746,-30267.0759939606,-23907.00435125,6360.07164271062,-20423.8482497617,-309.627098504517,-6301.07495239056,58.9966903200615,3542.15279180843,30326.0726842807
-24371.1691811838,-30302.3556483752,-23886.1787188959,6416.17692947938,-20404.2423562817,-424.770855044944,-6355.9573222364,60.219607242984,3542.15596985715,30362.5752556182
-24463.7716646969,-30337.7618944471,-23869.7414868427,6468.02040760446,-20389.6279381721,-531.963412511578,-6405.95364226178,62.0667653426783,3542.18031401328,30399.8286597898
-24552.2611651706,-30373.5656730346,-23860.8116815092,6512.75399152538,-20383.0552576841,-626.975308266152,-6448.27981613009,64.4741753952899,3542.23059922036,30438.0398484299
-24634.0764130931,-30409.4486537068,-23852.9332489646,6556.51540474219,-20377.9526889164,-713.861618658048,-6489.2338592717,67.2815454704946,3542.26210551875,30476.7301991773
-24708.0854813245,-30445.5828595226,-23847.8434140275,6597.73944549509,-20375.9769511879,-789.800002491544,-6527.29738068961,70.4420648054874,3542.30852764506,30516.024924328
-24776.1885626846,-30482.4923286244,-23844.7281194187,6637.76420920577,-20376.2661472549,-857.527139608027,-6563.83090554781,73.9333036579644,3542.39527582169,30556.4256322824
-24838.1212755958,-30519.7835167651,-23847.3222170441,6672.46129972102,-20382.6333440905,-913.056819930242,-6594.71906109954,77.7422386214798,3542.43111157507,30597.5257553866
-24893.3469895347,-30557.6941425581,-23849.0728758102,6708.62126674782,-20388.3723201598,-962.562903407646,-6626.91005643105,81.7112103167733,3542.41176596719,30639.4053528748
-24940.7518837039,-30596.7769745147,-23858.6750040729,6738.10197044182,-20401.9607156344,-996.35443803657,-6652.37952884742,85.7224415944013,3542.43673003291,30682.4994161091
-24980.5235935031,-30636.6461990357,-23878.0424627134,6758.60373632226,-20425.2705877115,-1012.77860284138,-6668.90120837397,89.7025279482922,3542.47440295019,30726.348726984
-25013.8019624776,-30677.2211375039,-23909.8833290159,6767.33780848803,-20461.0933669417,-1010.22769831044,-6673.64687333678,93.6909351512535,3542.4808972255,30770.9120726552
-25042.6324700771,-30718.9206422191,-23949.80241156,6769.11823065917,-20504.8984059665,-995.231810610776,-6671.51998275276,97.598247906407,3542.50225349984,30816.5188901255
-25065.8914233446,-30761.2513473141,-23994.6820728184,6766.56927449567,-20553.5176387507,-969.870594627837,-6665.23051859736,101.338755898307,3542.503189966,30862.5901032124
-25084.388999661,-30804.350904754,-24042.3825595475,6761.96834520652,-20604.7478455345,-937.133421489171,-6657.09532658215,104.873018624373,3542.50773263729,30909.2239233784
-25097.0704433167,-30847.0100587495,-24085.11232172,6761.89773702954,-20650.9788335364,-903.740960540248,-6653.68057597305,108.217161056489,3542.35064924009,30955.227219806
-25106.5687795417,-30890.7285551218,-24131.6593577555,6759.06919736623,-20700.8061346017,-863.523512262454,-6647.68328784245,111.38590952378,3542.23913267764,31002.1144646455
-25111.079468223,-30934.3840831753,-24184.0927776313,6750.29130554405,-20756.3426425711,-812.726797206824,-6636.03141215913,114.259893384913,3542.01002844514,31048.6439765603
-25111.1570160969,-30978.4129389768,-24243.1000395558,6735.31289942099,-20818.1562941732,-751.285614178708,-6618.54153705866,116.771362362329,3541.71510774496,31095.1843013392
-25108.121129199,-31022.9986615643,-24306.9374174031,6716.06124416113,-20884.5131740982,-682.198954980064,-6597.07648734537,118.984756815765,3541.40900012067,31141.98341838
-25105.015351432,-31069.1885425704,-24368.9831172092,6700.20542536121,-20948.7611408912,-615.001752487705,-6579.17494362609,121.030481735125,3541.25245805309,31190.2190243055
-25100.3167859349,-31115.7466578496,-24431.9360465351,6683.8106113145,-21013.7532334608,-545.488529888416,-6560.91840180313,122.892209511371,3541.07502258568,31238.638867361
-25094.4704930178,-31163.9943099285,-24493.8203841504,6670.17392577814,-21077.2707672977,-476.157609244859,-6545.6814261556,124.49249962254,3541.04211647519,31288.4868095511
-25086.1232721272,-31212.9688911185,-24553.6851612419,6659.28372987661,-21138.4611203727,-406.622665957073,-6533.46828494837,125.815444928244,3541.03948579749,31338.7843360468
-25076.9178823392,-31263.3227600749,-24614.000920415,6649.32183965993,-21199.8181946449,-335.954539566347,-6522.359417302,126.962422357928,3541.14514812803,31390.2851824328
-25066.5060476261,-31314.6854865473,-24675.6014063671,6639.08408018019,-21262.1566192333,-263.050579475339,-6511.23001839653,127.854061783662,3541.29884891747,31442.5395483309
-25054.259089766,-31366.1034769422,-24733.1696603624,6632.93381657979,-21320.2614496893,-192.623891547979,-6504.46827872418,128.465537855614,3541.37374852871,31494.5690147978
-25040.2540003561,-31418.5428111657,-24788.7220760329,6629.82073513277,-21375.9516854926,-122.789241970377,-6501.07805277998,128.742682352792,3541.51307289313,31547.2854935185
-25023.9841073352,-31470.6842771275,-24840.0617588628,6630.62251826472,-21427.2449285548,-55.1962294637613,-6501.89639925614,128.726119008583,3541.54294931656,31599.4103961361
-25008.0958376277,-31523.4748943437,-24894.4423462118,6629.03254813187,-21481.3080229865,14.8329097660466,-6500.54614694989,128.486401181981,3541.62072440724,31651.9612955257
-24991.4626678767,-31575.0069974283,-24945.2213022487,6629.78569517969,-21531.6932693175,81.7385378796144,-6501.805791672,127.979903507689,3541.50793643881,31702.986900936
-24975.2212211448,-31626.1045522446,-24990.8211048169,6635.28344742771,-21576.6623508605,142.728170666984,-6508.15516043284,127.128286994867,3541.28704095127,31753.2328392395
-24959.9383165185,-31677.034416699,-25027.689810225,6649.34460647399,-21612.59296627,193.671703236725,-6523.42439694377,125.920209530212,3541.0170534852,31802.9546262292
-24946.9397028557,-31726.94939402,-25063.0747304728,6663.87466354715,-21646.8461944571,240.49529834876,-6539.51439281549,124.36027073166,3540.58880674737,31851.3096647517
-24937.5347906814,-31776.636069252,-25097.5067377549,6679.12933149714,-21679.8914230944,282.455961066383,-6556.64531750421,122.484013992933,3540.09932865339,31899.120083245
-24930.9216876935,-31824.6220099869,-25127.0611191004,6697.5608908865,-21707.9740307484,316.399922581119,-6577.30039971227,120.260491174232,3539.34757952624,31944.8825011611
-24928.102226911,-31872.0877778298,-25149.8518643117,6722.23591351808,-21729.027830863,339.440674376794,-6604.54487654199,117.691036976091,3538.51507042484,31989.7788148059
-24929.5501343003,-31918.2294014671,-25166.8457823521,6751.38361911502,-21744.1659185445,352.145432773754,-6636.53383439304,114.849784721979,3537.52964852951,32033.0791861891
-24936.8650887568,-31964.1789183627,-25183.0864459331,6781.09247242959,-21758.3723514305,358.04981019314,-6669.26401941274,111.82845301685,3536.54254751945,32076.0073713796
-24949.6277326947,-32009.6453130186,-25202.4452485983,6807.20006442034,-21775.6186674839,361.505074038151,-6698.51250628586,108.687558134482,3535.51413924886,32118.3328711531
-24967.9358940796,-32056.1087920279,-25226.2217124661,6829.88707956176,-21797.0387199187,363.747163892451,-6724.42573405587,105.461345505892,3534.64433805327,32161.5701375338
-24990.0830345788,-32101.9995234639,-25247.9615660915,6854.03795737237,-21816.4636045744,360.182535747673,-6751.73395313746,102.304004234909,3533.80196575205,32204.3035276988
-25016.0912905312,-32147.1505870384,-25261.9443739748,6885.20621306358,-21828.3115525546,345.195898071991,-6785.86339843522,99.3428146283637,3532.97563604862,32246.4934016668
-25045.3715820655,-32191.4320247659,-25273.7361506388,6917.69587412707,-21838.1968666543,324.989167329047,-6821.07127537136,96.6245987557141,3532.16388274022,32288.0566235216
-25075.4928110916,-32234.5218109958,-25284.4322711483,6950.08953984753,-21847.201847495,303.045975804025,-6855.98302410015,94.1065157473832,3531.3369394006,32328.6283267432
-25106.2410045596,-32276.6786918688,-25295.5525100924,6981.12618177643,-21856.7554872856,281.056226007138,-6889.38146130205,91.7447204743805,3530.54174328119,32368.4234123432
-25138.2541805381,-32318.2076787887,-25304.3615181258,7013.8461606629,-21864.1189387052,255.679453514615,-6924.27404473596,89.5721159269394,3529.81469534755,32407.7797947156
-25172.0744210447,-32359.3288848663,-25308.8473471069,7050.48153775947,-21867.2344250437,224.337479988925,-6962.9169838327,87.5645539267748,3529.17747598991,32446.8934387931
-25208.039272208,-32400.4889591889,-25309.7021538349,7090.78680535399,-21866.682261545,187.341286513082,-7005.10840046784,85.6784048861504,3528.69829717608,32486.1673640751
-25246.516561114,-32441.2094453949,-25307.3412193187,7133.86822607614,-21862.9331970465,144.711084983471,-7049.98179929737,83.8864267787652,3528.29444905096,32525.0958721736
-25288.6276593252,-32481.8491834313,-25304.6765521742,7177.17263125704,-21858.9100260865,98.2923206302948,-7094.92920347579,82.2434277812504,3528.00995386893,32564.0926112125
-25335.4361440106,-32523.1133600228,-25302.1304879572,7220.98287206565,-21855.006349009,47.5254058254699,-7140.15181018675,80.8310618788976,3527.95520082709,32603.9444219017
-25386.261737073,-32564.1874659921,-25295.9365334797,7268.2509325123,-21847.6455929441,-10.6181242208176,-7188.54385313989,79.707079372408,3527.99801990804,32643.8945453644
-25440.1626003807,-32605.1069226993,-25293.4717587744,7311.63516392494,-21844.230772379,-67.7940062510608,-7232.73832856968,78.8968353552593,3528.13782175069,32684.0037580546
-25496.0840516176,-32645.7427551473,-25295.5122780431,7350.23047710425,-21845.5915773128,-122.139572581776,-7271.79827611146,78.4322009927928,3528.35290172306,32724.1749561401
-25554.048256635,-32686.6227615936,-25302.0925213416,7384.53024025208,-21851.7280218254,-173.616986077481,-7306.19149103608,78.3387492159943,3528.70324873213,32764.9615108096
