compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6631.93606124358,-11928.3432276526,-6646.54881907683,5281.79440857579,-5443.64861701908,188.99057432584,-5107.4165920832,174.37781649259,1377.27801855034,12102.7210441452
-6505.20966418505,-11922.7459064714,-6618.15463989387,5304.59126657748,-5416.17099537819,287.500872973461,-5130.03536931285,174.555897264636,1376.53954178032,12097.301803736
-6373.74649376107,-11918.7714597347,-6585.57123462259,5333.20022511215,-5383.88125980354,385.943653153883,-5159.08131281977,174.118912292374,1375.80888711141,12092.8903720271
-6240.51188511162,-11916.4586434439,-6550.37773641774,5366.08090702612,-5348.37576084184,482.950577946921,-5192.99618038532,173.084726640801,1375.0867022167,12089.5433700847
-6108.09713357115,-11915.8394063105,-6515.35055020017,5400.48885611028,-5312.44500441958,578.720041980699,-5229.02223075859,171.466625351688,1374.37217113228,12087.3060316621
-5979.01154258348,-11916.9377059341,-6482.98908288317,5433.94862305096,-5278.57624578832,673.216690249821,-5264.70947310082,169.239149950142,1373.65198704499,12086.1768558843
-5856.22598919293,-11919.7871442392,-6446.08606796485,5473.70107627435,-5239.57140485607,756.272142553331,-5307.28901249294,166.412063781413,1372.92672689019,12086.1992080206
-5742.69369191895,-11924.3249081953,-6409.06135906339,5515.26354913187,-5199.92965509056,829.428713848662,-5352.20250242764,163.061046704228,1372.19275067706,12087.3859548995
-5640.8242622824,-11930.4892607596,-6372.58974125367,5557.89951950588,-5160.38690932044,891.011899327143,-5398.65309915001,159.246420355878,1371.4492522891,12089.7356811154
-5552.97575547162,-11938.0789004735,-6340.3279676395,5597.75093283404,-5124.66378272354,942.376047430814,-5442.7270975711,155.023835262937,1370.68802017889,12093.1027357365
-5482.10304130592,-11946.9419065515,-6308.78787616679,5638.15403038468,-5089.36711556367,977.174910711027,-5487.66395453452,150.490075850156,1369.91083645327,12097.4319824016
-5428.97237131143,-11956.9564619942,-6274.32988476638,5682.62657722785,-5050.97699441164,991.129277632296,-5536.85481305049,145.771764177361,1369.12465453209,12102.7282261716
-5394.02378139477,-11967.8860391429,-6241.80960472168,5726.07643442123,-5014.45925892406,988.768139121607,-5585.09411862653,140.982315794702,1368.33266159232,12108.8683549376
-5377.16851023358,-11979.5288002017,-6215.08721192688,5764.4415882748,-4983.76483506478,974.131855236647,-5628.22843473145,136.21315354335,1367.53553040544,12115.741953745
-5378.05268812174,-11991.7364487309,-6190.85411202932,5800.88233670155,-4955.6692032325,944.365175825504,-5669.31858478363,131.563751917917,1366.74866071473,12123.3002006488
-5395.69783686006,-12004.3060759641,-6165.72732044608,5838.57875551804,-4926.87076535269,897.142054768459,-5711.4661843356,127.112571182445,1365.96912627582,12131.4186471466
-5429.11081457748,-12017.1375498577,-6145.00067122743,5872.13687863028,-4902.74877715566,838.83751880676,-5749.18921647347,122.947662156807,1365.19955622858,12140.0852120145
-5477.42146549348,-12030.1537497421,-6123.17198065183,5906.98176909028,-4877.85589780295,764.871060037778,-5787.86122421085,119.120544879425,1364.4366277283,12149.2742946215
-5539.53524443635,-12043.2934101892,-6101.24380935203,5942.04960083719,-4853.26206217786,677.413309214998,-5826.34485653788,115.704744299307,1363.68649147348,12158.9981544885
-5613.61941707276,-12056.3945924938,-6077.99597034509,5978.39862214868,-4827.79409214128,577.108844272632,-5865.66633114837,112.732291000299,1362.93416920411,12169.1268834941
-5698.02713695972,-12069.3566445485,-6055.8488963146,6013.50774823385,-4803.89382382179,468.030274385934,-5903.2992332028,110.208515031044,1362.16358752386,12179.5651595795
-5791.37144526498,-12082.1569029651,-6037.49011239869,6044.66679056638,-4784.25842268742,354.263384812735,-5936.52207288734,108.14471767904,1361.37640739031,12190.3016206441
-5891.6959477359,-12094.7645779723,-6016.32530820888,6078.43926976344,-4762.34225659866,231.21761894336,-5971.85101129305,106.588258470385,1360.57131008059,12201.3528364427
-5997.58918818215,-12107.0846323525,-5995.2838912345,6111.80074111799,-4741.05485352983,103.217709070245,-6006.27773510009,105.523006017898,1359.75204372257,12212.6076383704
-6107.60829777806,-12119.0907698918,-5978.35834100053,6140.73242889129,-4724.39556833225,-24.2870493091442,-6035.76952142291,104.962907468386,1358.92568013668,12224.0536773602
-6220.2625367364,-12130.7580602083,-5959.80602709073,6170.95203311759,-4706.62378499785,-155.540286816997,-6066.03581028892,104.91622282867,1358.09846492155,12235.674283037
-6333.75261498813,-12141.9420903957,-5940.18593902729,6201.75615136837,-4688.2814541284,-288.196609395191,-6096.38608480272,105.370066565655,1357.27455146453,12247.3121569613
-6446.33583207892,-12152.6294824844,-5917.90735654572,6234.72212593867,-4667.75024452144,-422.124962917366,-6128.41861332284,106.303512615833,1356.46062464011,12258.9329951002
-6556.10297844527,-12162.8615077248,-5893.82049290972,6269.04101481503,-4645.89789613814,-554.561216060743,-6161.31974534024,107.721269474792,1355.64386624638,12270.5827771995
-6662.17897465336,-12172.7033208257,-5873.88637612204,6298.81694470367,-4628.66653610717,-678.682069191432,-6189.20641536378,109.610529339894,1354.83036935475,12282.3138501656
-6763.63888839445,-12182.1254366107,-5854.90125872054,6327.22417789015,-4612.80295481105,-796.816957023826,-6215.30350524007,111.920672650074,1354.01897655956,12294.0461092608
-6859.13998828791,-12191.0104575526,-5842.30155396989,6348.70890358276,-4603.70460066409,-902.229419220565,-6234.09988848529,114.609015097466,1353.20596840326,12305.6194726501
-6947.8380860535,-12199.4087712132,-5836.36950386396,6363.03926734924,-4601.57635184751,-993.876889766204,-6245.44757492591,117.591692423339,1352.3848444398,12317.0004636365
-7029.68198262336,-12207.4353098951,-5832.61451215727,6374.82079773783,-4601.88020066337,-1076.2519440886,-6254.00527136033,120.815526377497,1351.54983787139,12328.2508362726
-7104.38061794495,-12214.9507495702,-5832.91738469422,6382.03336487596,-4606.43590567552,-1147.24374985336,-6257.81388147859,124.219483397373,1350.70096241607,12339.1702329675
-7171.58827553375,-12221.959975286,-5839.98800921203,6381.97196607392,-4617.91849564431,-1203.82275572241,-6254.19445547462,127.777510599297,1349.84702416702,12349.7374858853
-7231.35346977145,-12228.5105322611,-5853.28395924573,6375.22657301535,-4635.73237292474,-1246.62728414192,-6243.78434663155,131.442226383799,1348.99381270478,12359.9527586449
-7284.58416682386,-12234.5919983831,-5874.41206309413,6360.17993528891,-4661.45951314996,-1274.99506703534,-6225.00289859453,135.177036694385,1348.12958663855,12369.7690350774
-7330.11221123076,-12240.0691988493,-5904.3044685927,6335.76473025656,-4695.96964672092,-1286.88143100576,-6196.83841862426,138.926311632302,1347.26113350408,12378.9955104816
-7367.85284776071,-12244.9616297705,-5947.27452842673,6297.68710134379,-4743.48724306746,-1277.96503661275,-6155.07381862258,142.613282721211,1346.40056808049,12387.5749124917
-7397.90233466471,-12249.3678456597,-6004.36755120087,6245.00029445884,-4804.97129665269,-1247.39412079746,-6098.85963179247,146.140662666373,1345.53691721454,12395.5085083261
-7420.01072965204,-12253.2401961824,-6070.90491236154,6182.3352838209,-4875.71156014284,-1199.62750744938,-6032.85697397976,149.478309841136,1344.67166205982,12402.7185060236
-7434.21032955976,-12256.5792284237,-6145.79844015541,6110.78078826826,-4954.55584538392,-1135.84628291781,-5958.21518178171,152.565606486539,1343.80820125803,12409.1448349102
-7441.36154803106,-12259.4464690511,-6230.85907195652,6028.58739709456,-5043.27981179103,-1055.13059734026,-5873.21551836029,155.371878734272,1342.95113889977,12414.8183477853
-7440.76115348929,-12261.8492595857,-6316.80952628467,5945.039733301,-5132.55950703555,-966.091914580599,-5787.18002067696,157.859712624036,1342.10973187315,12419.7089722097
-7433.25456948954,-12263.8485978057,-6405.3498210585,5858.49877674717,-5224.04086487598,-867.933980135224,-5698.52800845135,159.970768295819,1341.27972447834,12423.8193661015
-7418.94357192914,-12265.5411841967,-6499.2826350443,5766.25854915243,-5320.46439433789,-758.016088458484,-5604.61370072607,161.644848426364,1340.46308913278,12427.1860326231
-7399.12288727815,-12266.9371536461,-6595.05133960225,5671.88581404385,-5418.25839800257,-641.208147566399,-5509.02241393436,162.863400109495,1339.65634170917,12429.8005537556
-7374.68361142525,-12268.11063645,-6694.16280000897,5573.94783644109,-5518.87329472579,-516.951623600813,-5410.37864862561,163.569187815475,1338.85869309865,12431.6798242655
-7347.79371821035,-12269.0749765486,-6793.45710551664,5475.61787103196,-5619.13603447416,-390.59597240369,-5311.87723074194,163.740640290016,1338.0617113325,12432.8156168386
-7320.72500191246,-12269.8202715374,-6896.58312790423,5373.23714363314,-5722.73586237537,-260.719915453828,-5209.81518507873,163.421958554409,1337.26922408326,12433.2422300918
-7294.62900440993,-12270.2726927785,-6995.65352532469,5274.61916745384,-5821.80044107083,-136.354889144015,-5111.99857751262,162.620589941222,1336.47367419509,12432.8932827198
-7271.03828593591,-12270.5566753152,-7090.85179987094,5179.70487544428,-5916.56849397374,-18.7936420957502,-5018.31203147506,161.392843969219,1335.67614986643,12431.9495192844
-7251.75529641708,-12270.5303759842,-7180.67890783807,5089.85146814612,-6005.61432675946,88.7367786373415,-4930.03830092976,159.813167216362,1334.87774829496,12430.3435432005
-7237.1101282426,-12270.1817372057,-7264.7840383446,5005.39769886114,-6088.67148404825,185.646398534619,-4847.42521042852,157.972488432624,1334.08504272898,12428.1542256384
-7227.55822291221,-12269.4263295966,-7339.66961429436,4929.75671530227,-6162.30480693496,268.037513034125,-4773.83059365029,155.926121651971,1333.29092901136,12425.3524512486
-7222.88430982424,-12268.1736927433,-7407.59069729201,4860.58299545126,-6228.86848540011,338.481035125429,-4706.8083477936,153.774647657654,1332.49685954956,12421.9483404009
-7222.79731161877,-12266.488467118,-7472.87417309089,4793.61429402715,-6292.74420094366,401.650669406811,-4642.04048609246,151.573807934691,1331.70378008193,12418.0622750527
-7224.54165035719,-12264.3014264857,-7526.47433792975,4737.82708855597,-6344.94593152329,451.312624346855,-4588.44715178167,149.379936774298,1330.90834318075,12413.68136326
-7228.155273754,-12261.6935191868,-7574.6478760172,4687.04564316961,-6391.77134404641,493.730251404113,-4539.80799402871,147.237649140902,1330.1141811117,12408.9311683277
-7232.87309579288,-12258.7665002509,-7615.16955710168,4643.59694314924,-6430.98557104555,527.430134826386,-4498.46326963166,145.133673517586,1329.31765957372,12403.9001737685
-7238.86092379436,-12255.5576229011,-7651.90488486465,4603.65273803641,-6466.42910467719,556.085987721655,-4460.61071138503,143.042026651373,1328.51780683882,12398.5996495524
-7246.30602462083,-12252.022640793,-7685.21062307944,4566.81201771357,-6498.4882505561,579.891658256241,-4425.82495791593,140.987059797642,1327.70943232097,12393.0097005906
-7255.88465029386,-12248.3038506932,-7714.91239036663,4533.3914603266,-6526.98797337818,598.002697774255,-4394.4165026251,138.974957701495,1326.89937468994,12387.2788083947
-7268.12000053868,-12244.4033037183,-7738.50899665716,4505.89430706112,-6549.42927607795,607.399509877267,-4368.88379330234,137.010513758782,1326.090234338,12381.4138174771
-7284.39890447829,-12240.2705126103,-7755.47601312267,4484.79449948759,-6565.33330018241,606.212958203913,-4349.65864992805,135.135849559532,1325.27856249979,12375.4063621698
-7305.39282133133,-12235.9560055402,-7769.04389890818,4466.912106632,-6578.00958008991,597.079467894897,-4333.48371631395,133.428390318056,1324.46270913633,12369.3843958582
-7332.41778890208,-12231.4406589576,-7777.77747475067,4453.66318420696,-6586.02653588026,577.259384824286,-4321.76348523127,131.899698975691,1323.6506378461,12363.3403579333
-7363.48141095336,-12226.6611548167,-7782.82310386418,4443.8380509525,-6590.60554535968,549.965384406553,-4313.21435945676,130.623691495742,1322.84125000024,12357.2848463124
-7398.17728378794,-12221.5902799439,-7781.94499611868,4439.64528382526,-6589.57250080063,513.422084194434,-4309.99091196156,129.654371863699,1322.02686718175,12351.2446518076
-7433.78330972608,-12216.2931139565,-7775.42706126852,4440.86605268804,-6583.20940290804,470.639690698937,-4311.87011353155,128.995939156495,1321.21359751698,12345.289053113
-7467.82581262813,-12210.8035148379,-7766.52017116212,4444.28334367583,-6574.77162880023,427.346930262559,-4315.63077194727,128.65257172856,1320.40111409045,12339.4560865665
-7497.77610229236,-12205.1224472618,-7757.48853291865,4447.6339143431,-6566.54920904172,388.365903231477,-4318.98044173792,128.653472605179,1319.59279648211,12333.7759198669
-7521.98193977192,-12199.4865684853,-7743.78740590622,4455.69916257903,-6553.94435984164,350.748662897559,-4326.75596581577,128.943196763256,1318.78624282784,12328.4297652485
-7537.91558334698,-12193.8845876975,-7729.39521506234,4464.48937263515,-6540.903346959,320.977898746395,-4334.99110560411,129.49826703104,1317.99013513438,12323.3828547285
-7544.1651059755,-12188.383334669,-7712.20304090066,4476.18029376837,-6525.25874807674,298.289943353975,-4345.92828533956,130.252008428808,1317.19630125273,12318.6353430978
-7539.91790105357,-12183.2035491253,-7690.19427569172,4493.00927343359,-6504.90897942941,281.403825978251,-4361.88182209349,131.127451340102,1316.41274760241,12314.3310004654
-7525.35457345561,-12178.5354024342,-7660.05311955042,4518.48228288381,-6476.45651588124,266.723993693549,-4386.45683528506,132.025447598745,1315.62205126791,12310.560850033
-7501.26796195651,-12174.4629532872,-7624.85625968913,4549.60669359807,-6442.92062647661,256.476482475297,-4416.7185088554,132.888184742666,1314.82381795521,12307.3511380299
-7468.5804142239,-12171.1857002664,-7587.25093327676,4583.93476698966,-6406.82138995875,252.26404412869,-4450.34124191384,133.593525075819,1314.02306839383,12304.7792253422
-7429.64118977336,-12168.7355538937,-7548.01344412124,4620.72210977249,-6368.88198538981,252.456166909916,-4486.63819721046,134.083912562033,1313.21537129345,12302.8194664557
-7386.57586664206,-12167.185692014,-7503.97495627895,4663.21073573502,-6325.90832941623,251.745070133224,-4528.86475523869,134.345980496331,1312.41260735905,12301.5316725103
-7342.37525233609,-12166.5325351063,-7459.74512238495,4706.78741272133,-6282.4574373526,251.694541399712,-4572.46274137048,134.324671350847,1311.61235638319,12300.8572064571
-7299.77141103013,-12166.8700562589,-7414.40124185359,4752.46881440531,-6237.59016808022,248.632005473686,-4618.4666397551,134.002174650217,1310.81324842357,12300.8722309091
-7262.38605523262,-12168.2887108573,-7365.7625280046,4802.52618285273,-6189.13642835491,236.760630153322,-4669.14202547137,133.384157381356,1310.01025703104,12301.6728682387
-7232.8741426763,-12170.7364537201,-7314.57984885844,4856.15660486168,-6137.87923185394,214.221090387501,-4723.64122065633,132.51538420535,1309.21600120984,12303.2518379255
-7213.36311813837,-12174.170577113,-7263.52262819135,4910.64794892163,-6086.52947571944,181.585755842175,-4779.22170313243,131.426245789199,1308.41939826111,12305.5968229022
-7206.60021784087,-12178.481551719,-7217.87578510089,4960.60576661814,-6040.45876643693,141.483019082862,-4830.3983147953,130.207451822845,1307.6244704868,12308.6890035419
-7214.09078605443,-12183.5240926447,-7177.58716384279,5005.9369288019,-5999.67743271984,92.4158788148376,-4877.01742777542,128.91950102648,1306.82923214944,12312.4435936712
-7236.87989645751,-12189.2663105802,-7143.66307592728,5045.60323465293,-5965.26948543013,34.4201398849823,-4917.96627423771,127.636960415211,1306.03055091236,12316.9032709954
-7275.92990817284,-12195.5487915187,-7116.49809471315,5079.0506968055,-5937.70579674806,-32.9970612417894,-4952.61594458761,126.434752217885,1305.22705018298,12321.9835437365
-7331.09463892149,-12202.2053119376,-7098.70573914808,5103.49957278955,-5919.68041048876,-106.987642784869,-4978.09831580101,125.401256988539,1304.42658564785,12327.6065689262
-7401.52703026803,-12209.0467998066,-7092.17244980939,5116.87434999718,-5913.14731022445,-184.749690569366,-4992.2694601079,124.604889889283,1303.63002947422,12333.6516896958
-7485.73306326453,-12215.847097108,-7095.72265964983,5120.12443745816,-5917.02405964976,-265.866060981242,-4995.98009482469,124.144342633468,1302.84294263354,12339.9914397415
