compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-167247.714141423,-131268.325992264,-163556.606419351,-32288.2804270871,-150803.254904966,-29.0522692315561,35950.335879927,3662.05545283988,16415.4069672251,134930.381445104
-167207.0404543,-131284.566945214,-163537.3623625,-32252.7954172862,-150781.715643768,-6.85849335959705,35915.6150157267,3662.81959844053,16418.466317172,134947.386543654
-167168.436634271,-131301.188624375,-163516.833827056,-32215.64520268,-150758.836972959,11.9648178426922,35879.2128277387,3663.56762505863,16421.5644791554,134964.756249434
-167132.060355804,-131317.982560274,-163497.888726851,-32179.9061665769,-150737.514961743,30.1266960623018,35844.2044915926,3664.29832501572,16424.6720901237,134982.28088529
-167098.088852448,-131334.946249887,-163478.401732593,-32143.4554827064,-150715.627422607,45.3222655941955,35808.4648681558,3665.00938544934,16427.7836954356,134999.955635336
-167066.54471453,-131352.056833533,-163458.732134624,-32106.6753010906,-150693.539131007,57.8900138437562,35772.3778948399,3665.70259374936,16430.8955973668,135017.759427283
-167037.473117694,-131369.307679932,-163437.023428174,-32067.7157482415,-150669.398522452,65.9373982860431,35734.1028360484,3666.38708780688,16434.0119935286,135035.694767739
-167011.042001809,-131386.90237391,-163415.535755852,-32028.6333819417,-150645.448386017,71.5659586565692,35695.7055865552,3667.07220461347,16437.1595744477,135053.974578523
-166987.328730106,-131404.946680287,-163392.618936369,-31987.672256082,-150620.029309403,73.0474871572166,35655.4295369759,3667.75728089399,16440.3469078598,135072.703961181
-166966.213274411,-131423.187588572,-163368.041955637,-31944.8543670657,-150592.940895238,70.2649190253838,35613.2906048651,3668.43623779937,16443.5372981987,135091.623826371
-166947.39584809,-131441.422596163,-163343.498931186,-31902.0763350233,-150565.90452969,65.214284371641,35571.1875362984,3669.11120127513,16446.7056027713,135110.533797438
-166930.726845345,-131459.619892147,-163319.143603452,-31859.5237113048,-150539.077758741,58.2078137436883,35529.314766942,3669.79105563721,16449.8569003479,135129.410947784
-166915.881895037,-131477.649486383,-163295.79839264,-31818.1489062572,-150513.297296172,50.3916186877649,35488.6240273411,3670.47512108386,16452.9762175522,135148.124607467
-166903.013741547,-131495.750707692,-163271.42786617,-31775.6771584777,-150486.504175847,39.5915320536999,35446.854565908,3671.17740743029,16456.1010977534,135166.928115123
-166891.963934406,-131513.785821162,-163246.964751498,-31733.1789303358,-150459.648176516,26.8994622587864,35405.0775755024,3671.89864516659,16459.2152201492,135185.684466329
-166882.71462817,-131531.864070178,-163223.120390495,-31691.2563203169,-150433.42981841,13.0538640538981,35363.9044220451,3672.64810172823,16462.3386738136,135204.512171907
-166874.818434479,-131549.934517756,-163200.251059692,-31650.3165419361,-150408.207995143,-1.14658427241937,35323.7373324507,3673.42079051461,16465.463855064,135223.355308271
-166868.678612889,-131568.705368076,-163178.313924521,-31609.6085564445,-150383.864440486,-16.1269218498028,35283.8463229631,3674.23776651857,16468.687250554,135242.943134595
-166863.431587982,-131587.683772468,-163156.511662058,-31568.8278895899,-150359.654525304,-31.8337419615723,35243.9140735519,3675.08618396201,16471.9433207168,135262.76995643
-166858.665094352,-131606.620551266,-163135.993052034,-31529.3725007679,-150336.753197689,-46.7107344673744,35205.3338086187,3675.96130785079,16475.2011621959,135282.581859117
-166854.544963897,-131625.56396629,-163114.867028437,-31489.303062147,-150313.262178693,-62.8199986438515,35166.1609989625,3676.85793681554,16478.4627865595,135302.421903106
-166850.952268423,-131644.665476948,-163094.368524972,-31449.7030480237,-150290.3994746,-78.8074072123173,35127.4793842626,3677.77633623892,16481.7453866104,135322.441813187
-166847.92898172,-131663.901956167,-163072.10463876,-31408.2026825929,-150265.77563622,-97.1129584308369,35086.914067123,3678.71138453013,16485.0403870695,135342.613340697
-166845.153881929,-131683.145572517,-163051.508475871,-31368.3629033546,-150242.837927061,-113.977314232505,35048.0309951798,3679.66809182527,16488.338640636,135362.813664342
-166842.549781541,-131702.373769292,-163031.282225797,-31328.9084565052,-150220.290047953,-130.618939128181,35009.5570731213,3680.64861661613,16491.6407944602,135383.022385908
-166839.646838325,-131721.495355945,-163013.573432686,-31292.0780767411,-150200.289385608,-144.428203625385,34973.7232787541,3681.64520201297,16494.9292490912,135403.140557958
-166836.568213173,-131740.601639902,-162997.588518324,-31256.9868784218,-150182.034405903,-156.322067474672,34939.6445057967,3682.65762737491,16498.2117397953,135423.259267277
-166833.165909812,-131759.846649705,-162979.340292841,-31219.4936431362,-150161.522572823,-170.135944555064,34903.1833155524,3683.68967241617,16501.5073924337,135443.536322121
-166829.198060252,-131779.297405415,-162960.83887097,-31181.5414655557,-150140.757266318,-183.609004274533,34866.2916505628,3684.75018500702,16504.8317896596,135464.047590422
-166824.173951149,-131798.875249111,-162943.579751285,-31144.704502174,-150121.245144334,-194.758583333385,34830.5401187045,3685.83561653051,16508.1702234817,135484.710865642
-166817.658804036,-131818.525521481,-162926.817519987,-31108.2919985065,-150102.24752665,-203.901440093259,34795.2318424616,3686.93984395513,16511.5098372927,135505.465365436
-166809.286737898,-131838.058504292,-162907.350353561,-31069.2918492683,-150080.583906954,-213.878554343805,34757.3496792623,3688.05782999397,16514.8242766007,135526.116334286
-166798.839680995,-131857.473429184,-162887.300167913,-31029.8267387292,-150058.371375563,-222.349097969832,34719.0171538408,3689.1904151116,16518.1192074616,135546.663844295
-166785.759391674,-131876.861861811,-162868.140865061,-30991.2790032501,-150037.070590039,-227.283496455299,34681.6140334078,3690.33503015772,16521.4053051798,135567.196891969
-166769.829305641,-131896.210559848,-162847.908677252,-30951.698117404,-150014.715438116,-230.430619855798,34643.1881259374,3691.49000853331,16524.6832476697,135587.700568381
-166750.629910332,-131915.531324349,-162828.437259047,-30912.9059346976,-149993.134798075,-229.539479588469,34605.5591063946,3692.65317169697,16527.9556326685,135608.184496046
-166728.252273021,-131934.923382944,-162808.635423858,-30873.7120409135,-149971.224181545,-225.79302362039,34567.5358664561,3693.82382554262,16531.2350678554,135628.747208487
-166702.635542808,-131954.31502446,-162790.336058717,-30836.0210342568,-149950.822610586,-217.300830402862,34531.0196879449,3694.99865368816,16534.5121018195,135649.313678148
-166673.740863728,-131973.862561201,-162771.914019577,-30798.0514583763,-149930.287329984,-205.653008903199,34494.2252936241,3696.17383524776,16537.8005248405,135670.036396448
-166641.527013346,-131993.736715936,-162753.051261273,-30759.3145453374,-149909.277309483,-191.127805327599,34456.6624920827,3697.3479467453,16541.1218985354,135691.084662681
-166606.108944323,-132013.896238481,-162735.02831184,-30721.1320733597,-149889.076134957,-172.554553549231,34419.658152293,3698.52607893329,16544.4782558171,135712.422317414
-166567.124303227,-132034.0208808,-162716.226853618,-30682.2059728184,-149868.09679307,-151.206957874135,34381.8964645529,3699.69049173452,16547.8205522829,135733.711372534
-166524.806200196,-132054.186829798,-162696.716401975,-30642.5295721773,-149846.394018593,-127.249271713735,34343.3700986848,3700.84052650745,16551.1629098898,135755.027356305
-166479.355189087,-132074.334408429,-162679.480565544,-30605.1461571149,-149826.955175616,-97.9089340508486,34307.1118466074,3701.96568949249,16554.4910794206,135776.300097921
-166431.168008811,-132094.550203088,-162660.395951148,-30565.8457480598,-149805.64542567,-67.7086995924335,34268.9091061309,3703.06335807114,16557.8138835486,135797.613561159
-166379.935519881,-132114.384308863,-162640.357615718,-30525.9733068557,-149783.402959042,-35.4531514134067,34230.0980596049,3704.12475274916,16561.079409426,135818.509061612
-166326.676952209,-132134.059940273,-162619.129718493,-30485.0697782207,-149759.964963382,-2.40045415447898,34190.2165577823,3705.14677956157,16564.3115346728,135839.206719834
-166272.492770011,-132153.873179237,-162597.843455681,-30443.9702764442,-149736.433453177,31.4857478625857,34150.1053386366,3706.13506219241,16567.5450646967,135860.008241429
-166217.910135637,-132173.882095442,-162574.47734786,-30400.5952524186,-149710.781233051,63.6545482852095,34107.6825884806,3707.08733606201,16570.7834508708,135880.969431504
-166163.107473965,-132193.768003256,-162550.116613862,-30356.3486106063,-149684.128636709,95.0050784871299,34064.3445491965,3707.99593859021,16573.9839157435,135901.763941846
-166108.418988184,-132213.67408262,-162525.580976486,-30311.9068938662,-149657.28037546,126.020608412232,34020.7655139761,3708.8586201099,16577.159221136,135922.53270273
-166054.581544559,-132233.998840119,-162498.476395527,-30264.4775554076,-149627.803141749,153.588609455787,33974.1713138954,3709.69375848786,16580.3670122656,135943.692598607
-166001.734028196,-132254.53845583,-162470.553557359,-30216.0151015293,-149597.473698399,179.313610076326,33926.5091824423,3710.49408091293,16583.5739398728,135965.032536743
-165950.186202919,-132275.307897221,-162442.686652441,-30167.3787552199,-149567.164327264,203.761132167942,33878.639437866,3711.26068264615,16586.7830078228,135986.568579867
-165900.371790802,-132296.227886394,-162414.742812248,-30118.5149258541,-149536.749893205,226.367296326813,33830.5112007353,3711.99627488126,16589.9891939236,136008.224161275
-165852.796173422,-132317.256379557,-162387.059944219,-30069.8035646619,-149506.570186946,246.961130690659,33782.5009245554,3712.69735989354,16593.1871171671,136029.953739451
-165808.190341216,-132338.372347756,-162358.30578773,-30019.9334399742,-149475.296298788,263.489601060196,33733.3075945203,3713.37415454603,16596.3836434879,136051.746502302
-165766.929404679,-132359.362154311,-162329.765091394,-29970.4029370834,-149444.237023526,276.860479538645,33684.4277299064,3714.02479282301,16599.552860691,136073.386947134
-165729.711061134,-132380.300520685,-162301.992281314,-29921.6917606289,-149413.937762083,286.935286199635,33636.3458266482,3714.65406601939,16602.7085852501,136094.954586704
-165697.353199581,-132401.380009287,-162274.607360633,-29873.2273513464,-149384.000882723,292.524567864416,33588.4977581586,3715.27040681218,16605.8768847227,136116.650416099
-165670.686435339,-132422.615284159,-162245.248260025,-29822.6329758661,-149352.066760439,290.442142904833,33538.5132940853,3715.88031821925,16609.0618178055,136138.495602378
-165650.305460178,-132444.032382584,-162214.997439058,-29770.965056475,-149319.220475535,281.180747158409,33487.4538247534,3716.48876827837,16612.2657318016,136160.521150862
-165636.224773904,-132465.553092891,-162185.216711689,-29719.6636187987,-149286.838508378,266.089367450685,33436.7610484645,3717.09742966579,16615.4756329768,136182.650522556
-165628.31868042,-132486.836027344,-162157.057588633,-29670.2215612893,-149256.112852084,246.441885540892,33387.9245386168,3717.70297732751,16618.6477138764,136204.539004671
-165626.587260268,-132507.7458035,-162129.715308355,-29621.9695048549,-149226.256049503,221.43608804081,33340.2775448088,3718.30803995386,16621.7672988055,136226.053843454
-165631.205575033,-132528.38480838,-162103.743278825,-29575.3584704456,-149197.815471651,191.4583458076,33294.2791124609,3718.92064201531,16624.8484491898,136247.305450395
-165642.209748774,-132548.911099536,-162079.85402194,-29530.9429224045,-149171.493626203,157.191860564605,33250.4905098029,3719.54758739837,16627.9079831355,136268.458686934
-165659.089194796,-132569.215066593,-162057.789631702,-29488.5745651088,-149147.048698215,118.890957488859,33208.7650856922,3720.19052058349,16630.9314540701,136289.405587177
-165681.342679913,-132589.190836601,-162037.169328651,-29447.9784920499,-149124.115969891,76.6760117554158,33168.8278550672,3720.84936301727,16633.902721777,136310.040199618
-165709.234737118,-132609.777456075,-162018.18793416,-29408.410478085,-149102.793084639,30.5060015198891,33129.9632825626,3721.55280447753,16636.947653999,136331.330260553
-165741.61574179,-132630.51930845,-162002.643977904,-29372.1246694534,-149084.931106212,-16.6746725679589,33094.4217607718,3722.29709131836,16640.0099630101,136352.816399769
-165777.642335366,-132651.047581663,-161988.428859212,-29337.381277549,-149068.462326051,-66.1351268125921,33060.4596268904,3723.07834934148,16643.0448825023,136374.125931004
-165816.515247541,-132671.314292072,-161976.355699242,-29305.0414071708,-149054.206344691,-116.25595603839,33028.9449994313,3723.90359226051,16646.0529468115,136395.217884332
-165857.117992348,-132691.35080365,-161966.722650474,-29275.3718468237,-149042.459134102,-165.624069035898,33000.1431196618,3724.77127283811,16649.03478921,136416.122076488
-165898.946813802,-132711.541328642,-161958.949934295,-29247.4086056537,-149032.599536338,-214.307036095557,32973.0984490649,3725.68984341129,16652.040241368,136437.231172053
-165941.118908882,-132731.967996945,-161954.147293336,-29222.1792963908,-149025.726523522,-260.313518929233,32948.8373930076,3726.65809661683,16655.0788664313,136458.626093562
-165982.35766697,-132752.395753404,-161951.224513723,-29198.8287603191,-149020.774857176,-303.463852248608,32926.4980613168,3727.66930099765,16658.1189575449,136480.065054402
-166021.158721327,-132772.674036393,-161949.849176931,-29177.1751405383,-149017.425254441,-342.59359473713,32905.8910901971,3728.7159496588,16661.139872149,136501.389986051
-166056.19364413,-132792.723676935,-161950.524259798,-29157.8005828625,-149016.18402022,-375.878180077098,32887.5917871175,3729.791204255,16664.1314438326,136522.51488119
-166086.458498533,-132812.536294519,-161950.900389888,-29138.3640953691,-149014.694027693,-404.676073442729,32869.2461305715,3730.88203520236,16667.0883973969,136543.418329721
-166111.795677675,-132832.505908183,-161951.844647983,-29119.3387398003,-149013.772988438,-427.960543965114,32851.3292255267,3731.99048572636,16670.0621452716,136564.496393909
-166131.054714468,-132851.967640726,-161953.872004134,-29101.9043634082,-149014.001401677,-444.087718869859,32834.9993548724,3733.09499146418,16672.965593921,136585.06263219
-166144.111038862,-132870.97027713,-161957.097509521,-29086.1272323905,-149015.483236957,-452.824579016965,32820.3161827143,3734.18895032383,16675.8032228877,136605.159227454
-166151.339101584,-132889.862725661,-161959.72330733,-29069.8605816685,-149016.377602567,-456.3477047758,32805.1286711465,3735.268089478,16678.6137942406,136625.130815139
-166153.118770509,-132908.840601615,-161961.445418423,-29052.6048168079,-149016.357767167,-455.337283409952,32788.9408854835,3736.33606867563,16681.4237199314,136645.176670291
-166149.909307299,-132928.072771592,-161962.359707146,-29034.2869355539,-149015.498301228,-450.149651206949,32771.6868844998,3737.39994894589,16684.2613548641,136665.472720538
