compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35974.0394389931,-36294.8282259887,-36114.6508668645,180.177359124312,-33327.0259290035,272.238845510007,-48.5499414856994,131.627417638613,2919.25235549959,36426.4556436274
-35965.4654310157,-36298.7171741069,-36144.7911620459,153.926012060936,-33353.7798385221,306.942066478309,-26.3096766128961,127.616335448036,2918.6276589719,36426.3335095549
-35969.7510821374,-36302.901233576,-36176.5047652484,126.396468327633,-33382.0412371359,330.328285298675,-2.82186613991053,123.574602187723,2918.03813030017,36426.4758357637
-35986.1685058726,-36307.4635629635,-36208.7169322215,98.7466307419386,-33410.8290979656,342.17837405807,20.8833169671766,119.629947709117,2917.51778196505,36427.0935106726
-36014.3399874463,-36313.0235383573,-36237.5190492883,75.504489069009,-33436.2371389176,339.042077179229,40.3585262682456,115.863015337257,2917.14492570794,36428.8865536945
-36052.3448880032,-36319.3251064649,-36267.2976841344,52.0274223304721,-33462.7313276693,327.266063412031,60.285844950422,112.313267280891,2916.87962374601,36431.6383737457
-36098.9908754508,-36326.3114564502,-36294.6834701735,31.6279862767075,-33486.9671013678,304.663006018009,77.3424250186575,108.970411295367,2916.68678010108,36435.2818677456
-36152.7702700743,-36333.7515621847,-36319.9436086996,13.807953485064,-33509.272391934,273.037032022285,92.0557399118183,105.863693396881,2916.53491016249,36439.6152555816
-36214.8284749353,-36343.3021636404,-36345.8149005271,-2.51273688661934,-33532.1751231377,234.013680096101,105.539991390938,103.027254504319,2916.66703189364,36446.3294181448
-36283.7627446162,-36354.368490285,-36373.2614290152,-18.8929387302595,-33556.7268521557,189.965588332404,119.359842663625,100.466903933367,2917.00148079286,36454.8353942184
-36360.2825719145,-36367.7496615389,-36398.89393856,-31.1442770211065,-33579.450355905,136.813686962596,129.346597338181,98.2023203170758,2917.64590297209,36465.951981856
-36441.7675385597,-36381.3394469622,-36421.8629587134,-40.5235117511347,-33599.748556163,76.3200413950143,136.748132992454,96.2246212413186,2918.33902379165,36477.5640682036
-36529.6614595149,-36396.6043353065,-36446.3835478025,-49.779212496064,-33621.6216699341,11.2520826628162,144.309206871209,94.5299943751469,2919.29187224357,36491.1343296816
-36621.7740948868,-36411.4149013844,-36469.0537182739,-57.6388168895473,-33641.9651522535,-59.5758031013991,150.783390400991,93.1445735114443,2920.23313953189,36504.5594748958
-36720.3268818579,-36427.4579754762,-36490.4276339597,-62.9696584834949,-33661.0828464537,-137.8363981835,155.032508198164,92.0628497146705,2921.40763722069,36519.5208251909
-36821.6712888129,-36440.9912164405,-36506.0904078488,-65.0991914083025,-33675.053192545,-224.276710140152,156.403362232283,91.3041708239792,2922.34138612778,36532.2953872645
-36925.8954457008,-36451.9713261001,-36518.4534485577,-66.4821224576222,-33686.3511108422,-316.479718371801,157.444401228956,90.9622787713344,2923.06461648684,36542.9336048714
-37033.5869494468,-36461.6605005506,-36531.4584374986,-69.797936948014,-33698.8001349961,-411.043449327488,160.882999568705,91.0850626206903,2923.74336512319,36552.7455631713
-37143.4132416694,-36469.0635996346,-36544.9394727808,-75.875873146211,-33712.4220664721,-506.763603613293,167.586038421563,91.7101652753521,2924.227571584,36560.7737649099
-37252.8894394662,-36473.3433129394,-36552.6082089127,-79.264895973354,-33721.0828186681,-607.375357818012,172.17076870881,92.9058727354548,2924.43126298005,36566.2491856748
-37361.1151853858,-36474.9919409022,-36559.6645738916,-84.6726329894607,-33729.9588298902,-706.729821202684,179.393423280953,94.7207902914951,2924.42653429294,36569.7127311937
-37465.0241837986,-36473.4543240514,-36565.6847292122,-92.2304051607384,-33738.7256716198,-802.143798224383,189.426061522839,97.1956563621009,2924.15471395441,36570.6499804135
-37561.0449248515,-36468.0203419636,-36569.949563654,-101.929221690367,-33746.7905330807,-890.752455627693,202.272127260182,100.342905569816,2923.5019361431,36568.3632475334
-37648.6931950748,-36460.9471060818,-36574.5153662615,-113.568260179657,-33755.8823009365,-970.040027859274,217.70606113372,104.137800954062,2922.770866279,36565.0849070359
-37722.9154968777,-36450.3865529454,-36575.5062658048,-125.119712859357,-33762.289956027,-1038.91265004947,233.616293882861,108.496581023503,2921.71289080122,36558.8831339689
-37782.3750024654,-36438.1768652805,-36575.5736418209,-137.396776540384,-33768.3524373325,-1093.42672417706,250.771413007846,113.374636467465,2920.59584095585,36551.551501748
-37825.0161610748,-36425.0405971194,-36576.4861033787,-151.44550625931,-33775.6215669705,-1129.8725639079,270.103000047547,118.657493788238,2919.52203019636,36543.6980909076
-37848.589494237,-36410.9085708286,-36577.9134671736,-167.004896345037,-33783.6374342365,-1146.50022497396,291.18069843445,124.175802089415,2918.45183502656,36535.084372918
-37851.2649782884,-36395.551661686,-36580.4857115332,-184.934049847137,-33792.9146748048,-1141.03988675624,314.673429846116,129.739379998978,2917.31041672737,36525.291041685
-37832.5093259485,-36378.9634580619,-36587.7568990078,-208.793440945943,-33806.8847727066,-1109.52468346807,344.021184418589,135.227743472649,2916.09986977382,36514.1912015345
-37793.2704883078,-36361.8706206937,-36594.1468474397,-232.276226745989,-33819.7682842081,-1058.62264125061,372.777226363564,140.500999617578,2914.8795628491,36502.3716203112
-37735.9406424963,-36345.7836507231,-36603.3839364458,-257.600285722697,-33834.9982189891,-987.114299302542,403.042692470634,145.442406747938,2913.82812420459,36491.226057471
-37661.6044368868,-36330.4401548756,-36613.2909067187,-282.850751843075,-33850.3044713783,-898.441209828255,432.723072182957,149.872320339884,2912.85875568029,36480.3124752155
-37572.4596733771,-36315.8908950572,-36623.9525576649,-308.061662607758,-33865.688828205,-794.806772208126,461.762006111827,153.700343504067,2911.96407296401,36469.5912385612
-37470.5355626911,-36302.3079761042,-36634.2906162712,-331.982640167027,-33879.9683932329,-679.431937996878,488.795648590005,156.813008422979,2911.13523146127,36459.1209845272
-37359.7740676422,-36290.7252924988,-36645.9704327825,-355.245140283721,-33894.6450423447,-554.613861611825,514.434913531562,159.189773247842,2910.51516368558,36449.9150657466
-37242.3906835003,-36280.3660694653,-36657.4726930862,-377.106623620914,-33908.2525811079,-424.149339937309,537.875274097641,160.768650476727,2909.98876245503,36441.1347199421
-37120.7971530065,-36270.932542017,-36668.186782936,-397.254240918988,-33920.2380232124,-291.049585989751,558.815024999732,161.560784080742,2909.50954380434,36432.4933260977
-36997.9280183368,-36262.7615386945,-36678.0015130793,-415.239974384847,-33930.4987189923,-158.336351414845,576.830128227552,161.590153842705,2909.09294792972,36424.3516925372
-36875.9639261223,-36255.6874451761,-36685.2575758992,-429.570130723085,-33937.4297785023,-29.8499696242054,590.426511322019,160.856380598939,2908.68417799584,36416.543825775
-36757.7763494233,-36250.4110555376,-36693.4334076244,-443.022352086836,-33944.4698699804,95.0737855786051,602.43907946437,159.416727377535,2908.38026502156,36409.8277829151
-36645.4905679988,-36246.9370202508,-36704.1756767895,-457.238656538671,-33953.3009184314,215.998994551961,614.552542299918,157.31388576125,2908.18864411938,36404.2509060121
-36542.0591172469,-36245.7799601196,-36714.8446433199,-469.064683200348,-33961.2860836851,327.406198095312,623.685355222603,154.620672022255,2908.17923165706,36400.4006321419
-36449.1342217264,-36246.4021284139,-36722.5835382549,-476.181409841069,-33965.727775801,424.832404013311,627.564497325803,151.383087484733,2908.23884993867,36397.7852158986
-36368.5374595473,-36249.270991379,-36727.576544632,-478.305553253038,-33966.8249742956,506.70450837013,625.970976538458,147.665423285424,2908.41699362184,36396.9364146644
-36301.3149774803,-36254.0309130251,-36736.630868384,-482.599955358899,-33971.5161155878,578.863387887095,626.14745234228,143.547496983377,2908.6622497796,36397.5784100085
-36248.2723964106,-36260.6770338783,-36741.7568077088,-481.079773830548,-33971.9078723839,632.633588287652,620.228950819967,139.14917698942,2908.99811231434,36399.8262108677
-36209.4475654672,-36268.6036209603,-36744.7916568739,-476.188035913611,-33969.9720851017,669.892641457369,610.736585964256,134.548550050646,2909.36812182281,36403.1521710109
-36184.6005443773,-36277.6522359888,-36744.8730400081,-467.220804019336,-33964.9222235865,690.077659278371,597.025967666847,129.805163647511,2909.75598006919,36407.4573996363
-36173.6428832398,-36287.5038216433,-36743.3111277029,-455.807306059609,-33958.2142684197,694.698628530318,580.837690126833,125.030384067223,2910.12724335046,36412.5342057105
-36176.742379715,-36298.2008673428,-36740.9842337308,-442.783366387962,-33950.754468687,684.481346122991,563.022858495152,120.23949210719,2910.4692571509,36418.44035945
-36193.8501336182,-36309.6386975428,-36738.6368061919,-428.99810864914,-33943.3605040517,660.272768168281,544.484204243643,115.486095594502,2910.76239773475,36425.1247931373
-36224.5345964591,-36321.8965683522,-36737.3463458291,-415.449777476895,-33937.1496153584,623.657770196598,526.295798303456,110.846020826562,2911.04275129729,36432.7425891788
-36268.6283338331,-36334.7407595286,-36736.2710857238,-401.53032619518,-33931.3906245994,574.071051719542,507.958626023955,106.428299828774,2911.30876095316,36441.1690593574
-36325.2901548774,-36348.5268346992,-36732.1010174405,-383.574182741261,-33922.7704318843,509.090657044623,485.853977222817,102.279794481556,2911.61038003766,36450.8066291807
-36392.9026700053,-36363.175622361,-36728.9198143611,-365.744192000069,-33915.4097912903,434.430852288825,464.157899933158,98.4137079330882,2911.92373100385,36461.5893302941
-36471.2271241233,-36379.1691731761,-36729.4705526688,-350.301379492698,-33912.0192038071,353.106952177908,445.164903125063,94.863523632367,2912.31487249405,36474.0326968085
-36558.4114452867,-36395.3273344221,-36732.9717760228,-337.644441600702,-33912.0365849669,266.264453364954,429.348564229537,91.7041226288358,2912.6393136847,36487.031457051
-36653.5406147409,-36411.8826112225,-36738.0869828768,-326.204371654237,-33914.081745543,173.483109615483,415.141113133871,88.9367414796324,2912.94197881339,36500.8193527021
-36756.0934479958,-36428.7095927991,-36745.1447892059,-316.435196406889,-33918.4785704369,75.6243903641947,403.008245560896,86.5730491540042,2913.23926792308,36515.2826419531
-36864.4936830281,-36444.9092526423,-36752.8857720502,-307.976519407916,-33924.1123518486,-26.9164645508483,392.667965834995,84.6914464270775,2913.4648666287,36529.6006990693
-36977.9515365408,-36460.6638933805,-36763.039502351,-302.375608970409,-33932.7333792453,-131.570363521694,385.717279638588,83.3416706681796,2913.64779377384,36544.0055640487
-37095.1400331793,-36475.6508970376,-36771.2952492412,-295.644352203679,-33940.1004680456,-241.250356426574,378.238779715208,82.5944275115268,2913.78920870712,36558.2453245491
-37214.6786758091,-36489.5593976504,-36779.8817330877,-290.322335437392,-33948.4796941356,-352.290161359705,372.829116799071,82.5067813616775,2913.90882031379,36572.066179012
-37335.1969754673,-36502.2711181531,-36786.3069625141,-284.035844361052,-33955.4377437342,-465.721583313915,367.204274000319,83.1684296392661,2914.03764841915,36585.4395477924
-37455.2648720299,-36513.7947013787,-36790.1046179058,-276.309916527049,-33960.5304898626,-580.527348911508,360.942821739663,84.6329052126135,2914.20703325584,36598.4276065914
-37572.1172474507,-36522.9459936482,-36796.8823741157,-273.936380467414,-33969.5651671695,-688.264860908081,360.906392894341,86.9700124269262,2914.28721937305,36609.9160060752
-37683.5859258998,-36529.6430746401,-36799.8390911486,-270.196016508427,-33975.7417740479,-793.555721576516,360.387129683137,90.1911131747108,2914.28843027538,36619.8341878148
-37787.0590179553,-36533.4913321938,-36800.1975727721,-266.706240578287,-33980.3362146756,-892.560580492076,361.007105269484,94.3008646911971,2914.16222278761,36627.792196885
-37879.6199263009,-36534.785577511,-36800.1989420482,-265.413364537196,-33985.5300892878,-980.14667118832,364.687677601612,99.2743130644122,2913.94316582481,36634.0598905754
-37957.2420245922,-36532.8679989892,-36798.015994774,-265.147995784823,-33989.5070645867,-1054.20382934699,370.170196256032,105.022200471208,2913.5311306585,36637.8901994604
-38018.9915072766,-36529.9235695563,-36798.1718127298,-268.24824317351,-33996.4241013576,-1109.34939731404,379.718540406242,111.470297232733,2913.2180086049,36641.393866789
-38062.3075518881,-36526.4348166044,-36799.2067995942,-272.771982989852,-34004.6496862274,-1144.6142060163,391.258529267483,118.486546277633,2913.04365964441,36644.921362882
-38082.9678213637,-36521.7084692917,-36802.7048290612,-280.996359769475,-34015.7350056844,-1154.35524686116,406.904105210764,125.907745441293,2912.87756881805,36647.616214733
-38078.6319944762,-36516.1906038649,-36807.4272428468,-291.236638981923,-34028.2398367702,-1137.66240273703,424.778987874325,133.5423488924,2912.72975496897,36649.7329527573
-38048.3176158705,-36510.6153184083,-36811.0582058112,-300.442887402941,-34039.5567732949,-1096.0872972514,441.615000210776,141.172112807832,2912.67354532416,36651.7874312161
-37990.7691322344,-36504.6592411504,-36811.0795851291,-306.420343978716,-34046.9921258644,-1031.15010695434,454.959784129652,148.539440150938,2912.62689941561,36653.1986813013
-37907.4185956642,-36499.4512421037,-36812.6537396069,-313.202497503226,-34055.3671599247,-939.35402601704,468.613327543451,155.410830040221,2912.69740972242,36654.8620721439
-37800.0539860015,-36495.737558606,-36814.8418377521,-319.104279146089,-34063.4673830845,-823.668672867488,480.647754528058,161.543475381971,2912.91793004954,36657.281033988
-37673.6646527382,-36495.5538142393,-36818.9961509444,-323.442336705026,-34072.2475618608,-687.906511636431,490.204326862401,166.761990157372,2913.51057924097,36662.3158043967
-37530.3495677262,-36497.9725346662,-36822.747089854,-324.77455518782,-34079.3410049357,-536.661005299602,495.71602776041,170.941472572593,2914.34755749085,36668.9140072388
-37372.665769418,-36501.5647910401,-36824.5084033564,-322.943612316325,-34083.2376918553,-374.197839650695,496.903138727263,173.959526410937,2915.23023791202,36675.524317451
-37206.3983096749,-36507.3012169316,-36824.8785358286,-317.577318896958,-34084.359995956,-205.792373500231,493.304719243036,175.72740034608,2916.24594021864,36683.0286172777
-37036.6763590797,-36515.3657623805,-36826.1174693301,-310.751706949611,-34084.963183576,-34.2908737569275,487.019722942249,176.26801599264,2917.42230174672,36691.6337783731
-36867.4519913483,-36523.9662501456,-36825.1679622832,-301.201712137583,-34082.2596320295,133.320935887383,476.806677090029,175.604964952447,2918.51329520616,36699.571215098
-36703.6410799138,-36533.1204771546,-36819.7289254027,-286.608448248101,-34074.0068628017,289.901285924117,460.42188868329,173.813440435192,2919.53550303615,36706.9339175898
-36549.8660915095,-36543.0965296834,-36813.1090430081,-270.012513324804,-34063.5674118467,434.235747061407,441.005308887604,170.992795562801,2920.53442672426,36714.0893252462
-36409.5486907932,-36553.026129329,-36804.8931380091,-251.867008680039,-34050.7364112193,562.585478199418,419.108039663625,167.241030983584,2921.39775777333,36720.2671603126
-36286.765906842,-36563.4248084,-36802.7382258239,-239.313417423873,-34043.2390770603,678.67541980645,402.016518248409,162.703100824537,2922.20224958811,36726.1279092246
-36182.9317355113,-36573.3121205499,-36802.1255022879,-228.813381738031,-34036.8035692955,776.722671587571,386.342286548944,157.528904810917,2922.85083780338,36730.8410253608
-36098.9739812764,-36581.5150515462,-36798.9211903112,-217.406138764921,-34027.60990892,851.839955114249,369.298884844463,151.892746079542,2923.20402747073,36733.4077976258
-36035.6828414196,-36587.7338711026,-36795.3557479446,-207.621876841968,-34018.0335286808,905.626064409003,353.575034726006,145.953157884041,2923.27537714787,36733.6870289867
