compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35449.5102383641,-33104.8437147989,-36687.2372976687,-3582.39358286984,-32892.396479351,1562.81805655854,3907.48458012379,325.090997253946,4119.93181557171,33429.9347120528
-35449.3601584069,-33093.9532594434,-36607.8648606555,-3513.91160121202,-32808.9720288028,1478.29296567016,3833.69986463361,319.788263421589,4118.68109527419,33413.741522865
-35472.324639777,-33082.9145084762,-36520.4185241245,-3437.50401564836,-32717.9016215287,1363.00435666061,3752.41448796151,314.910472313152,4117.427374909,33397.8249807893
-35518.2843595994,-33071.2760891308,-36423.7927316229,-3352.51664249209,-32618.1710138284,1216.05525672936,3663.06352719793,310.546884705841,4116.16860250039,33381.8229738367
-35586.5555100732,-33058.7174043052,-36324.5011938018,-3265.78378949661,-32516.3478401427,1044.69480772289,3572.53291349084,306.749123994227,4114.90247765334,33365.4665282994
-35674.3326387287,-33044.9639270886,-36227.3766381725,-3182.41271108391,-32417.3411599537,856.613822978134,3485.98253461821,303.569823534306,4113.60530175314,33348.5337506229
-35777.8844888495,-33029.6979443289,-36135.0286439897,-3105.33069966078,-32323.8391761979,658.230082442624,3406.41662696321,301.085927302431,4112.27539509428,33330.7838716314
-35895.0572150626,-33012.6721775299,-36047.0923087056,-3034.42013117573,-32235.5732964833,451.416280864137,3333.80131839679,299.381187221061,4110.90019944342,33312.053364751
-36021.6906660698,-32993.5334860731,-35961.2532344233,-2967.71974835024,-32150.3497913035,238.14359890133,3266.30077889807,298.581030547833,4109.48447366769,33292.1145166209
-36152.8500705455,-32972.0138597721,-35879.8102426511,-2907.79638287909,-32070.52934796,25.7056968718162,3206.54190764529,298.745524766199,4108.02641945736,33270.7593845383
-36283.8134186828,-32947.9890591449,-35799.2208643498,-2851.23180520492,-31992.5725917756,-184.715220152258,3151.10913938565,299.877334180735,4106.52560675493,33247.8663933256
-36410.1937631328,-32921.3662558305,-35720.3522273785,-2798.98597154802,-31917.3151655095,-387.894598113159,3100.9329091892,301.946937641181,4104.98399951019,33223.3131934717
-36526.3510120233,-32892.1391421184,-35649.8933917152,-2757.75424959685,-31851.3402530972,-571.601844777464,3062.61002512748,304.855775530632,4103.40891414866,33196.994917649
-36627.357818134,-32860.3586205684,-35588.3053312229,-2727.94671065455,-31794.9673176063,-730.581148771166,3036.41804879451,308.471338139966,4101.80935175659,33168.8299587083
-36709.5866489548,-32826.0185456519,-35537.3016407473,-2711.28309509535,-31749.7915044785,-859.615151140498,3023.95295216238,312.66985706703,4100.17999333577,33138.688402719
-36769.9338501887,-32789.3139441276,-35496.8982158823,-2707.58427175469,-31715.6472052599,-955.774465983272,3024.84544007791,317.261168323217,4098.51217894559,33106.5751124508
-36806.932741615,-32750.4663562127,-35463.8969358638,-2713.43057965111,-31689.1993736549,-1020.92480561322,3035.54157978902,322.11100013791,4096.80856234682,33072.5773563506
-36819.9043817413,-32709.7644690379,-35435.5145439958,-2725.75007495797,-31667.4543128312,-1057.35115075556,3052.78876194787,327.038686989901,4095.09891815451,33036.8031560278
-36809.1459608617,-32667.4567072164,-35415.5839447911,-2748.1272375747,-31654.0744653922,-1061.68850033876,3080.00075330656,331.873515731854,4093.38299513076,32999.3302229482
-36776.8303131794,-32623.8110469071,-35401.9342550451,-2778.12320813807,-31646.7276003733,-1038.42990084686,3114.58936542548,336.466157287404,4091.67281195924,32960.2772041945
-36723.8662520655,-32579.1495586767,-35399.9684447889,-2820.81888611218,-31650.7016699553,-983.180816492301,3161.53587689648,340.716990784296,4089.9837656179,32919.866549461
-36653.7704792743,-32533.819460917,-35411.5656066013,-2877.74614568433,-31667.727733351,-897.719044811361,3222.23197354592,344.485827861585,4088.32370111193,32878.3052887786
-36569.0636845579,-32488.1337529856,-35431.5159119271,-2943.38215894148,-31692.4495244165,-789.933566111887,3290.99636546044,347.614206518962,4086.68059402958,32835.7479595046
-36473.9468308286,-32442.4329480142,-35459.1860184744,-3016.75307046018,-31724.1440131104,-664.738698649114,3366.77518416526,350.022113705082,4085.06411906903,32792.4550617193
-36371.3263656115,-32397.2241666573,-35493.6465943215,-3096.42242766418,-31761.8292196511,-526.026886038072,3448.0753129161,351.652885251912,4083.47025992232,32748.8770519092
-36265.1479255917,-32352.9072549465,-35530.5283433743,-3177.6210884278,-31801.1252940674,-382.12251421321,3530.11815643191,352.497068004111,4081.90011731105,32705.4043229506
-36157.1949370084,-32309.806941545,-35565.5267323698,-3255.71979082482,-31837.7876998503,-239.061130816427,3608.32686464701,352.607073822194,4080.34610634172,32662.4140153672
-36048.9599981447,-32268.2115261643,-35602.9014162403,-3334.68989007605,-31876.1122824772,-94.0282188362382,3686.72025314418,352.030363068135,4078.81949683122,32620.2418892324
-35941.7766653436,-32228.4973391216,-35641.8941337479,-3413.39679462628,-31915.4119345553,50.9469826978502,3764.22630891989,350.829514293603,4077.31171348613,32579.3268534152
-35836.6398384278,-32190.8304024908,-35682.7713006713,-3491.94089818045,-31956.011433844,195.200493823689,3841.0099297606,349.069031580149,4075.82889840742,32539.899434071
-35735.1641868071,-32155.2133169199,-35715.5728837855,-3560.35956686565,-31987.9994557335,327.194346069281,3907.14521595653,346.785649090879,4074.35907714289,32501.9989660108
-35636.6862075323,-32121.7673597022,-35739.6620579049,-3617.89469820264,-32010.7939947992,447.014693721042,3961.93354155111,344.038843348476,4072.9069064542,32465.8062030507
-35542.9171821402,-32090.7670012165,-35755.7111375912,-3664.94413637468,-32025.0968764251,553.623662956535,4005.77384388018,340.829707505501,4071.44396867167,32431.5967087221
-35454.8534118965,-32062.3563342353,-35761.6700801509,-3699.31374591553,-32028.8500288798,643.970751704402,4036.46782936554,337.154083450009,4069.97413472105,32399.5104176854
-35375.160197208,-32036.3697969819,-35758.6411075926,-3722.27131061068,-32023.1951985447,716.530137311344,4055.32053753744,333.049226926763,4068.49513597467,32369.4190239087
-35306.1556338482,-32012.7118892043,-35748.904557661,-3736.19266845672,-32010.5319670957,771.402109022688,4064.84585366662,328.653185209901,4067.02577577523,32341.3650744142
-35251.8490157807,-31991.1509294644,-35734.2863077621,-3743.13537829772,-31992.7961179427,806.510723056697,4067.208809373,324.073431075286,4065.56362089468,32315.2243605397
-35213.6098763164,-31971.3284436688,-35710.3124418853,-3738.98399821651,-31965.6130155479,816.106808102967,4058.38824075057,319.404242534067,4064.10366887152,32290.7326862029
-35194.8095244054,-31952.7157315207,-35681.2029596877,-3728.48722816699,-31933.3393935996,801.173252716602,4043.26704560132,314.779817434337,4062.64338352242,32267.495548955
-35195.8722963161,-31934.9935422646,-35644.2348451224,-3709.24130285784,-31893.3955737641,758.701053619327,4019.57980767079,310.338504812957,4061.17777617126,32245.3320470775
-35218.7192786681,-31917.8176482211,-35592.9975781905,-3675.17992996938,-31839.5243795198,680.522544109514,3981.42417455649,306.244244587106,4059.71744325784,32224.0618928082
-35262.5728534425,-31900.7257990147,-35529.6004177649,-3628.8746187502,-31773.9931600381,569.68340414751,3931.53045857535,302.655839825146,4058.26309755192,32203.3816388398
-35328.0136604312,-31883.2184419125,-35466.3362748547,-3583.11783294215,-31709.2652397237,438.067781225479,3882.86299974416,299.745166802013,4056.81620193295,32182.9636087146
-35412.6650850508,-31864.8641601284,-35404.6103697154,-3539.74620958706,-31646.8777139374,289.578187017359,3837.37911193977,297.632902352711,4055.36555813077,32162.4970624811
-35513.5518600758,-31845.249737282,-35342.3167560759,-3497.06701879382,-31584.8818789212,125.24622992405,3793.54835271779,296.481333923968,4053.91621107857,32141.731071206
-35625.8183435985,-31823.9022553555,-35280.869684694,-3456.96742933851,-31524.8189784693,-48.5328054246836,3753.38328281829,296.415853479781,4052.46655970451,32120.3181088353
-35743.5229810363,-31800.5864985407,-35226.1657611304,-3425.57926258975,-31472.6540119247,-219.858431742799,3723.07805075283,297.498788163083,4051.01053736882,32098.0852867038
-35860.1297115128,-31775.0253924517,-35168.1028761948,-3393.07748374308,-31418.2841668515,-392.297960901713,3692.80635815936,299.728874416286,4049.54758375955,32074.754266868
-35970.1499918269,-31746.9083802597,-35107.1564594715,-3360.24807921183,-31362.12337498,-559.959737015913,3663.28187455128,303.033795339451,4048.06687983097,32049.9421755991
-36067.0165225497,-31716.0542358582,-35047.586928169,-3331.53269231081,-31308.3180303788,-712.129523815572,3638.83276287594,307.300070565135,4046.56896835537,32023.3543064233
-36145.203837927,-31682.3446792187,-34987.8025406691,-3305.45786145033,-31255.1271991014,-845.032767279663,3617.82639142858,312.368529978248,4045.04387154594,31994.713209197
-36200.2291198821,-31645.6777907512,-34933.7948860983,-3288.11709534715,-31208.3365166449,-948.384401810848,3606.16692732012,318.04983197297,4043.50820142643,31963.7276227241
-36228.8366686992,-31606.2426684855,-34886.6552995474,-3280.41263106196,-31168.8131538137,-1018.0660263632,3604.52797385055,324.115342788587,4041.95748852232,31930.3580112741
-36229.1800968202,-31564.2966488333,-34847.637241995,-3283.34059316175,-31137.5525007659,-1051.22753448528,3613.65591350164,330.315320339883,4040.40006156905,31894.6119691732
-36200.8925227978,-31520.1173047374,-34817.6006289832,-3297.48332424588,-31115.223180706,-1046.83314264194,3633.94207541849,336.458751172612,4038.83619944984,31856.57605591
-36144.7448599857,-31473.8088628973,-34788.8949844171,-3315.0861215198,-31094.0166522463,-1013.44998925866,3657.48600782975,342.39988630995,4037.27821848076,31816.2087492072
-36060.2778972399,-31425.7382044111,-34763.1670732945,-3337.42886888335,-31075.4061836293,-949.134194412858,3685.40549841595,347.976629532606,4035.73751919773,31773.7148339437
-35948.2047056811,-31376.207452368,-34743.9412899021,-3367.73383753412,-31062.7802466787,-851.231532570715,3720.76572074243,353.031883208306,4034.1929264317,31729.2393355763
-35810.0086293436,-31325.6775061949,-34730.0894300566,-3404.41192386171,-31054.8727261304,-722.489001846363,3761.84212130234,357.430197440635,4032.64690136689,31683.1077036356
-35648.5780859491,-31274.5947606158,-34716.4814045319,-3441.8866439161,-31046.453330327,-571.030160329136,3802.95316500412,361.066521088026,4031.09459529293,31635.6612817038
-35466.3003427027,-31223.6062229987,-34708.6043527388,-3484.99812974002,-31042.9026033389,-393.852642891289,3848.84147681267,363.843347072653,4029.54509647249,31587.4495700714
-35265.7050007715,-31173.3354149896,-34705.0265927444,-3531.69117775482,-31042.7141626998,-195.008128268023,3897.36145751393,365.670279759111,4027.98270980367,31539.0056947487
-35051.5891886717,-31124.3299027355,-34703.5037259941,-3579.17382325865,-31043.6279892625,18.4525488962306,3945.71183483242,366.538011573768,4026.4137483054,31490.8679143093
-34828.1012307341,-31076.9843531242,-34702.8408667529,-3625.85651362876,-31044.3958731152,241.140673333518,3992.25755094338,366.401037314626,4024.84603095237,31443.3853904388
-34601.214608619,-31031.5766211901,-34698.8666254229,-3667.29000423278,-31040.8360741473,462.89665216398,4032.53463959293,365.244635360149,4023.27518663571,31396.8212565502
-34377.9067856034,-30988.1805380533,-34692.1425408215,-3703.96200276824,-31033.5036785765,677.295039619531,4067.02128716963,363.059284401397,4021.69814664635,31351.2398224547
-34163.1813437181,-30946.7668109768,-34685.7486080623,-3738.98179708551,-31025.5549538019,882.510982557732,4098.92551529898,359.943718213469,4020.13737247391,31306.7105291903
-33961.5604842016,-30907.5399817925,-34679.5637845975,-3772.023802805,-31016.9034458046,1073.93088524838,4127.95138765749,355.92758485249,4018.58792364543,31263.467566645
-33778.7596382142,-30870.453656536,-34669.8865019175,-3799.43284538153,-31003.8977945532,1242.17749390604,4150.4834755842,351.05063020268,4017.03933756704,31221.5042867387
-33620.0293354245,-30835.6020805762,-34659.4767844789,-3823.8747039027,-30989.3595810042,1384.822771562,4169.25002641032,345.37532250762,4015.49252598225,31180.9774030838
-33489.2338301325,-30803.1376312181,-34647.6624469774,-3844.5248157593,-30972.7374935697,1497.44152560945,4183.53772452383,339.012908764533,4013.93786217224,31142.1505399826
-33390.9286595169,-30773.1446052441,-34634.836072194,-3861.69146694992,-30954.5453176616,1575.98959927119,4193.77365354401,332.082186594093,4012.37294112643,31105.2267918382
-33326.3177559627,-30745.5559834501,-34621.6977816725,-3876.14179822245,-30935.638299825,1620.12713174174,4200.88890425433,324.747106031885,4010.80658787947,31070.303089482
-33297.1254992747,-30720.3223136138,-34605.373188125,-3885.05087451117,-30913.338810726,1625.45535213474,4202.25853779557,317.207663284402,4009.24204068343,31037.5299768982
-33302.8859352296,-30697.4370561642,-34582.6782441491,-3885.2411879849,-30884.6543683635,1589.4480360295,4194.89691509493,309.655727110031,4007.67960289562,31007.0927832742
-33343.2638647186,-30676.7888211005,-34560.7803739119,-3883.99155281137,-30856.9097481744,1519.76711908849,4186.24216270662,302.250609895254,4006.12123563272,30979.0394309958
-33415.9915888557,-30658.0798429468,-34533.9300268313,-3875.85018388451,-30824.5197137243,1413.09516522909,4171.00691113798,295.156727253463,4004.56704036052,30953.2365702003
-33521.7257462903,-30640.759631323,-34500.4774322828,-3859.71780095986,-30786.0550005569,1267.34812559094,4148.31424055833,288.596439598461,4003.01887132438,30929.3560709214
-33657.6624865244,-30624.3539538207,-34466.2301379006,-3841.87618407984,-30747.5306238105,1091.33201057052,4124.6405432742,282.76435919436,4001.46387328441,30907.1183130151
-33819.9150060273,-30608.5025276101,-34425.6408206517,-3817.13829304162,-30703.5751431852,883.563687450728,4094.97616586793,277.837872826304,3999.90355029284,30886.3404004364
-34003.69549657,-30592.6985363493,-34379.1925306312,-3786.49399428195,-30654.7992323711,649.43552312592,4060.43248334671,273.938489064757,3998.33178732487,30866.637025414
-34205.7870153054,-30576.3434641726,-34331.3311771286,-3754.98771295599,-30605.8240118474,396.806804600198,4026.25035573304,271.262642777052,3996.76980805827,30847.6061069496
-34419.1478467238,-30559.0067816678,-34282.1499549424,-3723.14317327459,-30556.8644565455,132.918838342949,3993.05990339897,269.916730124387,3995.20222852123,30828.9235117922
-34635.4370844185,-30540.4510150061,-34233.9481220552,-3693.49710704913,-30510.2868897112,-131.512533494224,3963.47353591817,269.976428869034,3993.63766121303,30810.4274438751
-34845.932949866,-30520.2668623218,-34190.6805812776,-3670.41371895573,-30470.0246780478,-383.837087966732,3941.82899957739,271.415280621655,3992.07118385143,30791.6821429435
-35042.1598249309,-30498.3621200005,-34150.0469370494,-3651.68481704889,-30433.6336989392,-618.016452223401,3925.78125270698,274.096435658093,3990.50967376827,30772.4585556586
-35216.3882140864,-30474.7671318151,-34111.1385138961,-3636.37138208096,-30400.0019904819,-827.442202802516,3914.17887946881,277.807497387849,3988.94402080201,30752.574629203
-35364.6508372132,-30449.5850545343,-34075.6628144814,-3626.07775994709,-30370.6597258984,-1006.58551590845,3908.48026677043,282.402506823345,3987.40559540631,30731.9875613577
-35483.2873980519,-30422.9047727355,-34046.122943046,-3623.21817031042,-30347.9159229228,-1149.47158917582,3910.91103614055,287.69286583013,3985.89988595331,30710.5976385657
-35571.3224820189,-30394.9470014605,-34019.1940134228,-3624.24701196237,-30328.1817387311,-1258.70840439662,3917.66707616178,293.420064199411,3984.4323388912,30688.3670656599
-35628.9254955553,-30365.8668766568,-33996.4562487268,-3630.58937207,-30312.8359585463,-1333.07149346439,3929.98712543406,299.397753364059,3983.01804354453,30665.2646300209
-35657.1381998992,-30335.884982129,-33976.6624120897,-3640.77742996073,-30300.4182786989,-1375.05562165647,3946.19759611381,305.420166153077,3981.66429954384,30641.3051482821
-35659.0975188237,-30305.01407926,-33960.173137943,-3655.15905868298,-30291.1007307271,-1387.623723783,3966.45971578071,311.300657097733,3980.37306431362,30616.3147363577
-35638.1948572521,-30273.251160894,-33946.1937878561,-3672.94262696204,-30284.0028814195,-1375.06016866009,3989.883527698,316.940900735951,3979.13180717251,30590.19206163
