compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25476.1374504015,-26289.0287522456,-24547.6901520612,1741.3386001843,-21055.0533038579,-606.431029443194,-1419.32233128726,322.016268897042,3814.65311710035,26611.0450211426
-25348.411425315,-26270.4679556475,-24494.6490090799,1775.8189465676,-21004.9329397738,-530.256774592196,-1452.31330492469,323.505641642907,3813.22171094893,26593.9735972904
-25219.8595087851,-26250.805725561,-24434.0913547282,1816.71437083281,-20947.3259098851,-460.784910838113,-1491.73112761404,324.983243218773,3811.74868806182,26575.7889687798
-25089.1142182196,-26230.0241574721,-24367.3439495621,1862.68020791003,-20883.5497068074,-395.317626097154,-1536.22756534967,326.452642560363,3810.24688531503,26556.4768000325
-24957.2642152909,-26208.1711487916,-24294.7215480908,1913.44960070084,-20813.8795220256,-334.659228836595,-1585.56616233726,327.883438363577,3808.72546442877,26536.0545871552
-24824.5915252956,-26185.3773904572,-24221.4455862466,1963.93180421058,-20743.5168109232,-273.88523773006,-1634.67110289162,329.260701318972,3807.18947664239,26514.6380917761
-24688.9148250418,-26161.9304872217,-24142.0167972217,2019.91368999999,-20666.9666551175,-216.30956580947,-1689.32522798934,330.588462010649,3805.6386041149,26492.5189492324
-24550.1036852045,-26137.8391705398,-24056.1144971791,2081.72467336072,-20583.8852016096,-162.123887325636,-1749.85937266101,331.865300699706,3804.0945962692,26469.7044712395
-24409.7526213211,-26113.1463090297,-23958.7468585557,2154.39945047406,-20489.280620508,-117.906224005834,-1821.29991171444,333.099538759624,3802.56577680732,26446.2458477894
-24268.9752224167,-26088.2082460115,-23852.9885986951,2235.21964731636,-20386.2083289858,-81.720006837103,-1900.9530304319,334.266616884466,3801.04688659379,26422.4748628959
-24123.2865443117,-26063.0469377385,-23741.4408706813,2321.60606705724,-20277.3705514655,-46.3971274873667,-1986.15752091418,335.448546143068,3799.51886535886,26398.4954838815
-23970.9705972381,-26037.7632018716,-23619.815184285,2417.94801758663,-20158.4269568128,-14.5652125784808,-2081.35781721202,336.590200374619,3797.97842784679,26374.3534022463
-23811.0572864931,-26012.4202299801,-23494.0485509129,2518.37167906727,-20035.2612380815,20.650009379183,-2180.71293410792,337.658744959356,3796.44605779077,26350.0789749395
-23643.7177341197,-25987.2544392753,-23365.6832781423,2621.57116113299,-19909.413959497,60.6264495532988,-2282.91025560235,338.660905530645,3794.93022417598,26325.915344806
-23469.2864010683,-25962.5599864769,-23226.0693207887,2736.49066568815,-19772.2239228123,96.3721719703103,-2396.90141343831,339.58925224985,3793.43465022627,26302.1492387267
-23287.4588909138,-25938.6978399497,-23081.2140942103,2857.48374573945,-19629.6682771861,134.194952153972,-2517.04399688197,340.439748857487,3791.98556588163,26279.1375888072
-23097.5966669166,-25915.7340134187,-22933.6077794098,2982.12623400895,-19484.233767838,177.214940090167,-2640.92240641194,341.203827597017,3790.57783916877,26256.9378410157
-22897.5734428016,-25893.9148036365,-22779.2175643975,3114.69723923901,-19331.8674925334,223.515851201271,-2772.82550963365,341.871729605353,3789.22180146945,26235.7865332419
-22687.8229698646,-25873.4536851273,-22621.3098866385,3252.14379848881,-19175.7797442627,275.849343269395,-2909.78137199335,342.362426495452,3787.89256887125,26215.8161116228
-22469.4148841089,-25854.5741960363,-22456.8536381279,3397.72055790836,-19012.8655903917,330.044984062596,-3055.11432786481,342.60623004355,3786.59427777977,26197.1804260798
-22241.3803321843,-25837.1385757707,-22288.3645505496,3548.77402522115,-18845.5849432328,389.507605269869,-3206.25063831656,342.523386904593,3785.30299422136,26179.6619626753
-22004.432910702,-25821.3763301152,-22108.7365977696,3712.63973234557,-18666.8030172061,446.401496067299,-3370.54192334584,342.097808999728,3784.03138956322,26163.4741391149
-21758.6762615497,-25807.7444826913,-21921.4015669637,3886.34291572751,-18479.8881363286,504.00235786955,-3545.06586327199,341.277052455519,3782.79048309067,26149.0215351468
-21505.9201167174,-25796.2520355999,-21723.4684862629,4072.78354933704,-18281.9220133963,557.59124409827,-3732.74067478423,340.04287455281,3781.58934741942,26136.2949101527
-21245.2288977547,-25787.0719581538,-21517.4247851289,4269.64717302496,-18075.44839685,610.636774005968,-3931.20628639318,338.440886631776,3780.41727491065,26125.5128447856
-20980.4309848986,-25780.4535648389,-21301.4108412895,4479.04272354949,-17858.6205862321,657.469037997042,-4142.55354194336,336.489181606122,3779.27943666349,26116.9427464451
-20713.1997868019,-25776.3684302661,-21080.9603348538,4695.40809541229,-17636.929960375,701.905317438048,-4361.26332602613,334.144769386154,3778.17514386492,26110.5131996522
-20443.2529191746,-25774.6440695293,-20855.6036202343,4919.04044929503,-17409.9040122839,743.742166364308,-4587.64898399043,331.391465304609,3777.09107325502,26106.0355348339
-20169.5499625316,-25775.2030692273,-20623.2381414199,5151.96492780746,-17175.4809493796,781.963679994803,-4823.68942670087,328.275501106595,3776.0326931468,26103.4785703339
-19895.4319706899,-25778.2594588534,-20388.8509987185,5389.40846013484,-16938.6487259599,818.214691225179,-5064.6127969383,324.79566319654,3774.99793595513,26103.0551220499
-19623.5623878759,-25783.8256464622,-20152.7584356859,5631.06721077625,-16699.683675333,850.099279078619,-5310.1639795076,320.903231268649,3773.97799162153,26104.7288777308
-19354.8142076432,-25791.6139229602,-19911.6428399139,5879.97108304621,-16455.3018500349,873.435406582012,-5563.36430873496,316.606774311256,3772.9477641903,26108.2206972714
-19092.315838161,-25801.5570884747,-19666.7436935724,6134.81339490226,-16206.6911099171,886.275502900878,-5822.96574741275,311.847647489503,3771.90023114483,26113.4047359642
-18836.372661533,-25813.5525182061,-19425.7608222803,6387.79169592574,-15961.6708296614,896.153961456789,-6081.02589521627,306.765800709471,3770.85579332838,26120.3183189155
-18587.1564647765,-25827.6211521377,-19186.027637655,6641.59351448274,-15717.5255705025,900.187282020224,-6340.27740534101,301.316109141731,3769.81817629418,26128.9372612794
-18348.5935899241,-25843.6938822423,-18952.3814789219,6891.31240332043,-15479.129860922,899.314451370266,-6595.78584094791,295.526562372523,3768.77818037237,26139.2204446148
-18122.4832661179,-25861.5746604101,-18731.9617069522,7129.61295345792,-15253.7000177667,898.947405507834,-6840.14398878442,289.468964673497,3767.73065385893,26151.0436250836
-17910.1106988169,-25881.0211698435,-18513.2797199697,7367.7414498738,-15029.8654548859,886.431688064851,-7084.47878296177,283.262666912025,3766.67693199577,26164.2838367555
-17713.2460834515,-25902.0248504554,-18302.3240752458,7599.70077520966,-14813.656409024,866.020831324104,-7322.75793567979,276.942839529868,3765.61050575162,26178.9676899853
-17534.8265829597,-25924.4932744629,-18107.2319493182,7817.2613251448,-14613.2795888029,842.994807947764,-7546.67188355548,270.589441589321,3764.5418021046,26195.0827160523
-17375.945186422,-25948.3737068809,-17929.9390361418,8018.43467073911,-14430.7079647816,818.227788126903,-7754.20073233201,264.233938407091,3763.46500976737,26212.607645288
-17234.9030530239,-25973.4294492049,-17761.5138346829,8211.91561452197,-14257.0418075809,784.522880103347,-7954.00351607764,257.912098444334,3762.38412554632,26231.3415476492
-17111.7536143099,-25999.3768150277,-17604.1488179886,8395.2279970391,-14094.5156951707,744.056405151056,-8143.56679556676,251.66120147234,3761.29432429024,26251.0380165001
-17007.6774197634,-26025.8874791832,-17458.8116779935,8567.07580118977,-13944.1717043471,696.685896413861,-8321.52416300596,245.551638183806,3760.19161183016,26271.439117367
-16923.0484064752,-26052.7235477476,-17326.3799617255,8726.34358602212,-13806.9358796317,642.952657475546,-8486.72248379681,239.621102225308,3759.0651843191,26292.3446499729
-16856.2859170174,-26079.9655843344,-17206.3685540991,8873.59703023527,-13682.3251603805,583.950011295432,-8639.72965602159,233.867374213679,3757.91076793226,26313.8329585481
-16808.3527126918,-26107.4623208183,-17097.8803720971,9009.58194872114,-13569.458572137,517.814836510846,-8781.29477161567,228.28717710547,3756.70897706561,26335.7494979237
-16780.5415266207,-26134.7672608886,-17001.6334410574,9133.13381983117,-13469.1259415297,444.049066003723,-8910.17666826411,222.957151567053,3755.46465109474,26357.7244124556
-16774.4948533928,-26161.6873784307,-16920.1175336749,9241.56984475582,-13383.9096028885,363.59591144175,-9023.59661359614,217.973231159683,3754.18116194604,26379.6606095904
-16789.0894118881,-26188.2276851086,-16851.9924048198,9336.23528028886,-13312.444935994,276.220072099581,-9122.91820112097,213.317079167887,3752.8645479937,26401.5447642765
-16824.4357843328,-26214.3360182045,-16802.2788640283,9412.05715417626,-13259.7690466079,186.848441309388,-9203.05179256237,209.005361613897,3751.51517903421,26423.3413798184
-16878.8450570308,-26239.857471793,-16767.1746753631,9472.6827964299,-13222.1481986891,93.4633288503081,-9267.54908591191,205.133710517994,3750.16018719199,26444.991182311
-16951.7549541558,-26264.6365677788,-16741.4957995936,9523.14076818523,-13194.3782545831,-8.57774160635405,-9321.45935522929,201.68141295594,3748.79895796637,26466.3179807347
-17043.6624545368,-26288.4186226975,-16728.0966296674,9560.32199303005,-13179.3456640971,-116.876882942787,-9361.63305110344,198.688941926604,3747.4399074969,26487.1075646241
-17153.74282769,-26311.0220622275,-16727.7008463713,9583.32121585622,-13177.7762956197,-229.890064785697,-9387.1692993232,196.151916533022,3746.07646728461,26507.1739787605
-17277.2961206235,-26332.282625537,-16739.2667214374,9593.01590409961,-13188.6671745422,-343.914896781999,-9398.9014016955,194.114502404103,3744.71404929936,26526.3971279411
-17412.8273421686,-26352.0096056986,-16759.54130729,9592.46829840858,-13208.7917390695,-460.681482999327,-9399.8637465293,192.604551879275,3743.35412009983,26544.6141575779
-17557.7454796099,-26370.2128706625,-16792.1627804125,9578.05009024992,-13241.7635917197,-573.992283189128,-9386.45967424164,191.590416008281,3741.98960470114,26561.8032866707
-17709.6571603206,-26386.8543973568,-16832.8344306391,9554.01996671769,-13283.3198298936,-685.715690744688,-9362.91292778094,191.107038936752,3740.62163968233,26577.9614362936
-17862.1381418914,-26401.9758037092,-16882.7046765548,9519.27112715436,-13334.5556487221,-788.313016988018,-9328.15067880576,191.120448348601,3739.26947618134,26593.0962520578
-18016.1761517439,-26415.5800067879,-16938.0567721886,9477.52323459932,-13391.6930561993,-886.547653037789,-9285.95150808183,191.571726517495,3737.93544250685,26607.1517333054
-18169.3301780183,-26427.5641671494,-16996.913508119,9430.65065903038,-13452.7424614994,-979.96668685665,-9238.2006759878,192.44998304258,3736.62102966221,26620.014150192
-18319.5943100644,-26438.127819044,-17061.8904911024,9376.23732794168,-13520.2875477557,-1063.9817805591,-9182.51528953876,193.722038402909,3735.32498174953,26631.8498574469
-18462.9207606111,-26447.4197037902,-17134.9760979735,9312.44360581668,-13596.2897035427,-1132.58401227306,-9117.08295545218,195.360650364499,3734.0470447953,26642.7803541547
-18599.0475610116,-26455.5249272872,-17214.2235521173,9241.30137516994,-13678.7971191413,-1187.46646950886,-9043.94383578451,197.357539385432,3732.78397236145,26652.8824666727
-18727.0634010584,-26462.3491139794,-17304.0370334003,9158.31208057912,-13772.1657222275,-1223.35660142236,-8958.64231434336,199.669766235763,3731.54107740859,26662.0188802152
-18846.2368540602,-26467.9438628375,-17394.2936338972,9073.65022894036,-13866.2167043318,-1249.68917160047,-8871.39618037783,202.254048562535,3730.33097812785,26670.1979114001
-18954.0641731698,-26472.5144730489,-17490.6530370307,8981.86143601821,-13966.539463878,-1258.38349930925,-8776.83379918836,205.027636829848,3729.14120998255,26677.5421098788
-19051.0676572125,-26476.0543753101,-17587.2141127309,8888.8402625792,-14067.2499232516,-1255.85167548015,-8680.83839357784,208.001869001365,3727.96605848068,26684.0562443115
-19136.9616563277,-26478.7400302808,-17684.141252353,8794.59877792788,-14168.4567742461,-1241.69636957018,-8583.47474352335,211.124034404527,3726.80851251134,26689.8640646854
-19210.684341059,-26480.8108980437,-17775.3985845341,8705.41231350962,-14264.0596133465,-1220.95049198777,-8491.07704897244,214.335264537174,3725.67423572477,26695.1461625809
-19271.2488496181,-26482.4788996847,-17866.5945299539,8615.88436973078,-14359.57957487,-1187.12619383143,-8398.35624389802,217.528125832764,3724.54308091666,26700.0070255174
-19318.6382168321,-26483.6546049356,-17958.4837293439,8525.1708755917,-14455.7441386348,-1139.47918195472,-8304.49557005815,220.675305533549,3723.41489624262,26704.3299104691
-19355.1993864546,-26484.41739546,-18045.2266884123,8439.19070704769,-14546.6973242463,-1086.19478664249,-8215.41279564788,223.777911399809,3722.30727556581,26708.1953068598
-19382.9524916522,-26485.1092492806,-18124.0657518164,8361.04349746423,-14629.5817977672,-1032.13987577487,-8134.29663340327,226.746864060955,3721.23081811018,26711.8561133416
-19402.2869804957,-26485.9733265168,-18201.0075020543,8284.96582446256,-14710.3184216759,-971.795000088539,-8055.48134610963,229.484478352926,3720.17355873132,26715.4578048697
-19415.6482739418,-26486.9240681281,-18269.094315427,8217.82975270115,-14782.0242804075,-914.47678252412,-7985.75257671042,232.077175990728,3719.14721101017,26719.0012441189
-19424.0676630609,-26488.1424970455,-18330.1870429615,8157.95545408408,-14846.5463466758,-859.381760482965,-7923.45659446757,234.49885961651,3718.13955590215,26722.6413566621
-19428.6174895521,-26489.8352490554,-18381.6491699201,8108.18607913527,-14901.2423620061,-810.221609742909,-7871.43936924625,236.746709889023,3717.15351780311,26726.5819589444
-19427.5481849989,-26492.0753668642,-18426.9553854563,8065.11998140789,-14949.5831878356,-761.79691561062,-7826.32409747589,238.795883932,3716.16808155268,26730.8712507962
-19422.1436745018,-26494.9280267869,-18465.6529196673,8029.27510711956,-14991.0743307061,-715.886154815635,-7788.67050710065,240.604600018903,3715.18318898008,26735.5326268058
-19412.1299462825,-26498.3340975446,-18496.358093956,8001.97600358863,-15024.3543663063,-673.587924862759,-7759.79207612492,242.183927463709,3714.18765511339,26740.5180250083
-19397.4128329153,-26502.4582878417,-18515.715608454,7986.74267938771,-15046.0731588303,-638.148941943482,-7743.19439686987,243.548282517839,3713.19073214148,26746.0065703595
-19379.4038385476,-26507.4656091866,-18528.5980756035,7978.86753358306,-15061.0737315713,-606.148337348765,-7734.21010798774,244.657425595319,3712.18176962755,26752.1230347819
-19360.1002605932,-26513.3810200031,-18533.5336799809,7979.8473400222,-15067.9354541181,-581.004622338287,-7734.28538174816,245.561958274032,3711.16018413686,26758.9429782772
-19339.8648315469,-26520.1760427068,-18530.1413566316,7990.03468607515,-15066.2572481826,-563.489981789192,-7743.80119294908,246.233493126064,3710.11760157507,26766.4095358329
-19316.790967984,-26527.8743345676,-18517.9183467477,8009.95598781999,-15055.5251256129,-552.201717626869,-7763.28508421048,246.670903609506,3709.0641247442,26774.5452381771
-19291.9176045985,-26536.4426912495,-18496.4396871207,8040.00300412883,-15035.3650966254,-548.551095681521,-7793.07618233248,246.926821796345,3708.00141229156,26783.3695130458
-19265.2100738817,-26545.814420901,-18466.1362546999,8079.67816620109,-15006.231799953,-552.061431105627,-7832.66577812492,247.012388076173,3706.91684282315,26792.8268089772
-19237.7376585157,-26556.0003896315,-18434.1673217941,8121.83306783744,-14975.3097449399,-556.613288337955,-7874.87601945384,246.957048383597,3705.81462523775,26802.9574380151
-19207.907964029,-26567.0733052764,-18390.888638502,8176.18466677432,-14932.9109113074,-570.302172305413,-7929.46751355274,246.717153221576,3704.69488041617,26813.7904584979
-19177.6528036516,-26578.9581884339,-18343.6318809521,8235.32630748176,-14886.4253090888,-587.677792791016,-7988.98317757327,246.343129908487,3703.54970177183,26825.3013183424
-19146.4304941107,-26591.5043904355,-18292.9643669754,8298.54002346016,-14836.4435783991,-607.597014439219,-8052.67091076408,245.86911269608,3702.38990127231,26837.3735031316
