compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-58105.857911529,-49903.4521347202,-57770.7859430408,-7867.33380832058,-52721.8458844185,78.2926123621008,8280.69838917093,413.364580850349,5462.30463947263,50316.8167155706
-58141.9982355606,-49900.8464611152,-57784.2251776382,-7883.37871652303,-52733.5576373069,55.830281808659,8296.98205625409,413.603339731058,5464.27088006231,50314.4498008462
-58180.698905854,-49900.8098110897,-57801.3034319008,-7900.49362081104,-52748.6368102772,34.5184880998341,8314.4075828641,413.913962053056,5466.58058367658,50314.7237731428
-58220.249129399,-49902.1003889377,-57820.8503152778,-7918.74992634015,-52766.0491435001,14.8651410046606,8333.01388146594,414.263955125792,5469.06512690349,50316.3643440635
-58259.2323758723,-49903.4880271924,-57841.9399377504,-7938.451910558,-52785.0164021174,-2.63939327826607,8353.10495540165,414.653044843654,5471.57658047662,50318.1410720361
-58298.0194573808,-49905.2846134845,-57862.5477179503,-7957.26310446579,-52803.477391687,-20.3929894842201,8372.34185441212,415.078749946327,5474.14907620958,50320.3633634308
-58336.4800949545,-49907.4014993111,-57883.3320264802,-7975.93052716905,-52822.0917488392,-37.6243097684879,8391.45428587496,415.523758705912,5476.76403634689,50322.925258017
-58374.1626796121,-49909.6671894724,-57904.8507947284,-7995.18360525594,-52841.4214987241,-53.3330418176723,8411.16244832198,415.97884306604,5479.4081390703,50325.6460325385
-58410.651130689,-49911.8649174807,-57927.2043963061,-8015.33947882539,-52861.5874463629,-66.9943608621606,8431.79185234607,416.45237352068,5482.06932346395,50328.3172910014
-58446.2292107723,-49914.1992055375,-57951.2612364295,-8037.06203089196,-52883.4209170109,-78.025587208861,8454.00441802589,416.942387133932,5484.78270655251,50331.1415926715
-58480.8314160831,-49916.5610389609,-57976.0633140432,-8059.50227508227,-52905.9764395221,-87.324890086329,8476.94548703583,417.443211953565,5487.5300864746,50334.0042509145
-58513.4635850715,-49918.3102286773,-58000.1716934208,-8081.86146474348,-52927.8925311749,-95.3427658776012,8499.8105905166,417.949125773113,5490.22828801903,50336.2593544504
-58543.2712640505,-49918.8294141823,-58024.2314087592,-8105.40199457683,-52949.8857679244,-100.57748014897,8523.86436971915,418.462375142319,5492.8080159771,50337.2917893247
-58570.8885985032,-49918.9381149777,-58048.7667187036,-8129.82860372591,-52972.3646237243,-103.158358769417,8548.7921247561,418.963521030187,5495.36561600943,50337.9016360078
-58596.7705183646,-49918.7674862563,-58072.2784263304,-8153.51094007409,-52993.8167371415,-105.036157353861,8572.96687475444,419.455934680355,5497.91762386926,50338.2234209367
-58621.0324471818,-49918.1363756651,-58096.4055935427,-8178.26921787751,-53015.8970496587,-104.684810489577,8598.21126102703,419.942043149518,5500.45058703344,50338.0784188147
-58643.2689232921,-49916.5117376427,-58122.4106595737,-8205.89892193107,-53039.940900515,-100.441546628247,8626.31563902117,420.416717090097,5502.88647614879,50336.9284547328
-58663.6371914282,-49913.8422557027,-58148.1207164677,-8234.27846076503,-53063.777945433,-94.6462490153127,8655.14868671014,420.870225945105,5505.21299697985,50334.7124816478
-58682.1609195978,-49909.8468993268,-58172.3078391758,-8262.46093984896,-53086.2251163741,-88.5504206307048,8683.76359964028,421.302659791325,5507.385382593,50331.1495591182
-58699.2892302208,-49904.6712101644,-58195.0116197206,-8290.34040955623,-53107.3079689622,-82.5642189547874,8712.05380110164,421.713391545408,5509.41704230377,50326.3846017098
-58715.656899398,-49898.9010342468,-58216.575688306,-8317.67465405918,-53127.3036130782,-76.9819500210884,8739.77391513008,422.099261070898,5511.37133629872,50321.0002953177
-58729.3867694539,-49890.5408936455,-58237.8535539056,-8347.3126602601,-53147.3174641306,-69.0915408665879,8769.75433494177,422.441674681672,5512.97776445664,50312.9825683272
-58742.7988833794,-49881.504409701,-58257.8692760526,-8376.36486635158,-53166.1303044028,-62.1701121617523,8799.1243615167,422.759495165112,5514.49846681485,50304.2639048661
-58755.6238744042,-49871.5526857249,-58275.7777143857,-8404.22502866077,-53182.9431038583,-56.7748123234562,8827.29637635587,423.071347695094,5515.90595822248,50294.62403342
-58767.6353979408,-49860.6180777916,-58293.6144819245,-8432.99640413286,-53199.8061423885,-50.6341484853626,8856.38317166383,423.386767530976,5517.19510706696,50284.0048453226
-58779.0509736236,-49848.6193125505,-58311.7682246601,-8463.14891210954,-53217.1148435436,-43.5683585574114,8886.86330251567,423.71439040613,5518.36777152257,50272.3337029567
-58790.2552634341,-49836.3269882483,-58329.5577533487,-8493.23076510045,-53234.0878334789,-36.6430962236856,8917.28517896218,424.054413861731,5519.52433373157,50260.38140211
-58800.6703250956,-49823.2850118568,-58346.5376531324,-8523.25264127554,-53250.3333005841,-29.7285573830764,8947.65675585565,424.404114580108,5520.60846712842,50247.6891264369
-58809.7601563819,-49809.2563955201,-58364.001446894,-8554.74505137388,-53267.1578202928,-21.0245210430669,8979.47923981878,424.734188444903,5521.57781504608,50233.990583965
-58817.1930182381,-49794.1588978948,-58380.8285275614,-8586.66962966655,-53283.465815297,-11.302052720807,9011.73206762244,425.062437955883,5522.4251502203,50219.2213358507
-58821.7434713109,-49777.3942597205,-58397.0591331623,-8619.6648734418,-53299.3674787805,0.694313464942721,9045.04352505541,425.378651613608,5523.07030599538,50202.7729113341
-58823.4697647636,-49759.3877658361,-58410.4993939786,-8651.11162814245,-53312.6101003491,12.6976775356021,9076.77967646305,425.668048320593,5523.55734195012,50185.0558141567
-58822.3448242476,-49740.0585411465,-58420.7821222841,-8680.72358113761,-53322.8348500888,24.3423546936434,9106.62863779477,425.905056657166,5523.85232885247,50165.9635978037
-58819.0091050213,-49720.0408041057,-58427.4234394014,-8707.38263529567,-53329.4782238549,34.5080538751992,9133.47635479079,426.093719495118,5524.03893504155,50146.1345236008
-58813.6443163775,-49699.3625779629,-58431.0146396554,-8731.65206169246,-53333.125107414,43.5911987377445,9157.87293715235,426.220875459896,5524.11040770126,50125.5834534228
-58806.6943699321,-49678.5378891957,-58431.0510597088,-8752.51317051302,-53333.2185630157,50.6489745518832,9178.80545528829,426.292284775267,5524.12478146835,50104.830173971
-58798.2822299428,-49657.5974681898,-58428.7489224618,-8771.151454272,-53330.9805467735,56.7879286052259,9197.47269035826,426.321236086265,5524.08961177451,50083.918704276
-58788.299540761,-49636.2615370741,-58425.7033495531,-8789.44181247897,-53328.0440996814,63.7137057576624,9215.75170944451,426.309896965541,5523.96914683722,50062.5714340396
-58776.7965673641,-49614.2802575193,-58419.1285040388,-8804.84824651953,-53321.6444039017,68.5709285276698,9231.08723837246,426.238991852922,5523.72309199009,50040.5192493722
-58765.0376200463,-49592.457469983,-58412.3744320776,-8819.91696209459,-53315.0322731689,73.4621693705286,9246.04231943387,426.125357339278,5523.46751624791,50018.5828273222
-58753.2540106228,-49570.6791776164,-58405.9317270585,-8835.25254944201,-53308.7138448213,78.6507218675679,9261.22555487391,425.9730054319,5523.19088766908,49996.6521830483
-58741.6893301084,-49548.7434492631,-58397.0421684103,-8848.29871914722,-53299.9569904344,81.1377413082009,9274.0836221535,425.784903006284,5522.87008098221,49974.5283522694
-58730.6905536821,-49526.7504015617,-58386.0501897369,-8859.29978817523,-53289.1060201406,80.9494848629078,9284.88963698334,425.589848808103,5522.53401840447,49952.3402503698
-58720.5425801332,-49504.7572068138,-58374.2099623617,-8869.45275554789,-53277.4248178366,79.0761304615116,9294.86150378094,425.408748233051,5522.19389275814,49930.1659550468
-58711.7340271799,-49482.8896599568,-58358.962394311,-8876.07273435413,-53262.3508540981,72.479574290902,9301.32394151394,425.25120715981,5521.86274737274,49908.1408671167
-58704.6615703812,-49461.36288783,-58342.1420426083,-8880.77915477832,-53245.7005608682,62.599830981845,9305.8985135331,425.119358754781,5521.56084049489,49886.4822465847
-58699.8190109066,-49440.4070199152,-58324.1666872828,-8883.7596673677,-53227.8740616443,49.3723633695488,9308.78435436099,425.024686993288,5521.31731263177,49865.4317069084
-58697.2996630383,-49420.0839857852,-58308.4456982325,-8888.36171244732,-53212.2726975366,36.1153705390094,9313.33104779209,424.969335344765,5521.14233604073,49845.05332113
-58696.5923224475,-49400.1287152333,-58291.320459953,-8891.19174471965,-53195.2798608424,19.6792542094669,9316.14286142369,424.951116704044,5520.99171581462,49825.0798319374
-58697.497443231,-49380.5048675867,-58274.2174044533,-8893.71253686659,-53178.3287255246,1.68894879360134,9318.68152443782,424.96898757123,5520.85766649994,49805.473855158
-58700.271501415,-49361.3727994522,-58257.8677348503,-8896.4949353981,-53162.120243106,-17.3892775850106,9321.50942437773,425.014488979631,5520.76198072394,49786.3872884319
-58705.1178862962,-49342.9318049394,-58242.7348006834,-8899.80299574394,-53147.0862977565,-37.2864720811371,9324.89960927571,425.096613531762,5520.74511645862,49768.0284184712
-58711.6180266852,-49325.1634492591,-58227.4797030451,-8902.31625378599,-53131.8863619903,-58.9304543103098,9327.52412311581,425.207869329828,5520.80121038456,49750.3713185889
-58720.2977209744,-49308.767272043,-58215.9652756207,-8907.19800357768,-53120.2839466309,-78.9767405045389,9332.55370842683,425.355704849158,5521.03703383895,49734.1229768922
-58730.7427473392,-49293.4436214143,-58205.3717398654,-8911.92811845115,-53109.4914453262,-99.8380272845715,9337.46109864038,425.532980189237,5521.41327472848,49718.9766016035
-58743.0680615796,-49279.569362421,-58199.161099963,-8919.59173754198,-53102.9029375928,-118.172554766857,9345.32614439181,425.734406849821,5521.99256922002,49705.3037692708
-58756.1103611076,-49266.3257848913,-58194.743839238,-8928.41805434668,-53098.0258206986,-135.422553471091,9354.36202274521,425.943968398534,5522.66198693796,49692.2697532898
-58770.4598732489,-49254.2524384714,-58193.5503808088,-8939.2979423375,-53096.230588592,-150.727047989986,9365.48038678759,426.182444450088,5523.50223666689,49680.4348829214
-58785.4656269013,-49242.9757844796,-58194.2575909592,-8951.28180647967,-53096.2343344666,-164.77063322514,9377.71920919658,426.437402716913,5524.46065920953,49669.4131871965
-58801.3149884534,-49232.9178162107,-58197.085062647,-8964.16724643626,-53098.2051585072,-177.515670443358,9390.88150179934,426.714255363079,5525.59415950284,49659.6320715738
-58817.0983158123,-49223.5935252493,-58200.3362760659,-8976.7427508166,-53100.5130004022,-189.742947165117,9403.76184339793,427.019092581333,5526.84236824507,49650.6126178306
-58833.278269798,-49215.4673785153,-58208.0535846417,-8992.58620612644,-53107.126017031,-197.887292434365,9419.92359884841,427.337392721975,5528.2649603327,49642.8047712372
-58849.2417553372,-49208.1840579836,-58218.535952876,-9010.35189489238,-53116.3932889314,-203.020890106643,9438.03680724692,427.684912354531,5529.82757629909,49635.8689703381
-58864.3110640593,-49201.3595997577,-58231.7602408936,-9030.40064113591,-53128.3354093287,-204.490920352856,9458.46054394876,428.059902812848,5531.48473437773,49629.4195025706
-58878.3005902559,-49194.6877434105,-58244.9562114825,-9050.26846807205,-53140.2046245752,-204.892119151016,9478.72072769444,428.452259622382,5533.20384652972,49623.1400030329
-58891.3905954996,-49188.6564708002,-58261.7606853695,-9073.10421456927,-53155.5727224923,-200.758347396748,9501.97577730265,428.871562733389,5535.05952561058,49617.5280335336
-58903.0847115209,-49182.8764729578,-58280.2415569148,-9097.36508395697,-53172.5468146329,-193.516154923532,9526.69208363959,429.326999682625,5537.02174196453,49612.2034726404
-58913.8490086707,-49177.8400503843,-58299.2224952213,-9121.38244483697,-53189.8799651093,-184.798733680753,9551.2102246056,429.827779768635,5539.1703098806,49607.6678301529
-58922.9941025579,-49172.9132153233,-58318.3867785734,-9145.4735632501,-53207.3319773662,-174.219812869046,9575.86107436559,430.387511115493,5541.44231232275,49603.3007264388
-58929.940560462,-49167.5786473292,-58336.2699500717,-9168.69130274242,-53223.5020732276,-162.689665959917,9599.67224717282,430.980944430402,5543.74882127443,49598.5595917596
-58934.7849734375,-49161.9645707674,-58352.1573348061,-9190.19276403865,-53237.6638878561,-151.021627484854,9621.79877518527,431.606011146612,5546.09945809661,49593.570581914
-58938.5207855138,-49157.0616867312,-58365.6334638829,-9208.5717771517,-53249.2785980677,-140.617532132297,9640.84156665032,432.269789498614,5548.62465531378,49589.3314762298
-58939.4731305653,-49151.339658997,-58378.8443788127,-9227.50471981567,-53260.6851490225,-127.681689284604,9660.45178228371,432.94706246804,5551.1062922582,49584.286721465
-58936.5171304349,-49143.7689315109,-58388.6784639965,-9244.90953248553,-53268.8996258227,-114.215386587801,9678.53281233618,433.623279850653,5553.40211802437,49577.3922113616
-58931.1889315475,-49136.0284778549,-58398.0724213943,-9262.04394353937,-53276.6490282427,-98.8128356768744,9696.34761801567,434.303674476301,5555.72706762791,49570.3321523312
-58921.076532138,-49125.5923307332,-58402.6071734652,-9277.01484273203,-53279.8235424482,-83.5198755841498,9711.96432582068,434.949483088651,5557.73311410569,49560.5418138219
-58907.9177509536,-49113.8034211295,-58404.3011845249,-9290.49776339549,-53280.2826497591,-68.0573296974552,9726.05700012668,435.559236731187,5559.577771497,49549.3626578606
-58891.1497209044,-49099.8203784785,-58402.9400627128,-9303.11968423429,-53277.9172900736,-52.0938487816038,9739.23549364428,436.115809409989,5561.13858204923,49535.9361878885
-58871.1641792149,-49083.9171920324,-58397.6216663644,-9313.70447433194,-53271.7838972025,-36.9311745249998,9750.31581265744,436.611338325496,5562.44910748735,49520.5285303579
-58848.2592337821,-49066.1711171304,-58389.5859644828,-9323.4148473524,-53263.1060721083,-21.6305963448391,9760.45752030684,437.042672954437,5563.52256532891,49503.2137900848
-58822.3705770432,-49046.162805331,-58377.8196902437,-9331.65688491262,-53250.9265625421,-7.14385014009726,9769.06392157203,437.407036659419,5564.30016436101,49483.5698419905
-58795.9225396602,-49025.7417214995,-58365.1107809805,-9339.36905948101,-53237.8059993669,6.90864816816399,9777.08946632882,437.720406847806,5565.02518846146,49463.4621283473
-58768.3231914632,-49004.2726391991,-58353.6782022609,-9349.40556306184,-53226.0500303973,23.3299488920391,9787.3805011562,437.974938094366,5565.60310995796,49442.2475772934
-58740.2889156589,-48982.1802059118,-58341.2560986594,-9359.07589274766,-53213.340808714,39.1454288362553,9797.25413858341,438.178245835755,5566.09353578113,49420.3584517475
-58712.3826223885,-48959.4794323544,-58327.6611930764,-9368.18176072204,-53199.5004196521,53.5997312352959,9806.50292126941,438.321160547378,5566.48193397166,49397.8005929017
-58686.6885443243,-48937.6417406263,-58311.5032839822,-9373.86154335589,-53182.9676877098,63.2292217445603,9812.2760254425,438.414482086599,5566.95007835902,49376.0562227129
-58664.0960341481,-48917.2920601805,-58300.4049639731,-9383.11290379267,-53171.2958057814,74.7660947429805,9821.57006871069,438.457164918019,5567.56632310971,49355.7492250985
-58644.759654131,-48898.4487869467,-58287.5475815431,-9389.09879459639,-53157.6763931096,81.2394078401651,9827.55027502444,438.451480428055,5568.32266886155,49336.9002673748
-58630.1129025973,-48881.9508017023,-58276.8065302289,-9394.85572852659,-53145.8954948674,85.0951112472956,9833.25721214236,438.401483615768,5569.31251897727,49320.352285318
-58620.3919736975,-48867.6283141043,-58267.1145567011,-9399.48624259671,-53134.923678444,85.0340244804701,9837.79768407366,438.31144147695,5570.50231973401,49305.9397555813
-58615.8975255001,-48855.6704059459,-58260.4960490496,-9404.8256431037,-53126.7569130299,82.7863252265298,9843.01344478077,438.187801677072,5571.92693769676,49293.858207623
-58616.460857661,-48846.0197070412,-58254.3521406583,-9408.33243361708,-53118.8206799986,75.9430290760668,9846.38417969585,438.051746078771,5573.58320673842,49284.07145312
-58620.6420180494,-48837.1251164787,-58250.2068329642,-9413.08171648552,-53112.8488797022,67.4767219251979,9850.99362349589,437.911907010374,5575.26986027238,49275.037023489
-58629.1976339736,-48829.8260639541,-58249.0453716349,-9419.21930768072,-53109.7256794794,57.6304122793855,9857.00198229881,437.782674618089,5577.10236677351,49267.6087385722
-58640.9418563272,-48823.1353216598,-58248.9718026804,-9425.83648102068,-53107.6907485355,45.7109309010206,9863.51746556846,437.680984547776,5578.96203869269,49260.8163062075
