compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29859.7024412874,-28695.0304721003,-30246.6686330768,-1551.63816097649,-27674.1713267358,467.023618134695,1631.69558732185,80.0574263453523,2652.55473268629,28775.0878984456
-30027.3146711255,-28787.1039521367,-30285.0880406584,-1497.98408852177,-27700.7358609406,337.627533133029,1577.83825212187,79.8541636001006,2664.20634331796,28866.9581157368
-30196.4862511487,-28879.8672453164,-30333.408974946,-1453.54172962967,-27737.9451008188,217.376007943939,1533.99501377626,80.4532841465854,2675.91715827378,28960.3205294629
-30364.9711549537,-28973.1034272084,-30388.0641361401,-1414.96070893166,-27782.1426424578,104.851312868402,1496.71904061365,81.758331681991,2687.6798253643,29054.8617588904
-30530.7599430557,-29065.7481424162,-30450.1489538983,-1384.40081148211,-27834.5282129152,3.15485026455708,1468.16665090406,83.76583942195,2699.38658040507,29149.5139818381
-30691.2432782552,-29156.8637384581,-30518.4912888662,-1361.62755040809,-27893.9639116297,-86.3369338139072,1448.04260598323,86.4150555751373,2710.94243281163,29243.2787940332
-30845.0759181986,-29245.9336299833,-30594.2659415998,-1348.33231161651,-27961.593457821,-161.195701231792,1437.94658698352,89.6142753670152,2722.28675914578,29335.5479053503
-30988.1531251081,-29329.8144245011,-30672.6466045059,-1342.83218000481,-28032.8867982063,-222.258702082273,1436.0799985247,93.2478185198856,2733.00762481947,29423.062243021
-31119.7291950511,-29408.3500442462,-30757.5267666225,-1349.17672237627,-28111.6721913424,-264.91567679437,1446.46347401044,97.2867516341686,2743.14132691424,29505.6367958804
-31237.169765003,-29479.6852060534,-30844.4367192563,-1364.7515132029,-28193.5747391812,-291.123052390609,1466.36150655896,101.609993356066,2752.47197343112,29581.2951994095
-31340.3000296854,-29543.8332257885,-30931.7956865578,-1387.96246076929,-28276.8948282737,-302.413718510141,1494.05308538677,106.090624617476,2760.99148290151,29649.9238504059
-31424.5096595846,-29596.5590621795,-31011.6934650863,-1415.13440290689,-28354.151124747,-302.226800605353,1525.7237967998,110.589393892916,2768.13173423227,29707.1484560724
-31495.4362192682,-29644.3994423416,-31100.4529719965,-1456.05352965483,-28440.7216875302,-279.949208161687,1571.08756876482,115.034039109989,2774.76532357623,29759.4334814516
-31548.5446264929,-29683.6317219387,-31189.1400614068,-1505.5083394681,-28527.9986438227,-240.128946626372,1624.78395792781,119.275618459713,2780.4170360438,29802.9073403984
-31583.6613007588,-29714.201695961,-31275.2169190021,-1561.01522304111,-28613.3214670243,-185.29098081976,1684.168623978,123.153400936891,2785.04885291471,29837.3550968979
-31593.0550937399,-29727.7906128551,-31347.6124599871,-1619.82184713199,-28686.5708544609,-118.957475692148,1746.30700519272,126.485158060726,2787.52676358694,29854.2757709158
-31576.8085570522,-29723.7733763854,-31397.3965046941,-1673.62312830871,-28738.8123852152,-50.2178739749676,1802.81730669186,129.194178383153,2787.77829786204,29852.9675547685
-31539.2052503146,-29704.8103892273,-31424.6308021851,-1719.82041295781,-28769.724564014,16.6673045517566,1851.0621656391,131.24175268129,2786.14799085241,29836.0521419085
-31483.0490807403,-29672.7345042253,-31428.0660036763,-1755.33149945091,-28777.8313482699,77.6199904749788,1887.93456698998,132.603067539069,2782.83772294538,29805.3375717644
-31412.8141259919,-29630.6474170754,-31409.1335406288,-1778.4861235534,-28764.209479936,129.674652929205,1911.84136184571,133.355238292313,2778.27929898513,29764.0026553677
-31334.7235208333,-29582.7783219457,-31373.3841544063,-1790.60583246058,-28733.9228393425,172.24614618735,1924.19134507499,133.585512614409,2773.04682767821,29716.3638345601
-31252.9129848142,-29531.8313653633,-31320.4975851256,-1788.66621976231,-28686.4033410737,200.969438789253,1922.05105824013,133.384838477822,2767.47908252971,29665.2162038411
-31171.9064925258,-29481.4170198545,-31252.3566074148,-1770.93958756028,-28623.1730582454,213.310082482383,1903.79955515369,132.859967593409,2762.04351676278,29614.2769874479
-31097.6663566762,-29436.7160421132,-31178.7022710671,-1741.98622895388,-28553.4107372291,213.171011279131,1874.12132584217,132.135096888287,2757.42663072624,29568.8511390015
-31033.2510139919,-29399.4519243823,-31102.8521439368,-1703.40021955459,-28480.3474627257,200.958275901622,1834.75736551124,131.357145956648,2753.86182716781,29530.8090703389
-30979.5638445717,-29370.8621902904,-31027.3591205188,-1656.4969302284,-28406.4685644965,178.409372612002,1787.11102689337,130.614096664966,2751.50465268718,29501.4762869553
-30939.0191829036,-29353.5872232171,-30962.6096734124,-1609.02245019526,-28341.9276742801,153.594693294843,1739.02665298129,130.004202786029,2750.68620191832,29483.5914260032
-30913.1399615751,-29348.8553501664,-30912.0507714606,-1563.1954212942,-28290.0382455064,128.444343530353,1692.728954939,129.533533644792,2751.54605959903,29478.3888838112
-30902.9654789276,-29357.8232926154,-30871.8794369482,-1514.05614433288,-28246.8694503698,98.1009531912705,1643.24313950356,129.186995170679,2754.19698174907,29487.010287786
-30907.243777286,-29379.4839726636,-30838.1782182383,-1458.69424557466,-28208.6922836043,59.9227474280834,1587.68255205046,128.988306475804,2758.47424110973,29508.4722791394
-30924.461606563,-29412.0964625392,-30812.7648662408,-1400.66840370158,-28177.6030323693,17.2799066837044,1529.64505070752,128.976647005935,2764.13848087738,29541.0731095451
-30953.6377283015,-29454.8020876904,-30796.7945756319,-1341.99248794148,-28154.8761863982,-27.7067578342071,1471.12888277691,129.136394835433,2771.0547840691,29583.9384825259
-30990.8493229551,-29503.7909821522,-30785.8576946565,-1282.06671250432,-28136.6227651873,-75.5108330504166,1411.54750775256,129.480795248237,2778.71572471742,29633.2717774004
-31032.9598321094,-29556.5849724243,-30779.2466051169,-1222.66163269261,-28122.5081697788,-123.671476158178,1352.70338352697,130.041750834365,2786.78018617247,29686.6267232586
-31076.8347896014,-29610.3746720873,-30778.3921498321,-1168.01747774481,-28114.3724349271,-167.615387510739,1298.84473000332,130.827252258514,2794.84696716353,29741.2019243458
-31117.3233644887,-29661.5130511332,-30777.7827079577,-1116.26965682448,-28107.195240149,-207.697164223761,1248.11314913176,131.843492307273,2802.43096011603,29793.3565434405
-31151.3261056233,-29708.2649518306,-30770.2194420557,-1061.95449022508,-28094.0249014062,-247.975044703758,1195.08610908896,133.131618863879,2809.32615951339,29841.3965706945
-31176.4704892646,-29748.9932337749,-30760.2474416804,-1011.25420790543,-28079.6186038136,-281.531758898786,1145.94549659084,134.691288685414,2815.3201265522,29883.6845224603
-31190.620000703,-29782.5346475588,-30747.6793357067,-965.144688147883,-28063.883982318,-306.489198663927,1101.59615448024,136.451466332355,2820.24681972107,29918.9861138912
-31190.9837184004,-29807.2597826261,-30732.2711096878,-925.011327061621,-28046.7212196774,-320.380313226769,1063.34362254755,138.332295485925,2823.88218549624,29945.592078112
-31175.5608177968,-29822.109525571,-30708.4402439558,-886.330718384759,-28022.6573333085,-326.780975080039,1026.67031714569,140.339598760931,2826.12250940819,29962.449124332
-31145.3025057195,-29828.8626256746,-30681.6494709961,-852.786845321499,-27996.8385446597,-321.270019413627,995.16986063124,142.383015309739,2827.19394164612,29971.2456409843
-31099.1369808715,-29826.6717296465,-30649.1099417466,-822.438212100082,-27966.513037968,-305.651325387234,966.813925837802,144.375713737721,2826.97261751632,29971.0474433842
-31038.6815023629,-29817.0096420679,-30613.3446640737,-796.335022005814,-27933.9566251057,-279.05788109606,942.61397919898,146.278957193165,2825.66699616111,29963.288599261
-30964.6434297679,-29800.8111425848,-30571.2885190515,-770.477376466754,-27895.9891263088,-245.247132764765,918.585154418391,148.107777951637,2823.40717069434,29948.9189205364
-30879.5639567897,-29780.9662634696,-30530.3472455806,-749.380982110945,-27859.5413507879,-199.429156405723,899.168536914408,149.787554803463,2820.59344959612,29930.7538182731
-30783.5622825589,-29757.2224661783,-30491.2564261694,-734.033959991068,-27825.2975178372,-141.069908417309,885.269907963225,151.235947972156,2817.19485630434,29908.4584141505
-30682.5711577034,-29735.0224421889,-30453.7968546328,-718.77441244393,-27792.2429284114,-76.3697068567363,871.179008657805,152.404596213875,2813.95852243528,29887.4270384027
-30576.9788461482,-29714.6206932054,-30419.0185495203,-704.397856314828,-27761.3470438357,-4.71664803936379,857.641504903435,153.243648588605,2810.91515427311,29867.864341794
-30472.0090869157,-29699.4938683615,-30391.2821891494,-691.788320787952,-27736.453836183,72.9684451102637,845.483663664541,153.695342876589,2808.52369584301,29853.1892112381
-30370.0969017257,-29691.1849554709,-30370.8703615126,-679.685406041731,-27717.5919301764,154.475082283933,833.387028538704,153.701622496972,2806.98005383324,29844.8865779679
-30274.5357096126,-29691.0129541159,-30357.921975491,-666.909021375127,-27704.7060479164,236.583828183265,820.106583679989,153.197562304864,2806.41348987954,29844.2105164208
-30187.2379232385,-29698.9307110815,-30350.4174329169,-651.486721835353,-27695.7726779754,315.345806595257,803.65301875224,152.166296916888,2806.81105185842,29851.0970079984
-30112.6541748166,-29717.5504239259,-30351.8460931441,-634.295669218112,-27693.9706794063,389.818206648023,784.921957538636,150.626288320524,2808.50170205827,29868.1767122465
-30051.1752284752,-29745.2898574222,-30357.9629155191,-612.673058096947,-27695.3251632766,455.408122898793,761.293493951787,148.62043585484,2811.25818809732,29893.910293277
-29997.3225097315,-29774.866559823,-30366.783505998,-591.916946174965,-27698.835883507,515.608994715648,738.064944624193,146.147998449228,2814.09562094021,29921.0145582722
-29952.7250670484,-29806.6007416937,-30376.8446523891,-570.243910695466,-27703.0571047551,567.406375982604,713.530701337368,143.2867906419,2817.07433827593,29949.8875323356
-29919.0518238507,-29841.4059869307,-30389.9192658275,-548.513278896782,-27709.7361764041,611.010627532131,688.656464452092,140.14318555531,2820.32627497871,29981.5491724861
-29897.7611298564,-29880.0901926473,-30404.2627075168,-524.172514869473,-27717.1058963918,643.307693089651,660.978630298786,136.806115429311,2823.9629265543,30016.8963080766
-29887.8441132658,-29921.1283984106,-30421.7623517124,-500.633953301771,-27727.3237633335,667.265269479267,633.98098433446,133.347031032687,2827.78561941158,30054.4754294433
-29890.5213958907,-29965.7509654411,-30444.4112190967,-478.660253655601,-27742.2560683963,683.703800247765,608.47423069737,129.813977041768,2831.96912774212,30095.5649424828
-29906.4122738222,-30014.7982979737,-30474.0851584181,-459.286860444492,-27763.6919192387,693.946695426739,585.560671275289,126.273810830797,2836.66705001026,30141.0721088045
-29935.2671854161,-30068.151660752,-30505.3458268757,-437.194166123717,-27786.2099849425,692.836584937745,559.952109601832,122.757943478115,2841.89378541139,30190.9096042301
-29974.4174598883,-30123.4396431514,-30535.742330241,-412.302687089545,-27807.7081234534,680.661415375756,531.639232112608,119.336545023063,2847.37075181059,30242.7761881745
-30023.356868978,-30180.5811416689,-30568.1939058951,-387.612764226139,-27831.1335270272,660.875640062658,503.651367371753,116.038603145612,2853.09898201344,30296.6197448145
-30080.8042528274,-30238.6095082131,-30604.8073121701,-366.197803957019,-27858.7322539088,636.88789135407,479.08263596843,112.884832011411,2858.95989027274,30351.4943402245
-30145.3119807177,-30296.6685085058,-30641.7835383565,-345.115029850669,-27886.8748961325,606.382755884431,455.026228096358,109.91119824569,2864.81984046967,30406.5797067515
-30216.4838893794,-30354.7807875331,-30679.3014680044,-324.520680471366,-27915.7825167617,569.969094295124,431.672196141416,107.15151567005,2870.67046691279,30461.9323032031
-30293.9369906962,-30413.0936134655,-30716.1533047527,-303.059691287195,-27944.2365574312,526.818695770462,407.662073001158,104.602381713961,2876.51912903547,30517.6959951794
-30376.7940015599,-30471.1240956692,-30752.4702775717,-281.346181902533,-27972.4446193913,477.978509370151,383.648415260802,102.302233358269,2882.32789153872,30573.4263290275
-30463.2622099853,-30528.2468811841,-30787.0047879819,-258.757906797713,-27999.262581605,424.005460552726,359.02078935385,100.262882556136,2888.00508893297,30628.5097637403
-30552.9202482993,-30584.3872537575,-30820.2255997606,-235.838346003148,-28025.1390496545,365.766534784197,334.299529325989,98.461183322842,2893.54773342896,30682.8484370803
-30644.2506651723,-30638.3797007114,-30850.681238675,-212.301537963602,-28048.8035653006,303.386285881568,309.257250342469,96.9557123788688,2898.83338575331,30735.3354130903
-30737.6160121911,-30691.5104815633,-30877.97732018,-186.466838616714,-28069.6916088647,236.117484426732,282.223015054568,95.7561764378532,2904.04188775321,30787.2666580012
-30832.0595831777,-30743.472448574,-30905.6773169709,-162.204868396889,-28091.408920913,168.470125220054,257.057259823699,94.8523914268097,2909.12078748469,30838.3248400008
-30926.7451707483,-30793.8964282525,-30934.4601034742,-140.563675221709,-28114.6490951476,101.946709758966,234.795452254838,94.2317770331313,2914.04278535967,30888.1282052856
-31019.8707444166,-30842.1981477066,-30966.6566316357,-124.458483929093,-28141.8127216238,40.698211316877,218.370808026805,93.9123240977122,2918.75623410964,30936.1104718043
-31110.0436075226,-30887.6038207694,-30997.4959934617,-109.892172692286,-28168.1694915112,-18.6758544289184,203.763932324327,93.8717596320414,2923.19826158251,30981.4755804014
-31194.3671402592,-30928.2463335069,-31027.6894170709,-99.443083563961,-28194.6631028148,-72.5240560180043,193.596750734302,94.1536671703397,2927.17998142646,31022.4000006773
-31272.239483122,-30964.5992022456,-31058.4805411627,-93.8813389170483,-28222.4612706995,-119.000244067613,188.640036808786,94.7586978917373,2930.77796835494,31059.3579001374
-31341.689045565,-30995.366712294,-31088.7832107971,-93.4164985030753,-28250.5837331957,-157.287710856238,189.034622414739,95.6181239116632,2933.81760151303,31090.9848362057
-31404.6548936015,-31022.8296856905,-31119.3998810624,-96.5701953718422,-28279.4925688142,-188.562102697554,193.263105213452,96.6929098416108,2936.60022208974,31119.5225955321
-31455.5672424853,-31042.0315767036,-31147.8360688204,-105.804492116814,-28307.2876655918,-209.834033788607,203.70163199314,97.8971398763284,2938.44554310489,31139.9287165799
-31499.5843054312,-31058.0039158049,-31178.7382253643,-120.734309559417,-28337.9138390301,-221.668515378456,219.911874247794,99.1775646883784,2940.00195102256,31157.1814804933
-31534.8089542323,-31068.7995426681,-31205.6638631333,-136.864320465129,-28365.1481703301,-228.677213523033,237.332198041129,100.467877576001,2940.98357037919,31169.2674202441
-31562.0556817927,-31074.8747757599,-31228.5349625617,-153.66018680185,-28388.7967005555,-231.818538039523,255.362367993264,101.702181191414,2941.44044319764,31176.5769569513
-31582.2171314508,-31076.6457527722,-31245.5057906064,-168.860037834207,-28406.9319183936,-233.886316590292,271.685062088316,102.825024254107,2941.39889646689,31179.4707770263
-31596.7730455803,-31074.8848988271,-31262.5800785929,-187.695179765842,-28425.4811745745,-230.35401678625,291.53412996701,103.838950201169,2940.93785421961,31178.7238490282
-31604.8341338017,-31068.6812162774,-31278.111800745,-209.430584467635,-28442.9056164091,-222.025742920277,314.127174604046,104.696590136409,2939.90277447227,31173.3778064138
-31610.3648453979,-31060.7524856556,-31295.0692233019,-234.316737646332,-28461.8145092402,-209.915861460485,339.696498281804,105.37976063547,2938.63447469719,31166.1322462911
-31613.6469674679,-31050.5116859418,-31315.1403374091,-264.62865146732,-28484.0019992912,-192.599274191923,370.536007334159,105.907355866837,2937.04569398472,31156.4190418086
-31615.1932898111,-31038.4180103324,-31337.5171377752,-299.099127442727,-28508.6525540351,-171.380798324797,405.394481153861,106.295353711134,2935.1599374512,31144.7133640436
-31616.6692691958,-31025.6149330234,-31358.6161806947,-333.001247671314,-28532.0260395227,-151.513667020267,439.540669152073,106.539421480761,2933.1295626528,31132.1543545042
