compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-83141.9964453096,-71522.2257794629,-81720.4875428926,-10198.2617634297,-74100.8437047753,-367.477502329553,11252.2931635171,1054.03140008741,8673.67523820473,72576.2571795503
-83099.9723508942,-71516.3269487628,-81667.5404644389,-10151.2135156761,-74048.2214829392,-377.998449535083,11205.6469525963,1054.43343692016,8673.75241841986,72570.760385683
-83056.1484459079,-71511.0974243816,-81614.8102491714,-10103.7128247898,-73995.7817681154,-386.469569139723,11158.5814523866,1054.86862759671,8673.89710865275,72565.9660519783
-83010.0712789446,-71506.488704032,-81564.3967692484,-10057.9080652165,-73945.6242286346,-390.337441194217,11113.2451337184,1055.33706850191,8674.10960911571,72561.8257725339
-82961.1020503793,-71502.221256068,-81512.2885231213,-10010.0672670533,-73893.7692124408,-392.976817255267,11065.903977056,1055.83671000267,8674.35602068326,72558.0579660707
-82909.3759301425,-71498.5767330878,-81461.8432285711,-9963.26649548335,-73843.5400735035,-391.169835417248,11019.6293616375,1056.36286615415,8674.6660212218,72554.9395992419
-82854.7117548182,-71495.8891555812,-81413.1533768533,-9917.26422127214,-73794.9798600901,-384.645637072793,10974.1769621642,1056.91274089211,8675.08625765536,72552.8018964733
-82796.3099382912,-71493.6229244419,-81364.8185538063,-9871.19562936438,-73746.7426021266,-374.014064794613,10928.6729490547,1057.47731969028,8675.55327137003,72551.1002441322
-82733.7223756071,-71491.8165755001,-81315.4952760508,-9823.67870055073,-73697.466929232,-360.189180898737,10881.7166192082,1058.03791865749,8676.06626547637,72549.8544941576
-82667.331285004,-71491.0292069635,-81265.5342664389,-9774.50505947537,-73647.4271263946,-343.21181991581,10833.0902581246,1058.58519864925,8676.69233869356,72549.6144056128
-82597.0609124984,-71491.2071435874,-81213.850798516,-9722.64365492858,-73595.5286182857,-324.113096121026,10781.7406727899,1059.09701786134,8677.41919809168,72550.3041614488
-82522.2206053544,-71491.6516394386,-81163.3891028345,-9671.73746339579,-73544.7907183832,-299.268266322571,10731.3006995932,1059.56323619737,8678.16162064857,72551.214875636
-82443.2247666768,-71492.5111912501,-81112.4434396251,-9619.93224837496,-73493.4813652386,-270.813413892561,10679.900161534,1059.96791315907,8678.92998754563,72552.4791044092
-82360.9309879616,-71494.2527089376,-81062.6043228785,-9568.35161394095,-73443.123542294,-238.01755015407,10628.66072887,1060.30911492902,8679.78989551356,72554.5618238666
-82275.2626856196,-71496.562084398,-81012.9579824101,-9516.39589801204,-73392.8315454076,-201.717259296191,10576.9833419253,1060.58744391328,8680.71388091575,72557.1495283113
-82186.9619665773,-71499.4870276351,-80962.0825666685,-9462.59553903333,-73341.1775291462,-164.079884693233,10523.3950542489,1060.79951521561,8681.70455273782,72560.2865428507
-82096.6231716325,-71503.0511000597,-80911.7741790104,-9408.72307895066,-73289.9516200074,-123.914703726116,10469.6573678466,1060.93428889597,8682.75684789901,72563.9853889557
-82005.009274828,-71507.3035754879,-80863.242877216,-9355.9393017281,-73240.3522229583,-80.7820689735897,10416.9236303666,1060.98432863846,8683.8749828961,72568.2879041263
-81912.7115228057,-71512.0901083215,-80814.4479699029,-9302.35786158136,-73190.3576170848,-37.3133822262782,10363.3080322579,1060.95017067651,8685.04052349455,72573.040278998
-81820.363582971,-71517.2072268714,-80764.2603082957,-9247.05308142425,-73138.8680156399,4.73401891113917,10307.8903750107,1060.83729358647,8686.22958624227,72578.0445204579
-81728.7490849716,-71522.6717105862,-80713.6483547142,-9190.97664412794,-73086.8531192749,45.5498780740252,10251.6272524594,1060.65060833142,8687.44584377071,72583.3223189177
-81639.0702159345,-71528.9920781382,-80662.7664980141,-9133.77441987586,-73034.407107181,84.1002080363524,10194.1783458326,1060.40392595676,8688.76331678979,72589.3960040949
-81551.4107479103,-71535.5509251597,-80610.4251527512,-9074.8742275915,-72980.4314457584,119.129999570345,10134.989822321,1060.11559472946,8690.10930172226,72595.6665198891
-81466.0564288993,-71542.285914937,-80557.1468277769,-9014.86091283994,-72925.4633641403,150.900227368052,10074.6707413303,1059.80982849041,8691.49329212701,72602.0957434274
-81383.4803022117,-71549.2444372502,-80503.6658250768,-8954.42138782668,-72870.242825829,179.676743916858,10013.9126088784,1059.49122105176,8692.91422029963,72608.7356583019
-81303.863358734,-71556.4229832088,-80447.554298727,-8891.13131551821,-72812.349520649,202.852601574745,9950.29297709993,1059.16166158172,8694.36643965973,72615.5846447905
-81227.7817229631,-71563.7457103177,-80390.6109757143,-8826.86526539654,-72753.5924286531,221.645056788739,9885.68106943411,1058.81580403757,8695.83435109873,72622.5615143553
-81155.7348923556,-71571.2965093201,-80332.6977807981,-8761.40127147799,-72693.8263694303,235.413823064959,9819.85220610044,1058.45093462244,8697.32234599027,72629.7474439425
-81088.1800114213,-71579.1679432574,-80274.809995302,-8695.64205204465,-72634.0454876138,244.702292091654,9753.71436025557,1058.07230821092,8698.83681589919,72637.2402514683
-81025.107839431,-71587.3365821548,-80218.5530539685,-8631.21647181367,-72575.8661449403,251.12789304304,9688.89915031924,1057.68267850557,8700.36958753381,72645.0192606604
-80966.6669778028,-71595.6683946709,-80161.5050591758,-8565.8366645049,-72516.8895022634,252.122198644489,9623.12078177634,1057.28411727144,8701.89967418382,72652.9525119423
-80912.7830754007,-71604.3627758152,-80103.8342916145,-8499.4715157993,-72457.26459167,247.940264916129,9556.3605645016,1056.8890487023,8703.4587486468,72661.2518245175
-80863.1776289699,-71613.1373585896,-80046.4428736281,-8433.30551503853,-72397.93253517,239.766175319462,9489.80644569976,1056.50093066123,8705.01126911936,72669.6382892508
-80817.6961552867,-71621.7831072222,-79987.7913951544,-8366.00828793212,-72337.3857970444,226.227095312165,9422.14014337664,1056.13185544453,8706.53745355451,72677.9149626668
-80776.3426908984,-71630.3927980553,-79929.4908604179,-8299.09806236262,-72277.2308382197,208.932387260955,9354.88228010405,1055.78421774143,8708.04423993968,72686.1770157968
-80739.0346714561,-71639.0576944132,-79871.0291626138,-8231.97146820053,-72216.9490377217,187.453963045522,9287.43094008838,1055.45947188784,8709.53959677997,72694.5171663011
-80705.8615606802,-71647.7915819157,-79812.3449252486,-8164.55334333287,-72156.4971012889,161.648657980594,9219.71863674499,1055.16529341212,8711.01311737189,72702.9568753279
-80676.4932169369,-71656.6683483405,-79753.8912584438,-8097.22291010331,-72096.3172292768,132.308139677381,9152.13300827375,1054.91009817043,8712.48412733751,72711.5784465109
-80650.4824881178,-71665.6501231853,-79695.1644403641,-8029.51431717882,-72035.9144549717,99.3785906231797,9084.21095555565,1054.69663837683,8713.94662376926,72720.3467615622
-80627.4038069779,-71674.7424832153,-79636.6046703632,-7961.86218714785,-71975.7311661449,63.7340124702824,9016.39533623282,1054.53314908497,8715.40665330323,72729.2756323003
-80606.7392214001,-71683.7723334968,-79578.745490277,-7894.97315678025,-71916.3308498942,26.4314286122946,8949.39831651558,1054.42515973532,8716.83980011809,72738.1974932321
-80587.8214805294,-71692.5574764987,-79519.8545393751,-7827.29706287636,-71856.0089821031,-13.6034829083409,8881.66052112226,1054.3634582459,8718.20901551786,72746.9209347446
-80570.5402681616,-71701.3736043977,-79463.1825441798,-7761.80893978213,-71797.9813554452,-52.997746639008,8816.16891712492,1054.35997734279,8719.56116607735,72755.7335817404
-80554.4176075683,-71710.1028724785,-79408.7504921809,-7698.64761970243,-71742.2899622086,-91.234034448214,8753.08070064167,1054.43308093924,8720.89361091155,72764.5359534177
-80538.8935885469,-71718.5592969386,-79356.091281076,-7637.53198413735,-71688.4975760396,-128.228912417387,8692.10537919085,1054.57339505351,8722.16710008985,72773.1326919921
-80522.7749538122,-71725.9521344447,-79302.5897429649,-7576.63760852025,-71634.0880779944,-165.417446929521,8631.405372438,1054.76776391775,8723.26942888829,72780.7198983624
-80506.6385448157,-71733.4123859413,-79250.7626238203,-7517.35023787894,-71581.4415569351,-200.858733344188,8572.36742553022,1055.01718765128,8724.33825453645,72788.4295735926
-80489.681485748,-71740.7552292686,-79199.5768268395,-7458.82159757092,-71529.5453100003,-234.793595762974,8514.13266071646,1055.31106314554,8725.34257998474,72796.0662924141
-80471.6588766803,-71747.9498517538,-79150.3111510974,-7402.36129934357,-71479.6773631518,-265.705200786206,8458.00382414023,1055.64252479665,8726.27631274225,72803.5923765505
-80451.8030168731,-71754.685495811,-79100.356460904,-7345.67096509294,-71429.2539597128,-295.442955672368,8401.67456538966,1056.00360029672,8727.10610148793,72810.6890961077
-80429.7194847386,-71761.2680202546,-79050.2725718687,-7289.0045516141,-71378.7839990398,-323.064381384415,8345.38708309955,1056.38253148545,8727.87110431432,72817.6505517401
-80405.1836662094,-71768.0271651578,-79001.9999555268,-7233.97279036902,-71330.1702111041,-346.402579523954,8290.75392152773,1056.78113115871,8728.61087558143,72824.8082963165
-80378.0207088933,-71774.9747282777,-78954.2065724973,-7179.23184421958,-71282.0663283253,-366.622001992307,8236.42397862329,1057.19213440371,8729.33237857578,72832.1668626814
-80347.7979784088,-71782.090595593,-78905.8987907295,-7123.80819513646,-71233.47402243,-384.289539369772,8181.41784344598,1057.60964830951,8730.03441660902,72839.7002439026
-80314.1751986099,-71789.2759503566,-78859.1444919297,-7069.86854157307,-71186.4589356532,-397.004510863669,8127.89473738966,1058.02619581658,8730.71175209304,72847.3021461732
-80277.5098606138,-71796.4627078816,-78815.5964691765,-7019.13376129487,-71142.6728019314,-403.482976867063,8077.56417586505,1058.43041457019,8731.35408181534,72854.8931224518
-80237.9722467724,-71803.837758506,-78771.3840749567,-6967.54631645068,-71098.2107302511,-407.771553700111,8026.36293456627,1058.8166181156,8731.9899628212,72862.6543766216
-80195.6134213163,-71811.4714398914,-78728.9461488756,-6917.47470898419,-71055.4918790372,-407.501882003791,7976.64009942115,1059.16539043695,8732.61966027535,72870.6368303284
-80151.0609995953,-71819.3548155916,-78689.7584783685,-6870.40366277688,-71015.979752424,-401.843477241456,7929.86270676232,1059.45904398543,8733.23776992993,72878.813859577
-80105.0468068277,-71827.552311227,-78652.7167416697,-6825.16443044275,-70978.5566621442,-392.641930259266,7884.85256534145,1059.6881348987,8733.84821442427,72887.2404461257
-80058.4388115561,-71836.0620885495,-78617.0822662961,-6781.02017774668,-70942.4710823456,-381.505290238638,7840.871432768,1059.85125502132,8734.46243897188,72895.9133435708
-80012.0471744566,-71844.997896506,-78582.8893846897,-6737.89148818367,-70907.7398453125,-369.204359275521,7797.84491867503,1059.95343049136,8735.10296986855,72904.9513269974
-79966.8236482104,-71854.6174834621,-78550.441545059,-6695.8240615969,-70874.6347964061,-356.385030688938,7755.82113405933,1059.99707246243,8735.80382111527,72914.6145559245
-79923.135321909,-71864.4599289134,-78521.0076303456,-6656.54770143226,-70844.486169592,-342.143694798222,7716.53169819738,1059.98399676512,8736.50545751871,72924.4439256785
-79881.6039656959,-71874.6014787684,-78492.2899330114,-6617.68845424295,-70814.98932119,-329.400102247271,7677.60238468017,1059.91393043722,8737.21454225859,72934.5154092057
-79842.5907434007,-71884.9568827247,-78468.0510744099,-6583.09419168528,-70789.9244992019,-314.74767045233,7642.88619022371,1059.79199853843,8737.91857374648,72944.7488812631
-79806.5088707095,-71895.6000920781,-78446.8092349378,-6551.2091428597,-70767.8050403557,-300.082678327284,7610.82610030418,1059.61695744448,8738.62115202657,72955.2170495226
-79773.4300298722,-71906.4265392385,-78426.2832360885,-6519.85669685002,-70746.3676282298,-287.750199054365,7579.2532915793,1059.39659472928,8739.31220258797,72965.8231339678
-79743.4790907195,-71917.5966954099,-78409.0707502198,-6491.47405480994,-70728.1966827993,-275.271174015416,7550.61122129414,1059.13716648421,8740.01123390469,72976.7338618941
-79716.9649088198,-71929.2622414179,-78393.5289179999,-6464.26667658202,-70711.6365474456,-264.596241353971,7523.10642604797,1058.83974946595,8740.73212002022,72988.1019908838
-79694.4974409342,-71941.6087630649,-78380.9830374139,-6439.374274349,-70697.9933244491,-254.992663508346,7497.89601436096,1058.52174001196,8741.51145297677,73000.1305030768
-79675.609784456,-71953.8222354846,-78368.4938758394,-6414.67164035482,-70684.4278339729,-248.928704708525,7472.85884426292,1058.18720390811,8742.25324577455,73012.0094393927
-79660.2058684379,-71965.8105008559,-78355.6232917849,-6389.81279092896,-70670.519442037,-246.742674054973,7447.65269352696,1057.839902598,8742.94375234595,73023.6504034539
-79649.3610313335,-71978.630194924,-78343.1699783608,-6364.53978343669,-70656.9487074175,-248.682800012449,7422.04803639701,1057.50825296032,8743.72952390361,73036.1384478844
-79642.9027872121,-71992.010383373,-78333.7068791493,-6341.69649577628,-70646.321156761,-251.998217220049,7398.89418661907,1057.19769084278,8744.58341323106,73049.2080742158
-79640.6391082544,-72006.0236385588,-78326.5581445028,-6320.53450594398,-70637.9574001044,-257.16882353685,7377.44664615875,1056.91214021477,8745.51288461317,73062.9357787736
-79642.0813531732,-72020.4452154586,-78319.5647425558,-6299.11952709722,-70629.7266210227,-265.859038101506,7355.77709961311,1056.65757251589,8746.49569404904,73077.1027879745
-79647.6591168977,-72035.7616604937,-78314.198095796,-6278.43643530224,-70623.0439473563,-277.007577261324,7334.88987914271,1056.45344384047,8747.60759228018,73092.2151043342
-79657.1276608206,-72051.571041973,-78309.7477372647,-6258.1766952916,-70617.2612313394,-291.063532563875,7314.49308628362,1056.31639099202,8748.80289691725,73107.8874329651
-79669.98718037,-72067.7990970487,-78305.2706535571,-6237.47155650839,-70611.4495236604,-308.452819631473,7293.73526368987,1056.26370718148,8750.08483707812,73124.0628042302
-79685.8218852212,-72084.4621253151,-78300.3612261871,-6215.89910087196,-70605.2033560901,-329.163015547776,7272.19674435831,1056.29764348635,8751.4555135833,73140.7597688015
-79704.100167425,-72101.3779702318,-78294.8112223895,-6193.43325215765,-70598.3385657298,-352.871689224282,7249.8505079689,1056.41725581126,8752.88991247097,73157.7952260431
-79723.9198958374,-72118.2270991126,-78288.3331989797,-6170.1060998671,-70590.6095591169,-378.972821033827,7226.71997569102,1056.61387582392,8754.33751568666,73174.8409749365
-79744.8891323852,-72135.1842598087,-78279.5507497282,-6144.36648991948,-70580.6239103999,-408.442152525366,7201.26272005106,1056.89623013157,8755.82306945987,73192.0804899403
-79766.1050122193,-72152.0485543416,-78269.2204161814,-6117.17186183973,-70569.1662034169,-439.601201290604,7174.45525658708,1057.28339474735,8757.33760751181,73209.331949089
-79786.9150571652,-72169.0961323406,-78256.4827571709,-6087.38662483027,-70555.3456734351,-472.654477354165,7145.16444747044,1057.77782264017,8758.91490637592,73226.8739549808
-79806.0795995444,-72185.9444767573,-78240.5962900451,-6054.65181328779,-70538.4723119584,-507.095380327226,7113.0397424599,1058.38792917211,8760.51190725879,73244.3324059294
-79822.2041176439,-72202.3929355011,-78223.3724868215,-6020.97955132038,-70520.3934283105,-539.717937543194,7080.09324459955,1059.11369327918,8762.09275179012,73261.5066287803
-79834.0685024295,-72218.3490551759,-78202.8756615581,-5984.52660638216,-70499.1812713017,-571.236472336059,7044.48297491753,1059.95636853537,8763.65075879173,73278.3054237113
-79840.6767403788,-72233.7339705069,-78180.198616229,-5946.46464572213,-70475.9224650298,-599.571901826719,7007.37086804517,1060.90622232304,8765.18237352228,73294.6401928299
-79841.0101750587,-72248.7020659394,-78154.5969612816,-5905.89489534221,-70449.8451850678,-624.447406847436,6967.8607022719,1061.96580692969,8766.7175831435,73310.6678728691
-79833.9527025337,-72263.2235420628,-78126.6686435581,-5863.44510149526,-70421.5331609912,-644.183215559769,6926.5459449111,1063.10084341584,8768.23632598271,73326.3243854787
-79818.6697244538,-72277.410190129,-78097.9387306596,-5820.52854053053,-70392.4864191348,-656.442417287047,6884.81711703766,1064.28857650713,8769.74088803195,73341.6987666362
-79794.4407174318,-72291.2414714218,-78067.4827059761,-5776.24123455427,-70361.765469061,-661.455379717828,6841.74386629213,1065.50263173787,8771.21986865299,73356.7441031597
-79760.7483612644,-72304.6624564784,-78035.6248913947,-5730.96243491624,-70329.6786718813,-658.411419943583,6797.67448484235,1066.71204992611,8772.65826943955,73371.3745064046
-79717.4723666523,-72317.7979101441,-78002.3478491878,-5684.54993904361,-70296.1686569586,-647.227439801407,6752.44701670677,1067.89707766317,8774.07626989231,73385.6949878073
