compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49338.6295796669,-39622.6557333854,-48669.9321802691,-9047.27644688369,-44890.4173102697,111.73131923614,9827.70516551763,780.428718633934,4559.94358863337,40403.0844520193
-49313.260800688,-39595.3910237961,-48671.1902262163,-9075.79920242025,-44893.3619419811,138.096214335878,9855.96599122776,780.166788807507,4557.99507304281,40375.5578126036
-49289.1300732467,-39568.0162207639,-48670.7264709878,-9102.7102502239,-44894.4977777097,161.404492647238,9882.51834513007,779.808094906174,4556.03678818431,40347.8243156701
-49265.8202924621,-39540.4831249508,-48674.1769428524,-9133.6938179016,-44899.4709814193,187.725814191671,9913.06298170296,779.369163801369,4554.07512523451,40319.8522887522
-49245.7500715156,-39512.7817603331,-48677.9398313057,-9165.15807097255,-44904.6749079656,211.04264226582,9944.01095344832,778.852882475772,4552.11780581588,40291.6346428089
-49228.658832173,-39484.9403533675,-48681.6381939548,-9196.69784058728,-44909.742680106,231.244615304252,9974.96309410974,778.265253522453,4550.1607673713,40263.20560689
-49215.2266115939,-39456.9778397092,-48685.3790535366,-9228.40121382737,-44914.7963998879,247.772369771105,10006.0211416558,777.619927828444,4548.20258147707,40234.5977675376
-49204.950116187,-39428.8941341861,-48687.5004659248,-9258.60633173877,-44918.1917548868,259.482825783346,10035.5388077843,776.9324760455,4546.24118708354,40205.8266102315
-49200.3616638985,-39400.6224497079,-48691.2313449096,-9290.6088952016,-44923.17620027,267.087184150834,10066.8263983414,776.217503139774,4544.2726477793,40176.8399528477
-49200.8684328247,-39372.1701867108,-48692.4778692572,-9320.30768254637,-44925.6685970751,267.097840235809,10095.7960863497,775.48840380333,4542.29767598539,40147.6585905141
-49205.4437501535,-39343.5660576527,-48696.0739438614,-9352.50788620866,-44930.5078445456,265.37471931581,10127.2524118167,774.744525607988,4540.31062492369,40118.3105832607
-49213.1569924984,-39314.8146265258,-48699.2796492991,-9384.46502277332,-44934.9588305157,260.110996211222,10158.4533621839,773.988339410568,4538.30915819395,40088.8029659363
-49225.8785255156,-39285.869418679,-48703.7730624673,-9417.90364378833,-44940.7302610228,251.147020233836,10191.1561270704,773.252483282103,4536.29528472657,40059.1219019611
-49241.8122784714,-39256.7214290606,-48709.2820988729,-9452.5606698123,-44947.5463178794,240.007019175113,10225.0978685859,772.537198773604,4534.27297976707,40029.2586278342
-49260.7603527264,-39227.373537625,-48715.7523696703,-9488.37883204526,-44955.3609424997,226.851072694439,10260.2378877958,771.859055750548,4532.25048292118,39999.2325933756
-49282.7199582076,-39197.8432511437,-48721.9201181368,-9524.07686699309,-44962.9042139767,210.411469896444,10295.2881769604,771.211309967284,4530.22721412733,39969.054561111
-49308.1368085268,-39168.1552558873,-48726.7178141861,-9558.56255829879,-44969.1341683911,189.198265114065,10329.1798177535,770.617259454736,4528.20090524971,39938.772515342
-49336.1835255801,-39138.3957036223,-48731.7089157711,-9593.31321214885,-44975.593655065,165.590061264195,10363.377883222,770.064671073138,4526.17993177933,39908.4603746954
-49366.8744481146,-39108.4888438356,-48734.7779407916,-9626.28909695597,-44980.2172314862,137.511615043544,10395.8972193226,769.608122366615,4524.16883167201,39878.0969662022
-49399.6239299165,-39078.462252834,-48740.9146125501,-9662.45235971613,-44987.9815106695,110.520572895739,10431.6822499783,769.229890262148,4522.16299214272,39847.6921430961
-49434.619593815,-39048.337169394,-48745.9204678731,-9697.58329847906,-44994.6805054347,80.2214041398338,10466.5038285609,768.920530081825,4520.16049252019,39817.2576994758
-49471.7878367585,-39018.1224296975,-48749.3469189886,-9731.22448929115,-44999.8670351064,46.2442571616869,10499.9096642227,768.685174931523,4518.16505881378,39786.807604629
-49509.8680066299,-38987.7711134121,-48754.5070114262,-9766.73589801413,-45006.9059425619,13.2142167395676,10535.3111099573,768.575211943183,4516.17628080753,39756.3463253553
-49548.1530081596,-38957.32005666,-48763.4769329336,-9806.15687627359,-45017.8479239579,-16.1111228562551,10574.7218286434,768.564952369779,4514.19396134552,39725.8850090298
-49586.3295455013,-38926.795715977,-48768.0336131288,-9841.2378971518,-45024.4650003588,-49.6435822648067,10609.8902472595,768.652350107663,4512.22096287767,39695.4480660847
-49624.0051727633,-38896.1935442907,-48774.2315127788,-9878.03796848812,-45032.8109449226,-80.9350913241186,10646.8765371486,768.838568660444,4510.25913651669,39665.0321129511
-49658.932127215,-38865.4677566519,-48782.0679449043,-9916.6001882523,-45042.9055530412,-107.721320098674,10685.7430504644,769.142862212074,4508.3052540751,39634.610618864
-49691.0611768421,-38834.6681821269,-48794.0565047895,-9959.38832266264,-45057.2319139012,-127.475254831534,10728.9177398836,769.529417221011,4506.35400810939,39604.1975993479
-49720.5753056125,-38803.8254234519,-48806.2537751024,-10002.4283516506,-45071.8171545809,-144.344926244177,10772.4049559165,769.976604265895,4504.41322478744,39573.8020277178
-49747.1827899991,-38772.9145060271,-48819.3802710727,-10046.4657650456,-45087.3702806639,-157.327983938542,10816.9403000334,770.474534987861,4502.4845253966,39543.389041015
-49770.8617801616,-38741.9455382859,-48828.717454449,-10086.7719161631,-45099.152544783,-171.151329512743,10857.764912363,770.9929961999,4500.5579058659,39512.9385344858
-49789.0419436781,-38710.8632493546,-48837.3606027245,-10126.4973533699,-45110.2630867112,-180.149026014141,10898.0296683095,771.532314939544,4498.62983095285,39482.3955642941
-49802.5032928665,-38679.6731342518,-48842.6248692452,-10162.9517349934,-45118.0048459116,-187.794466398848,10935.0356922158,772.083957222453,4496.70398055605,39451.7570914743
-49811.5641953002,-38648.3792839385,-48847.1871801826,-10198.8078962441,-45125.0371194798,-191.744301477354,10971.4406098844,772.632713640248,4494.78277434301,39421.0119975787
-49813.4167611932,-38616.9470203534,-48849.3614648271,-10232.4144444736,-45129.6553837249,-190.884884441338,11005.5848563984,773.170411924775,4492.87649302692,39390.1174322782
-49809.7172919074,-38585.4208507312,-48849.9741458703,-10264.5532951391,-45132.6784734179,-186.063664388711,11038.2327767875,773.679481648438,4490.97515410083,39359.1003323796
-49800.3889522322,-38553.7996955114,-48851.7886257876,-10297.9889302762,-45136.8603720073,-174.446178209713,11072.1430785111,774.154148234889,4489.08240201523,39327.9538437463
-49787.6074513485,-38522.0900291346,-48850.396779551,-10328.3067504164,-45137.7969284674,-162.613207607497,11102.9042146064,774.597464190029,4487.19731527358,39296.6874933246
-49768.7394006053,-38490.2649406811,-48847.5124321025,-10357.2474914214,-45137.1608551412,-146.256878144222,11132.2175817799,774.970090358548,4485.32166731983,39265.2350310397
-49746.531310848,-38458.3554490734,-48843.9240470358,-10385.5685979624,-45135.7539759581,-127.328632566987,11160.8472292076,775.278631245213,4483.44870232292,39233.6340803186
-49720.4926657283,-38426.3982979163,-48838.3499508326,-10411.9516529163,-45132.2771031706,-106.646101028528,11187.4482667835,775.496613867219,4481.56946152926,39201.8949117835
-49692.0077373306,-38394.4473699429,-48832.476662417,-10438.0292924741,-45128.4230402481,-83.8918255809809,11213.6685418067,775.63924933265,4479.69287150152,39170.0866192755
-49661.7399048122,-38362.5089097961,-48825.1976860075,-10462.6887762113,-45123.0702829016,-60.8515910131407,11238.379404003,775.69062779162,4477.81803089742,39138.1995375877
-49631.0729975888,-38330.6450547198,-48815.8813064952,-10485.2362517754,-45115.6015670737,-39.525741667671,11260.9022012013,775.665949425968,4475.9456888475,39106.3110041458
-49600.6099036489,-38298.8630663344,-48805.3681008596,-10506.5050345252,-45106.8469886969,-19.6911569688736,11282.0556803456,775.55064582047,4474.07175798313,39074.4137121549
-49571.2426333947,-38267.1880096337,-48798.6157798588,-10531.4277702251,-45101.7884154147,2.73763585765048,11306.7922596186,775.364489393571,4472.19185383769,39042.5524990273
-49543.2867174171,-38235.5810141859,-48794.6258795475,-10559.0448653616,-45099.4386691688,26.4668588094605,11334.1725620407,775.1276966791,4470.31490705777,39010.708710865
-49517.4470883999,-38204.0305729425,-48789.0541717982,-10585.0235988556,-45095.4708354116,46.4600896734217,11359.8766051308,774.853006275159,4468.43634266168,38978.8835792177
-49494.1611015356,-38172.5341640278,-48754.6031467834,-10582.0689827555,-45062.6275975808,35.0250816172298,11356.652019125,774.583036369453,4466.55858557208,38947.1172003973
-49473.4227636498,-38141.0947991604,-48720.5662401422,-10579.4714409819,-45030.2219952467,21.4790118890493,11353.8069763785,774.335535396669,4464.67978029224,38915.430334557
-49455.071108577,-38109.7056990233,-48688.4498969266,-10578.7441979033,-44999.7677358905,7.48915668657184,11352.8545662403,774.110368336983,4462.79252937304,38883.8160673603
-49439.0532941199,-38078.3702899079,-48658.1446473554,-10579.7743574474,-44971.1596264998,-6.99514592455622,11353.6878582874,773.913500839973,4460.89852169559,38852.2837907479
-49425.3459386658,-38047.0838859303,-48625.8006497037,-10578.7167637734,-44940.5556828934,-25.7962869071903,11352.4657658282,773.749002054841,4458.9939688652,38820.8328879852
-49413.4685396344,-38015.8427312144,-48596.3659351915,-10580.5232039771,-44912.9188848864,-43.4668764136779,11354.1589320063,773.635728029186,4457.0827783343,38789.4784592436
-49402.5735671173,-37984.6460127486,-48567.6150793009,-10582.9690665523,-44886.0238809726,-61.3802896904736,11356.5472646782,773.578198125917,4455.16939645422,38758.2242108745
-49392.3920250438,-37953.5157864864,-48539.4216827722,-10585.9058962858,-44859.7445438498,-79.4009241816982,11359.4753143757,773.569418089841,4453.24655701232,38727.0852045762
-49381.8722359522,-37922.4833431672,-48514.693989179,-10592.2106460117,-44836.9989482425,-93.5666955842018,11365.8221972007,773.611551188981,4451.30659212544,38696.0948943562
-49370.2657250749,-37891.5683295979,-48491.0773876272,-10599.5090580294,-44815.4141373295,-105.508085967248,11373.1893095097,773.680251480382,4449.34350177808,38665.2485810782
-49356.8410892225,-37860.7767207189,-48470.6292197899,-10609.852499071,-44797.035553044,-112.449123280555,11383.615245223,773.762746152054,4447.35641289797,38634.539466871
-49341.6098226915,-37830.0623096874,-48452.2273017024,-10622.164992015,-44780.7346298108,-115.518422466331,11396.0290905378,773.864098522757,4445.3567704144,38603.9264082102
-49324.0547494354,-37799.4565326814,-48434.0838700556,-10634.6273373742,-44764.71946411,-116.0004313911,11408.5977853629,773.970447988668,4443.33485393433,38573.4269806701
-49303.9167347755,-37768.9316640052,-48413.8151576415,-10644.8834936362,-44746.5966611462,-116.022200469991,11418.9628703003,774.079376664066,4441.2978731593,38543.0110406693
-49280.8343290201,-37738.4875825941,-48391.2111145217,-10652.7235319276,-44726.1477492998,-115.439789591722,11426.9069568342,774.183424906628,4439.24679012852,38512.6710075008
-49254.6415290459,-37708.0946054613,-48367.7851751447,-10659.6905696834,-44704.8719208642,-112.578959976537,11433.967963608,774.277393924629,4437.19064820522,38482.371999386
-49225.6437812269,-37677.6903346066,-48343.5971803785,-10665.9068457718,-44682.8379557471,-107.68313628961,11440.2703103307,774.363464558835,4435.12268919018,38452.0537991655
-49193.7206040481,-37647.2536896753,-48316.6684612767,-10669.4147716014,-44658.0616736176,-102.607725431616,11443.8591889412,774.444417339756,4433.0512049989,38421.698107015
-49158.6391166074,-37616.7630042691,-48288.7525462054,-10671.9895419363,-44632.2882207316,-95.3654536627779,11446.5106586755,774.521116739183,4430.98544221294,38391.2841210083
-49120.3508500245,-37586.2469785358,-48260.2136442102,-10673.9666656745,-44605.8739041697,-85.5443772353653,11448.5594942534,774.592828578958,4428.93256861951,38360.8398071147
-49079.252141304,-37555.6875281082,-48231.8856124796,-10676.1980843714,-44579.6468430097,-72.7185981559893,11450.8460150398,774.647930668366,4426.88670013824,38330.3354587765
-49035.2766189676,-37525.0400453867,-48198.6754097753,-10673.6353643886,-44548.5075304226,-61.915053165767,11448.3215204152,774.686156026587,4424.85403537925,38299.7262014133
-48988.6493668174,-37494.2930026714,-48165.2711505948,-10670.9781479233,-44517.1414706923,-48.6696874404374,11445.6866767055,774.708528782203,4422.83820868463,38269.0015314537
-48939.8306573187,-37463.4939655003,-48128.7821391175,-10665.2881736172,-44482.6545152966,-36.3421335022073,11439.9945583163,774.70638469903,4420.83400851991,38238.2003501993
-48889.1806318948,-37432.6338236796,-48092.4703251018,-10659.8365014223,-44448.3036063021,-22.0293420927728,11434.5174661225,774.680964700205,4418.84768349992,38207.3147883798
-48837.4076857911,-37401.6935254343,-48054.5611823915,-10652.8676569572,-44412.3234501197,-8.20632499051086,11427.5078353663,774.640178409125,4416.87791068093,38176.3337038434
-48784.5599222113,-37370.6344906103,-48015.3376804616,-10644.7031898513,-44375.0041550467,5.36529651273158,11419.2907281137,774.587538262414,4414.92106367732,38145.2220288727
-48730.9485757477,-37339.5233132512,-47975.9409797656,-10636.4176665144,-44337.4826936227,19.5002247848414,11410.9254872814,774.507820766936,4412.96610690989,38114.0311340181
-48676.7617256105,-37308.372522589,-47931.1758712262,-10622.8033486372,-44294.5668674315,28.817409351079,11397.2066123726,774.403263735423,4411.01226753007,38082.7757863244
-48621.9895699965,-37277.1941424336,-47889.6069260973,-10612.4127836637,-44254.8267165225,41.892162365112,11386.687589928,774.274806264224,4409.05501583904,38051.4689486978
-48566.9610747234,-37246.0462168194,-47845.0641716608,-10599.0179548414,-44212.0863337928,52.2126115623755,11373.1274694663,774.109514624912,4407.08735249294,38020.1557314443
-48512.3325064575,-37215.0301482726,-47797.9989835371,-10582.9688352645,-44166.8034793865,59.5767976469601,11356.8791558318,773.910320567365,4405.1058247179,37988.94046884
-48458.4682280675,-37184.1750119767,-47751.271575893,-10567.0965639162,-44121.8380926288,66.4834651121676,11340.7766812029,773.680117286685,4403.1136005508,37957.8551292634
-48405.7042951798,-37153.5019077497,-47703.9765393341,-10550.4746315844,-44076.2868052695,71.6912681347459,11323.8936555648,773.419023980463,4401.10875804497,37926.9209317302
-48354.5884352464,-37123.0313260954,-47657.0381220082,-10534.0067959128,-44031.0789208452,75.576817957759,11307.1339271087,773.127131195938,4399.08633235887,37896.1584572913
-48305.4787859366,-37092.7835782857,-47609.8880594889,-10517.1044812032,-43985.6472875153,77.2148004060078,11289.9100080569,772.805526853709,4397.04629882731,37865.5891051394
-48258.4277045278,-37062.7164879002,-47565.5261488996,-10502.8096609993,-43942.9937311038,79.5526755027416,11275.2638921303,772.454231130945,4394.98664892673,37835.1707190312
-48213.2633068467,-37032.824178284,-47518.6860283703,-10485.8618500863,-43897.8607914539,77.4990624248397,11257.9381909875,772.076340901188,4392.90157781759,37804.9005191852
-48169.8869405403,-37003.0925040079,-47471.1198813251,-10468.0273773172,-43852.0155301085,72.9342802208145,11239.7287167532,771.701339435998,4390.80569065258,37774.7938434439
-48127.9007088297,-36973.4943553788,-47424.2781308678,-10450.783775489,-43806.9213716888,67.7292385710528,11222.1355920219,771.351816532908,4388.70857571195,37744.8461719117
-48086.5695922365,-36943.9396456388,-47377.9955231976,-10434.0558775588,-43762.4133451746,62.4627595582183,11205.092706156,771.036828597171,4386.61900662015,37714.976474236
-48045.1325134728,-36914.3957173827,-47331.9318852598,-10417.5361678771,-43718.1454612421,57.5507100670817,11188.2875061572,770.75133828009,4384.53776229774,37685.1470556628
-48003.4629225603,-36884.8477521277,-47284.6827785602,-10399.8350264324,-43672.7086843814,51.7187006244301,11170.333871057,770.498844624599,4382.47293880335,37655.3465967523
-47961.3303558683,-36855.3103955184,-47239.4715492354,-10384.161153717,-43629.3217543129,48.4138297709795,11154.4337901209,770.27263640386,4380.4224313264,37625.5830319223
-47918.5914628172,-36825.7980462467,-47196.782589883,-10370.9845436363,-43588.4688259017,48.260772449616,11141.0541890201,770.069645383863,4378.38340936508,37595.8676916305
-47875.5171545187,-36796.2866152534,-47151.5877181186,-10355.3011028652,-43545.1248937162,45.9570120751594,11125.1875513405,769.886448475293,4376.34927287767,37566.1730637287
