compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-81671.2700725856,-85356.7124351654,-80445.6919153607,4911.02051980473,-71921.4370652699,-23.982400203545,-3709.42476278335,1201.59575702138,9725.85060711221,86558.3081921868
-81663.2172755668,-85383.9888206133,-80423.6705702502,4960.31825036314,-71898.782552388,-38.3083575521441,-3759.07990259867,1201.23834776447,9726.12636562664,86585.2271683778
-81659.9811575352,-85412.7983255501,-80402.990443327,5009.80788222318,-71877.3480838031,-56.0314837512624,-3808.84865176623,1200.95923045695,9726.60158998078,86613.7575560071
-81660.0311221656,-85442.0957366815,-80384.8753369072,5057.22039977432,-71858.4701530794,-74.4382340616079,-3856.50284857746,1200.71755119686,9727.12273502461,86642.8132878784
-81662.26282858,-85471.2913675175,-80364.4795212196,5106.81184629792,-71837.3709968444,-97.2789855639273,-3906.30752450143,1200.50432179649,9727.61284617164,86671.795689314
-81666.6182567367,-85500.4757976344,-80345.4910333097,5154.98476432469,-71817.7201136176,-120.80899151915,-3954.66653241688,1200.31823190782,9728.08915159997,86700.7940295422
-81673.6577318163,-85529.6624693275,-80329.5205815749,5200.14188775262,-71801.1237294226,-143.965831235532,-3999.9705687467,1200.17131900592,9728.5681711582,86729.8337883334
-81683.4421544718,-85558.8882828189,-80313.220438228,5245.66784459094,-71784.2252233498,-170.163468417361,-4045.60959676449,1200.05824782645,9729.05346270462,86758.9465306454
-81695.4648320292,-85588.1364254265,-80298.7172819643,5289.41914346222,-71769.1471729965,-196.768311203256,-4089.43990460053,1199.97923886169,9729.54934782945,86788.1156642882
-81709.2260060822,-85617.252050831,-80292.5283285071,5324.72372232398,-71762.4220485541,-216.772637030779,-4124.79868177959,1199.92504054439,9730.03132049736,86817.1770913754
-81724.4263531075,-85646.1612614827,-80286.9113204263,5359.24994105636,-71756.315261907,-237.608952011005,-4159.34386038615,1199.90608067021,9730.50213918956,86846.0673421529
-81740.7210007387,-85674.7227798754,-80281.3136160474,5393.40916382805,-71750.2834701212,-259.492868121725,-4193.49464725849,1199.91451656957,9730.94466249579,86874.637296445
-81758.4588824651,-85703.12223687,-80279.1736929203,5423.94854394964,-71747.7418194731,-279.32883387596,-4223.99218828085,1199.95635566879,9731.38822911605,86903.0785925388
-81777.3394396071,-85731.3680997803,-80279.6748452323,5451.69325454803,-71747.875303612,-297.638320577099,-4251.66698075034,1200.02627379769,9731.82581541795,86931.394373578
-81796.8656275877,-85759.3776699334,-80281.6990482771,5477.67862165626,-71749.5826198681,-315.043252231496,-4277.55529457718,1200.12332707908,9732.23975548813,86959.5009970125
-81816.658185987,-85787.3542164681,-80281.73261844,5505.62159802806,-71749.3311691982,-334.661034157834,-4305.35706463893,1200.26453338913,9732.66598263092,86987.6187498572
-81835.8959062306,-85814.8867604167,-80281.7258657991,5533.16089461761,-71749.1194834858,-353.718919179955,-4332.70977336608,1200.45112125153,9733.05750356482,87015.3378816683
-81854.8160120387,-85842.2843166585,-80284.3325569126,5557.95175974591,-71751.5616998576,-369.800651606432,-4357.26895622622,1200.68280351968,9733.45366057465,87042.9671201782
-81872.806233382,-85869.4678489575,-80289.4624696247,5580.00537933283,-71756.5834381357,-382.38721711259,-4379.04883268809,1200.95654664473,9733.83557813372,87070.4243956023
-81889.4131884791,-85896.5703299801,-80295.4713921398,5601.09893784039,-71762.5253825636,-392.656141048366,-4399.81328254936,1201.28565529103,9734.23166486718,87097.8559852712
-81904.4305782774,-85923.9446668516,-80299.2920792317,5624.65258761983,-71766.279389236,-403.469562437132,-4422.98365101126,1201.66893660857,9734.68162660437,87125.6136034602
-81917.5554692548,-85951.4652981293,-80303.3264672418,5648.13883088752,-71770.2634173399,-412.140765735389,-4446.05059460988,1202.08823627765,9735.15128617953,87153.553534407
-81928.7389174335,-85979.1302083105,-80307.6965749653,5671.43363334528,-71774.5974646809,-418.505234341346,-4468.89652521835,1202.53710812693,9735.6362184113,87181.6673164375
-81937.7244482246,-86006.8564057646,-80312.5843114271,5694.27209433749,-71779.4689976012,-422.133743822559,-4491.26570136254,1203.00639297495,9736.12170680083,87209.8627987396
-81944.2612325726,-86034.4944825029,-80315.047628001,5719.44685450191,-71781.95321498,-425.725659344782,-4515.9589092751,1203.48794522681,9736.58235824785,87237.9824277297
-81948.3920696223,-86062.238085911,-80317.1147904999,5745.12329541107,-71784.0470718998,-427.29906793355,-4541.14508422225,1203.97821118882,9737.04592978897,87266.2162970998
-81950.1844939033,-86089.9494188991,-80318.7057007615,5771.24371813767,-71785.6905961763,-427.009085342198,-4566.77401033808,1204.46970779959,9737.48481238477,87294.4191266987
-81949.4159347604,-86117.510932356,-80321.0424838934,5796.46844846258,-71788.1052601344,-423.435171101794,-4591.53016869736,1204.93827976522,9737.8755035243,87322.4492121212
-81946.3600673071,-86145.099096529,-80322.6117118719,5822.48738465705,-71789.7597588639,-418.365134868838,-4617.10416409075,1205.38322056631,9738.23517357432,87350.4823170953
-81940.9264646279,-86172.9490916515,-80324.1156355578,5848.83345609373,-71791.3215373091,-411.007762538764,-4643.03038956244,1205.80306653129,9738.59716477998,87378.7521581828
-81933.5853388482,-86201.0383148741,-80328.2065533666,5872.83176150751,-71795.43977796,-399.183465307953,-4666.63644133384,1206.19532017367,9738.96209558026,87407.2336350478
-81924.9594550112,-86228.8513698182,-80331.4758948913,5897.37547492683,-71798.7626208027,-386.930172112707,-4690.82208691964,1206.5533880072,9739.26666209583,87435.4047578254
-81915.2559786793,-86255.7289550809,-80335.6608798703,5920.06807521062,-71803.1059606099,-372.727348261034,-4713.2003246626,1206.86775054802,9739.42266980841,87462.5967056289
-81905.3718927041,-86282.8307769574,-80340.9604942991,5941.87028265828,-71808.5266211627,-357.258071256278,-4734.71695550959,1207.15332714868,9739.58720028515,87489.9841041061
-81895.6034009836,-86310.2457848488,-80346.6059638796,5963.63982096926,-71814.2467224558,-341.591230424781,-4756.23361429003,1207.40620667923,9739.76544810303,87517.6519915281
-81885.9448679613,-86337.8647716172,-80354.4704254775,5983.3943461398,-71822.1504588862,-323.851231499785,-4775.77113515574,1207.62321098407,9739.94317757531,87545.4879826013
-81876.0907164987,-86365.249449185,-80362.1696831156,6003.07976606937,-71829.9094014078,-306.12446246584,-4795.28319515207,1207.7965709173,9740.05685262516,87573.0460201023
-81866.6383204085,-86392.9488260642,-80369.1175509147,6023.83127514945,-71836.8718687882,-289.587364968366,-4815.89787062395,1207.93340452549,9740.17908665193,87600.8822305896
-81858.3666541178,-86421.6112905462,-80374.6341603883,6046.97713015794,-71842.2753652885,-275.688912764356,-4838.9335491928,1208.04358096514,9740.40237606498,87629.6548715114
-81850.3439524273,-86449.9726221755,-80379.0862731849,6070.88634899061,-71846.6354576897,-263.161612652869,-4862.79028240108,1208.09606658953,9740.54688208469,87658.0686887651
-81843.4546001646,-86478.4048592879,-80381.9307762215,6096.4740830663,-71849.3678656286,-253.424587581514,-4888.37484670476,1208.09923636154,9740.66214695449,87686.5040956494
-81837.7167730065,-86506.5920021093,-80384.5158840863,6122.07611802299,-71851.8545640524,-245.135146606585,-4914.0103757093,1208.06574231368,9740.72706234761,87714.657744423
-81834.5640328251,-86535.4961178065,-80390.0360071636,6145.46011064295,-71857.1808458808,-236.511725547536,-4937.44381052894,1208.01630011401,9740.87146139682,87743.5124179206
-81834.3607347667,-86565.026726641,-80395.4029014993,6169.62382514171,-71862.2725410938,-231.00272610483,-4961.6687179791,1207.95510716262,9741.0854675681,87772.9818338036
-81836.1039579183,-86594.4805999714,-80399.9143119206,6194.56628805082,-71866.5143470802,-228.30560279893,-4986.68224485203,1207.88404319878,9741.28400803912,87802.3646431702
-81839.2315143982,-86623.833734586,-80403.3899408094,6220.4437937766,-71869.7320031785,-228.036400957453,-5012.63862114524,1207.80517263136,9741.46311026226,87831.6389072173
-81843.0232270551,-86652.4726730013,-80407.1711052376,6245.30156776373,-71873.3503456342,-228.124122942566,-5037.57356888883,1207.7279988749,9741.54875847833,87860.2006718762
-81847.8781146408,-86681.426751128,-80409.304349289,6272.12240183897,-71875.2953229888,-230.909173195426,-5064.45780968268,1207.66459215629,9741.67361845658,87889.0913432843
-81853.7462370139,-86710.9302010436,-80411.6820518028,6299.24814924086,-71877.4337263642,-234.449702977211,-5091.63366700689,1207.61448223397,9741.86280767254,87918.5446832776
-81860.4419126304,-86740.8894461898,-80414.0567571712,6326.83268901864,-71879.527405969,-238.81253153308,-5119.26006509249,1207.57262392615,9742.10197512832,87948.4620701159
-81867.1614598172,-86770.7777875632,-80417.0760263787,6353.70176118447,-71882.2927639273,-242.53757599246,-5146.15390373844,1207.54785744603,9742.33111989752,87978.3256450092
-81873.534157168,-86800.183893724,-80417.5145425846,6382.66935113945,-71882.5532413051,-248.480290702365,-5175.1300272584,1207.53932388106,9742.50062516056,88007.7232176051
-81879.5231839039,-86828.9692847017,-80416.4675956025,6412.5016890992,-71881.4199484048,-255.514961833433,-5204.96106263117,1207.54062646803,9742.58827366573,88036.5099111697
-81886.2604200935,-86857.9689681875,-80417.2599609411,6440.70900724642,-71882.1151753408,-261.439502287823,-5233.14805038182,1207.56095686461,9742.70574246488,88065.5299250521
-81893.6310880082,-86886.8347710407,-80420.6328306307,6466.20194040995,-71885.4183835227,-265.40645754594,-5258.6101405784,1207.59179983154,9742.80624693956,88094.4265708722
-81901.3022528036,-86915.2810458581,-80422.9542812124,6492.32676464577,-71887.7295216088,-270.72484962268,-5284.7036426772,1207.62312196857,9742.84788157213,88122.9041678267
-81909.7107088294,-86943.2818648558,-80427.2066936363,6516.0751712195,-71892.0385129851,-274.855783208794,-5308.42693923526,1207.64823198424,9742.81641263551,88150.9300968401
-81919.9235936293,-86971.7140019856,-80432.3015597894,6539.41244219615,-71897.1513581412,-279.94327412597,-5331.73368248219,1207.67875971396,9742.82896136219,88179.3927616995
-81930.5957880529,-86999.6249211912,-80434.843802688,6564.78111850322,-71899.7961161911,-288.041792379106,-5357.07092551745,1207.71019298577,9742.75787948268,88207.335114177
-81943.2165921442,-87028.7790453439,-80438.0848251692,6590.69422017475,-71903.0199853174,-297.357481781133,-5382.9199349809,1207.77428519385,9742.83912504563,88236.5533305378
-81957.7428925515,-87058.9862104119,-80442.861005174,6616.12520523793,-71907.6845202746,-307.015899436747,-5408.25921729724,1207.86598794069,9743.04247284013,88266.8521983526
-81973.5423795073,-87089.6876356796,-80449.8877182324,6639.7999174472,-71914.5741086113,-315.663359811294,-5431.80861598354,1207.99130146365,9743.30491108478,88297.6789371432
-81989.6965506613,-87120.0536878026,-80455.1789133481,6664.87477445446,-71919.7966471908,-326.389930246496,-5456.74706738779,1208.12770706667,9743.50997322408,88328.1813948693
-82006.4627840548,-87150.6967130041,-80462.1913211005,6688.50539190365,-71926.7296753817,-335.993639225734,-5480.22756817509,1208.27782372857,9743.73946944735,88358.9745367327
-82022.0554551159,-87180.1870418748,-80468.3922788873,6711.79476298755,-71933.0043416138,-345.236548500975,-5503.36813525988,1208.42662772767,9743.8145650012,88388.6136696025
-82038.044917979,-87209.8604009198,-80475.686388004,6734.1740129158,-71940.3555977359,-353.772211754128,-5525.58769469491,1208.58631822089,9743.917108489,88418.4467191407
-82055.1336382287,-87239.9908034395,-80484.8048591752,6755.18594426427,-71949.4812405818,-361.563056884921,-5546.42022209573,1208.76572216853,9744.08934076195,88448.756525608
-82074.1581283743,-87271.5969107337,-80497.1569810454,6774.43992968832,-71961.6713329296,-368.022062525065,-5565.46084488446,1208.97908480386,9744.46473291963,88480.5759955376
-82093.5700375895,-87302.8781463777,-80508.7871805756,6794.09096580206,-71973.1913475206,-375.563982105337,-5584.87209089354,1209.21887490852,9744.8147079636,88512.0970212862
-82113.673985134,-87334.3548274658,-80520.6172729073,6813.7375545585,-71984.9012465647,-383.565257159432,-5604.24609949126,1209.49145506724,9745.20748140989,88543.846282533
-82134.3366068504,-87365.8959165361,-80531.8908314073,6834.00508512873,-71996.0603066084,-392.657051327836,-5624.21636101353,1209.7887241152,9745.61924891415,88575.6846406513
-82155.7748082624,-87397.3601796738,-80542.8383402962,6854.52183937763,-72006.913124546,-402.836408310103,-5644.42177972153,1210.10005965611,9746.02527540633,88607.4602393299
-82178.2372841966,-87429.1201657015,-80555.0094185972,6874.11074710434,-72018.9593589612,-412.799870051455,-5663.68275155643,1210.42799554791,9746.4780551839,88639.5481612495
-82201.4099050425,-87460.9773454511,-80570.4011054226,6890.57624002845,-72034.2204528789,-420.248369660941,-5679.81581006954,1210.76042995891,9746.94108250266,88671.73777541
-82224.9542419515,-87492.6036909768,-80588.0430614847,6904.56062949213,-72051.7694757749,-425.815701265907,-5693.46515029118,1211.09547920095,9747.36906491077,88703.6991701777
-82248.3469014271,-87523.6991146995,-80605.0370323757,6918.66208232388,-72068.7514673685,-431.880688290615,-5707.23290156302,1211.42918076086,9747.71474576801,88735.1282954604
-82272.0702937049,-87554.7109123783,-80625.6331815752,6929.07773080316,-72089.3668791885,-434.673413458774,-5717.31403213222,1211.76369867094,9748.0300010577,88766.4746110493
-82296.1692032213,-87585.7169496519,-80647.9305560218,6937.78639363005,-72111.7050347588,-436.153274793545,-5725.70102122412,1212.08537240593,9748.31089366897,88797.8023220578
-82320.7894685997,-87617.1566643766,-80668.5262849149,6948.63037946171,-72132.3151424036,-439.854053832909,-5736.22124960977,1212.40912985193,9748.62027236329,88829.5657942285
-82345.6227897794,-87648.8963731082,-80687.9634363971,6960.9329367111,-72151.7558218226,-444.923520324249,-5748.19710365299,1212.73583305812,9748.94344763256,88861.6322061663
-82370.8309616786,-87680.8772951812,-80708.6229048647,6972.25439031649,-72172.4166007124,-449.145598436855,-5759.19193193949,1213.062458377,9749.26876252936,88893.9397535582
-82395.5482274663,-87712.7689459463,-80731.0533702783,6981.71557566793,-72194.8834315963,-451.108574032617,-5768.3292925126,1213.38628315532,9749.55622183739,88926.1552291016
-82419.8359394467,-87744.2347135186,-80752.8756047239,6991.35910879474,-72216.8096149222,-453.265722284402,-5777.66449635633,1213.69461243841,9749.76060224009,88957.929325957
-82444.4275732521,-87775.65761016,-80776.5879028018,6999.06970735824,-72240.6478377552,-453.852260874515,-5785.08229778251,1213.98740957573,9749.92747462236,88989.6450197358
-82469.4040355022,-87806.6992858347,-80801.591270179,7005.10801565566,-72265.8316061832,-453.544343493639,-5790.83959382604,1214.26842182963,9750.02808582538,89020.9677076643
-82495.1275034224,-87837.9031639181,-80826.9195697963,7010.98359412177,-72291.3253184697,-453.659142870398,-5796.43480336604,1214.54879075572,9750.14304208229,89052.4519546738
-82521.1664108242,-87869.3969246252,-80853.5584893241,7015.83843530108,-72318.1055425367,-452.77979191156,-5801.01030571259,1214.82812958849,9750.28107637592,89084.2250542137
-82547.3327273663,-87901.3427844728,-80880.8086240405,7020.53416043227,-72345.4484373408,-451.417014214874,-5805.42707132139,1215.10708911089,9750.46727581066,89116.4498735837
-82571.7984899114,-87932.3456225864,-80906.8381111639,7025.50751142246,-72371.6916767203,-449.584586226191,-5810.13171890124,1215.37579252123,9750.52222696486,89147.7214151076
-82596.2230305165,-87964.1475757147,-80934.7946472177,7029.35292849707,-72399.7692656327,-445.779859242955,-5813.70440444114,1215.64852405592,9750.67390564089,89179.7960997707
-82620.3726876317,-87996.1717679865,-80965.0198309987,7031.15193698782,-72430.1011840198,-439.433442233005,-5815.23252258784,1215.91941439997,9750.8380613789,89212.0911823864
-82644.4485804448,-88028.5257439152,-80994.082464613,7034.44327930227,-72459.2430238563,-434.178779037288,-5818.25594250774,1216.18733679454,9751.02677755119,89244.7130807098
-82668.3310164782,-88061.5431428164,-81021.0030403229,7040.54010249348,-72486.1803002847,-430.867817432631,-5824.07994377085,1216.46015872263,9751.2828987609,89278.0033015391
-82691.7893469901,-88094.6748711839,-81046.4334334067,7048.24143777717,-72511.6244145021,-428.626162173075,-5831.51168636685,1216.72975141032,9751.53877031498,89311.4046225942
