compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20037.6515482877,-9107.57866553374,-14199.7943697218,-5092.21570418803,-12092.2661611924,-5516.13669627549,5413.93618647847,321.720482290437,2429.24869081979,9429.29914782417
-19434.9944681252,-9032.81988063889,-13818.7774174792,-4785.95753684035,-11756.3675998801,-5250.30415841811,5151.87042906823,365.91289222788,2428.32270982703,9398.73277286677
-18734.345714249,-8963.60077909112,-13416.333157489,-4452.73237839787,-11397.6601493439,-4909.34193837832,4861.40299677954,408.670618381669,2427.34362652672,9372.27139747279
-17941.2201304271,-8900.1186866869,-12999.3734105875,-4099.25472390059,-11022.4905458964,-4492.39704413092,4548.70439960927,449.449675708686,2426.33254039977,9349.56836239559
-17058.3371130739,-8843.08331526714,-12574.7818323391,-3731.69851707201,-10637.1223022765,-3995.9276081022,4219.32618970455,487.627672632544,2425.28720269524,9330.71098789968
-16088.9987775883,-8792.49388740534,-12149.0606068253,-3356.56671942,-10247.382555608,-3417.387217552,3879.11767263095,522.550953210948,2424.22900442826,9315.0448406163
-15037.0485527507,-8747.51760420293,-11724.6488060349,-2977.13120183194,-9855.08596590268,-2758.80745324771,3530.72349530004,553.592293468099,2423.15513360029,9301.10989767103
-13912.0849443138,-8707.69225903756,-11305.0934654255,-2597.40120638792,-9463.12624186181,-2026.88547273724,3177.50721253898,580.10600615106,2422.07322971473,9287.79826518862
-12726.1087235312,-8673.57737394406,-10891.0100405552,-2217.43266661115,-9071.40818601684,-1233.72472173918,2818.806627848,601.37396123685,2420.97581577522,9274.95133518091
-11495.9388130425,-8645.20065350514,-10481.2770970504,-1836.07644354527,-8678.40523633636,-397.689158915861,2453.04900062154,616.97255707627,2419.84441779032,9262.17321058141
-10237.2611563724,-8622.84397106591,-10076.8072895393,-1453.96331847337,-8284.72237581416,466.137807285729,2080.55499259226,626.591674118895,2418.67658784402,9249.4356451848
-8965.97783748625,-8606.38888617852,-9683.79972174715,-1077.41083556863,-7896.36871890822,1347.84742276392,1707.43637407163,630.025538503007,2417.45654134195,9236.41442468153
-7701.17750102745,-8596.03893005884,-9305.08792062192,-709.048990563082,-7515.99061366287,2230.98763211193,1336.12620308054,627.077212517456,2416.17451947652,9223.11614257629
-6460.46670598926,-8591.80592655349,-8939.6426981069,-347.836771553419,-7142.63074629291,3096.99173230941,965.652511745186,617.815740191767,2414.82769200577,9209.62166674525
-5257.48487154645,-8592.95889499594,-8588.62893143127,4.32996356467351,-6777.58807370055,3933.52599087796,598.051967428466,602.38193099314,2413.42278872386,9195.34082598907
-4108.37050544057,-8599.03802273736,-8247.94504942253,351.092973314829,-6417.08833474989,4720.72292453912,230.055407242321,581.148380557151,2412.0050952298,9180.18640329451
-3025.95922182138,-8609.89818835625,-7919.46386284225,690.434325513989,-6063.43723526827,5448.09331145153,-135.84565508334,554.588670430651,2410.61529800464,9164.4868587869
-2020.22557978467,-8624.89569643565,-7599.60153908143,1025.29415735423,-5713.57400103552,6102.63747650328,-502.032640147697,523.261517206529,2409.28905525244,9148.15721364218
-1101.54318175163,-8643.62944021617,-7293.10063667616,1350.52880354001,-5372.78759413259,6679.27524785762,-862.811010606927,487.717792933085,2408.03083547665,9131.34723314925
-275.27827331454,-8665.61567873835,-6994.33713064815,1671.2785480902,-5036.0683341283,7167.63150820308,-1222.70589722074,448.572650869466,2406.84144738932,9114.18832960782
454.463877368551,-8690.49707430086,-6715.1035339096,1975.39354039126,-4715.73645464287,7575.93552661209,-1569.02542505732,406.368115333941,2405.73519460067,9096.8651896348
1082.12932123403,-8718.05241361148,-6448.82192937161,2269.23048423988,-4405.5642982324,7892.40593148734,-1907.77580335819,361.454680881694,2404.71231202091,9079.50709449319
1600.83820515915,-8747.57099295897,-6203.27062505597,2544.30036790301,-4113.92474730652,8118.52455224183,-2229.8846458763,314.415722026712,2403.76159977616,9061.98671498569
2006.13020171037,-8778.10741722268,-5974.32543497694,2803.78198224574,-3837.35157487911,8246.35673146084,-2537.88088747221,265.901094773533,2402.87495487136,9044.00851199621
2290.97022277367,-8809.23559811235,-5775.00590276972,3034.22969534263,-3589.43824572668,8282.44154588231,-2817.76427500372,216.465420338915,2402.03307738196,9025.70101845127
2457.85111945182,-8839.97304662626,-5589.67382013682,3250.29922648943,-3355.30526992038,8214.37200178439,-3083.45216429369,166.84706219574,2401.21561241218,9006.82010882199
2504.48008006894,-8869.77912249398,-5423.04563733912,3446.73348515486,-3140.31725663686,8045.2163033433,-3329.04289921961,117.690585935242,2400.41896663751,8987.46970842921
2434.92908956167,-8898.66699536415,-5273.2246180538,3625.44237731034,-2943.13126632287,7777.69579966413,-3555.90028526169,69.5420920486523,2399.63544377959,8968.2090874128
2252.81254004158,-8926.20930102193,-5145.18983881979,3781.01946220213,-2769.39388419229,7421.07078859245,-3757.95105247105,23.0684097310775,2398.86436435859,8949.277710753
1965.27910174984,-8952.09625903123,-5034.53333180005,3917.56292723117,-2615.27631808535,6978.67583339563,-3938.69952738544,-21.1366001542662,2398.12041356043,8930.95965887695
1577.18841034787,-8976.10676207306,-4944.78255209661,4031.32420997645,-2484.81884256216,6459.37984183425,-4093.91533058667,-62.5911206102246,2397.37258892422,8913.51564146283
1100.10351034446,-8997.90648105996,-4878.67426304961,4119.23221801036,-2381.20124699023,5877.92467491107,-4220.08531649336,-100.853098482998,2396.61991757638,8897.05338257696
543.838928296356,-9017.22708872683,-4833.03377579978,4184.19331292704,-2301.62664071839,5241.33759823006,-4319.72841879313,-135.535105866085,2395.87202921531,8881.69198286074
-84.5886407577223,-9033.63736929961,-4809.70893587012,4223.92843342949,-2248.3517229951,4558.89909682122,-4390.14963172067,-166.221198291184,2395.13601458384,8867.41617100843
-774.315198588571,-9046.99670189844,-4800.59726899646,4246.39943290198,-2213.48420663964,3833.5587553022,-4439.12274800767,-192.723315105692,2394.38974725113,8854.27338679275
-1518.85259332219,-9057.61766833989,-4802.09837876323,4255.51928957666,-2193.65995720899,3068.45439813277,-4470.31067688494,-214.791387308278,2393.64703424595,8842.82628103161
-2305.93134387377,-9064.91486426713,-4810.66434734202,4254.25051692511,-2185.73446270431,2272.68588424067,-4486.29763615271,-232.047119227594,2392.88276541013,8832.86774503954
-3121.54794085047,-9068.79132763126,-4820.07595486856,4248.7153727627,-2183.57202685552,1454.13403989128,-4493.10934688951,-244.393974126806,2392.10995388623,8824.39735350445
-3953.8358340382,-9069.39865070313,-4836.89869756212,4232.49995314102,-2193.76280252912,631.257160593721,-4484.30565607122,-251.805702930202,2391.3301921028,8817.59294777293
-4790.2404385442,-9066.32666847157,-4857.67512933156,4208.65153914001,-2212.95215658248,-186.725984629795,-4462.81221455717,-254.160675417161,2390.56229733192,8812.16599305441
-5616.74996728781,-9059.13024243504,-4881.85339803812,4177.27684439692,-2240.51214728387,-986.440100942817,-4428.82037609005,-251.54353169313,2389.79771906112,8807.58671074191
-6420.91998006767,-9048.25837263789,-4909.79998492384,4138.45838771404,-2276.51723759654,-1755.35398124401,-4382.69237381424,-244.233986100193,2389.04876122711,8804.0243865377
-7193.26923090577,-9034.05211489024,-4944.94472033894,4089.1073945513,-2324.212300948,-2480.74093284523,-4321.52381682971,-232.416422278403,2388.31599711254,8801.63569261184
-7924.98655816251,-9016.45510635715,-4976.67150056334,4039.78360579381,-2372.89690767662,-3164.48254088393,-4255.95108907856,-216.167483284753,2387.60710960197,8800.28762307239
-8603.6715516354,-8995.22964358556,-5015.57515236526,3979.6544912203,-2432.97968763512,-3783.76511336641,-4175.32320531655,-195.668714096252,2386.92675063389,8799.5609294893
-9216.91351266241,-8970.48150117699,-5044.42572788434,3926.05577329265,-2486.89879628081,-4343.74417850053,-4097.3121670151,-171.256393722457,2386.27053788107,8799.22510745452
-9756.43561153948,-8942.59664718719,-5065.71365385331,3876.88299333389,-2536.77407080417,-4834.06594505698,-4020.2269807047,-143.343987370807,2385.59559567833,8799.25265981639
-10214.818678001,-8911.89976607705,-5077.48590171216,3834.41386436489,-2580.37401137265,-5249.55564877939,-3946.63673685545,-112.222872490557,2384.88901784894,8799.67689358649
-10583.0907022963,-8878.99107448752,-5070.64788227537,3808.34319221214,-2608.05944319231,-5590.87449092473,-3886.7748631159,-78.4316709037572,2384.1567681793,8800.55940358375
-10857.4843481201,-8844.62012141132,-5052.01471241259,3792.60540899874,-2626.10652290282,-5847.9901482271,-3835.12592151834,-42.5205125196022,2383.38767699018,8802.09960889173
-11037.1931504219,-8809.45203144026,-5007.45540517731,3801.99662626296,-2619.91676074174,-6034.71830887136,-3806.97718988975,-4.98056362678828,2382.55808080878,8804.47146781348
-11115.7009073147,-8773.98671986165,-4943.74669450407,3830.24002535758,-2595.68991217257,-6138.33135884797,-3796.61717139494,33.6228539626416,2381.67963629414,8807.60957382429
-11088.2279667558,-8738.88425130897,-4861.23691952012,3877.64733178885,-2553.14279002029,-6154.33256925329,-3804.98885380646,72.6584779823937,2380.75260748223,8811.54272929136
-10954.2946929005,-8704.70235004349,-4757.68622124121,3947.01612880229,-2489.41059251866,-6085.0831570233,-3835.49081416629,111.525314636,2379.80094335855,8816.22766467949
-10715.7629656273,-8672.06115557912,-4639.57216756929,4032.48898800984,-2410.35974222192,-5926.5673136422,-3882.86550359403,149.623484415807,2378.83590976318,8821.68463999493
-10372.4956020746,-8641.45812862227,-4500.11904476915,4141.33908385312,-2308.62545877025,-5686.02712230288,-3954.98964885052,186.349435002603,2377.84302100151,8827.80756362486
-9927.33698766259,-8613.27875328445,-4340.54825798546,4272.73049529899,-2184.86449477627,-5365.61856763029,-4051.56033325215,221.170162046835,2376.85392525602,8834.44891533128
-9387.38063054418,-8588.27543782215,-4165.23037439231,4423.04506342983,-2042.82309088537,-4968.69327359246,-4169.58808087042,253.456982559413,2375.86426606635,8841.73242038155
-8761.65541896782,-8566.60354358609,-3978.30328936275,4588.30025422335,-1886.24490513882,-4500.52863820665,-4305.47676282492,282.823491398427,2374.88187562236,8849.42703498452
-8061.09710980762,-8548.69160083314,-3782.18255624666,4766.50904458648,-1717.18147527102,-3969.99191993167,-4457.5864109572,308.922633629278,2373.92371460492,8857.61423446242
-7297.21936915914,-8534.95688909695,-3576.997955548,4957.95893354896,-1535.35556466188,-3388.87559650746,-4626.61311644529,331.345817103669,2372.98820798979,8866.30270620062
-6484.24215937702,-8525.70851781115,-3364.70946975907,5160.99904805208,-1342.58213704704,-2769.57780745759,-4811.04416589173,349.954882160348,2372.08221487238,8875.6633999715
-5635.63355585979,-8520.82396747463,-3151.52097787083,5369.3029896038,-1144.88991680495,-2119.54080519519,-5004.73121681004,364.571772793762,2371.20283385965,8885.39574026839
-4762.1899826217,-8520.36013733592,-2924.75419717516,5595.60594016076,-929.549763504171,-1462.27538274767,-5220.4455374619,375.160402698857,2370.36483636985,8895.52054003477
-3877.3250973806,-8524.50371934518,-2696.81888162101,5827.68483772417,-708.96928022383,-798.780576650491,-5445.95919861507,381.725639109097,2369.57524050628,8906.22935845428
-2993.86994998512,-8533.37882657062,-2473.6097599136,6059.76906665702,-489.179104591035,-135.850319146504,-5675.35919573201,384.409870925019,2368.84052624758,8917.78869749563
-2123.88804344282,-8547.16861776682,-2257.26451823986,6289.90409952696,-272.373869361024,516.649575190029,-5906.63099913397,383.273100392989,2368.16374927182,8930.44171815981
-1275.85016757138,-8566.03750628373,-2047.68159501446,6518.35591126927,-58.6375245903632,1150.34014418265,-6139.84719452972,378.508716739553,2367.55278716365,8944.54622302329
-461.816837791858,-8590.2258555483,-1842.53329954479,6747.69255600351,153.953472117223,1751.2164216108,-6377.19259614565,370.499959857864,2366.98673151988,8960.72581540616
311.049313295629,-8619.6650132648,-1645.41838434086,6974.24662892395,361.424357992913,2316.0602807631,-6614.65404579733,359.592583126613,2366.43532546038,8979.25759639141
1036.06333439104,-8654.58313019566,-1462.94375442367,7191.639375772,556.820492865347,2845.13633366917,-6845.51013091755,346.129244854452,2365.89349214346,9000.71237505011
1711.18745993817,-8695.23117881746,-1281.86105629593,7413.37012252153,753.37139101156,3323.17494081704,-7083.24369793859,330.12642458294,2365.35887189044,9025.3576034004
2332.76403473185,-8741.18527693831,-1114.23979100066,7626.94548593765,938.749428518852,3758.83432589455,-7315.11498577561,311.83050016204,2364.81971968156,9053.01577710035
2896.36671909189,-8792.14564443492,-956.347111054855,7835.79853338005,1116.43889573633,4144.21403041197,-7544.29833311485,291.500200265202,2364.28620705639,9083.64584470012
3396.13824170231,-8847.50585820536,-809.766167732446,8037.73969047292,1284.62522148908,4475.23464456926,-7768.40945533842,269.330235134503,2363.72162435603,9116.83609333986
3828.98619514553,-8906.80083145048,-677.601955945187,8229.19887550529,1439.8745722496,4752.24543884944,-7983.54158774657,245.657287758722,2363.13381595351,9152.4581192092
4192.4450238797,-8969.79283120606,-557.72843557332,8412.06439563274,1584.01749202443,4970.94439600246,-8191.2934590833,220.770936549447,2362.5168641472,9190.5637677555
4484.57321491744,-9035.86585401794,-458.882776494223,8576.98307752372,1708.0052661935,5138.44494362129,-8381.99412531409,194.988952209626,2361.87699489735,9230.85480622756
4708.00846800419,-9104.38160951145,-369.832860771697,8734.54874873976,1822.7662089395,5246.46148062438,-8565.92859689127,168.620151848488,2361.21922155969,9273.00176135994
4862.39121928766,-9174.85818541352,-288.49906555454,8886.35911985898,1930.07758075507,5292.88291309401,-8744.36649160718,141.992628251797,2360.56927456141,9316.85081366531
4949.54467213087,-9246.68901388902,-220.080847425748,9026.60816646327,2024.41057246376,5285.05746809072,-8911.17621792918,115.431948534095,2359.9233684236,9362.12096242311
4970.96578074393,-9319.50193633412,-165.629379216703,9153.87255711741,2104.36963035383,5225.8962255797,-9064.57149149835,89.3010656190656,2359.30007518961,9408.80300195319
4930.56597057337,-9392.66000345372,-121.657565037261,9271.00243841647,2173.12023578564,5116.15874730116,-9207.06722672594,63.9352116905352,2358.71301251343,9456.59521514426
4834.1790567564,-9465.89605955574,-92.4228294715776,9373.47323008416,2226.31282976879,4966.02404641336,-9334.05106989879,39.4221601853796,2358.15781942575,9505.31821974112
4684.35202441079,-9538.49734749598,-71.932836317791,9466.56451117819,2269.62825883994,4772.35691191067,-9450.49245999611,16.0720511820834,2357.63314633981,9554.56939867806
4483.99554922715,-9610.32556189194,-59.07621949841,9551.24934239353,2303.98438980644,4537.14871708786,-9557.17239403123,-5.92305163769995,2357.13755766715,9604.40251025424
4238.66784126568,-9680.78604729769,-59.0488001511385,9621.73724714655,2324.09062654121,4271.25275226878,-9648.2011362946,-26.4638891480422,2356.67553754431,9654.32215814965
3953.01879441436,-9749.82740825397,-61.7610304916921,9688.06637776228,2339.92581002648,3969.34136522568,-9733.50483744266,-45.438459680383,2356.2483808378,9704.38894857358
3629.48251251001,-9817.11814096578,-69.3253086037803,9747.792832362,2349.26332132577,3636.07715716259,-9810.5234963132,-62.730663951202,2355.85796597835,9754.38747701458
3272.96395930083,-9882.356209617,-78.6472211022656,9803.70898851472,2355.05194506169,3273.40689313327,-9881.91327578455,-78.2042872698343,2355.49487889412,9804.15192234715
2891.3774156715,-9945.53810630901,-98.4853587664229,9847.05274754259,2348.58533031535,2897.94358974087,-9938.97193223964,-91.919184697057,2355.15150438471,9853.61892161195
2487.48268867719,-10006.3870196755,-119.87124483745,9886.51577483807,2338.70424793454,2503.59550774397,-9990.27420060875,-103.758425770676,2354.81706700131,9902.62859390484
2066.44289664083,-10064.7585202226,-146.215613867258,9918.54290635534,2322.10232161936,2098.81345114097,-10032.3879657225,-113.845059367117,2354.47287611951,9950.91346085548
1632.31286123281,-10120.5603550258,-180.171707730884,9940.38864729493,2296.1975314344,1690.23979358111,-10062.6334226775,-122.244775382604,2354.12446378268,9998.31557964321
1188.90026904003,-10173.7513410942,-221.442528896511,9952.30881219763,2261.30755872319,1281.3794885979,-10081.2721215363,-128.963309338653,2353.78677828104,10044.7880317555
737.900353542166,-10224.2192621633,-269.190666459775,9955.02859570354,2218.23642146344,873.107331962108,-10089.0122837434,-133.983688039833,2353.44339988338,10090.2355741235
