compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-84096.1925386302,-69886.9965740997,-82110.2169432985,-12223.2203691988,-75067.8305478289,88.4679464396145,14297.66391097,2074.44354177125,9116.82993724094,71961.440115871
-84094.0240491258,-69855.9728935939,-82076.1523446607,-12220.1794510668,-75036.9785261126,56.1518237820137,14294.2029793139,2074.02352824709,9113.19734679527,71929.996421841
-84093.4870942326,-69824.8905253886,-82043.6859481573,-12218.7954227687,-75007.7710754399,23.8523789409036,14292.4489477849,2073.65352501614,9109.56839773351,71898.5440504047
-84094.1373106953,-69793.7279807128,-82013.0630759598,-12219.335095247,-74980.4504233822,-7.74316424975533,14292.6661657327,2073.33107048575,9105.94372306334,71867.0590511986
-84095.2127315161,-69762.4493156739,-81982.7976405529,-12220.348324879,-74953.5330960656,-39.3558604688607,14293.4075553734,2073.05923049436,9102.32377498164,71835.5085461682
-84096.4681223102,-69731.0271610514,-81957.7360891269,-12226.7089280755,-74931.8647334187,-65.8924314593508,14299.5485297994,2072.83960172393,9098.71095743218,71803.8667627754
-84097.153999444,-69699.4345160829,-81931.638145883,-12232.2036298,-74909.2068980885,-92.8533962463062,14304.8660871148,2072.66245731477,9095.09370510918,71772.0969733977
-84096.666598556,-69667.6701999393,-81906.0031716489,-12238.3329717096,-74887.0527322499,-118.130048280123,14310.8663503365,2072.53337862697,9091.48381802597,71740.2035785663
-84094.4404746285,-69635.7095580542,-81881.4123714524,-12245.7028133982,-74865.9858370313,-140.581826656531,14318.1490899177,2072.44627651951,9087.87281094062,71708.1558345737
-84089.7497556205,-69603.5568529086,-81856.2952775945,-12252.7384246859,-74844.4279401978,-161.063421039849,14325.129481672,2072.39105698611,9084.25839438289,71675.9479098948
-84082.9382278967,-69571.2064239045,-81832.5379807399,-12261.3315568355,-74824.2612312955,-178.040653024983,14333.6911509672,2072.35959413177,9080.63634357618,71643.5660180362
-84074.0938382116,-69538.6798248446,-81809.3116074359,-12270.6317825913,-74804.6545872324,-192.433637709882,14342.9803756572,2072.34859306583,9077.00561326933,71611.0284179104
-84062.5318508255,-69505.9677355398,-81787.8049853589,-12281.8372498191,-74786.7937327905,-202.366324294484,14354.1977909912,2072.3605411721,9073.37179374048,71578.3282767119
-84048.5591074908,-69473.0671005098,-81768.2150937381,-12295.1479932283,-74770.8661998738,-207.958066393835,14367.5339405871,2072.38594735878,9069.73484122313,71545.4530478686
-84031.5514076157,-69439.9673222936,-81747.014839192,-12307.0475168985,-74753.345776558,-212.11193567854,14379.4721496436,2072.42463274514,9066.09369537917,71512.3919550387
-84012.479020155,-69406.6875089958,-81726.0321826642,-12319.3446736684,-74736.0573297742,-213.972956203297,14391.8185549559,2072.47388128753,9062.44873417749,71479.1613902833
-83990.3918986342,-69373.2085562806,-81706.5532698274,-12333.3447135468,-74720.2845690177,-211.301570682244,14405.8817716713,2072.53705812453,9058.80575893425,71445.7456144052
-83965.7417969151,-69339.5167575732,-81686.8625965492,-12347.3458389759,-74704.3083181078,-206.266228663654,14419.9588106782,2072.61297170227,9055.16725014363,71412.1297292755
-83937.4115818359,-69305.6374667587,-81666.6837699504,-12361.0463031917,-74687.850694053,-198.037206344361,14433.7369087328,2072.69060554112,9051.52368143852,71378.3280722998
-83905.2833881719,-69271.5970147155,-81646.6148383023,-12375.0178235869,-74671.5102169351,-185.895028542048,14447.7913449144,2072.7735213275,9047.8781426947,71344.370536043
-83868.9899681623,-69237.4034171506,-81625.6365578228,-12388.2331406722,-74654.2654217214,-170.491631681585,14461.0949193301,2072.8617786579,9044.23291475927,71310.2651958085
-83828.2570515765,-69203.076687778,-81605.616606515,-12402.5399187369,-74637.9727121415,-149.697106967373,14475.4832568311,2072.94333809416,9040.58723246757,71276.0200258722
-83782.4786879043,-69168.6655852113,-81585.6870560309,-12417.0214708196,-74621.7610058381,-123.770448065093,14490.0426546278,2073.02118380825,9036.94723400102,71241.6867690196
-83731.4647282772,-69134.2133933507,-81563.8326260919,-12429.6192327412,-74603.603869735,-94.5477872432071,14502.7035476833,2073.08431494208,9033.31307129895,71207.2977082928
-83675.2593734372,-69099.7520021814,-81543.7312555247,-12443.9792533433,-74587.1696904797,-58.4104971500861,14517.0968741057,2073.11762076243,9029.67918580746,71172.8696229438
-83613.9380751619,-69065.3047016007,-81518.6455047564,-12453.3408031558,-74565.7118962704,-22.1849718436961,14526.4484017175,2073.10759856172,9026.04120704777,71138.4123001624
-83547.6357225163,-69030.8681246032,-81495.3232091534,-12464.4550845502,-74545.9728600829,20.7291422404675,14537.4967401535,2073.04165560333,9022.39200467383,71103.9097802066
-83477.0701367129,-68996.4526081251,-81473.5944130442,-12477.1418049192,-74527.7716656463,69.4669403244129,14550.0844689122,2072.94266399304,9018.76541139093,71069.3952721181
-83402.6794692749,-68962.0719049088,-81450.1641747415,-12488.0922698327,-74507.8053133598,120.267758148134,14560.8753225143,2072.78305268159,9015.14191406327,71034.8549575904
-83325.055786725,-68927.7318099565,-81423.6872705718,-12495.9554606153,-74484.7247087881,171.189577386791,14568.5135541552,2072.55809353996,9011.5206553237,71000.2899034965
-83245.1432995611,-68893.445202512,-81397.7306820758,-12504.2854795638,-74462.0949048183,224.832382203506,14576.5304792525,2072.24499968875,9007.88077694624,70965.6902022008
-83164.1302129453,-68859.2185860283,-81369.276118697,-12510.0575326687,-74436.8946690324,277.011008934883,14581.9226358518,2071.86510318307,9004.24655284773,70931.0836892114
-83083.2658941692,-68825.0648383224,-81338.9602543137,-12513.8954159913,-74409.7570468116,327.100825276943,14585.3018811237,2071.40646513241,9000.60967263449,70896.4713034548
-83003.5353998481,-68791.0036896481,-81308.2541290321,-12517.250439384,-74382.1597701371,375.593665466024,14588.125375666,2070.87493628198,8996.96929517699,70861.8786259301
-82925.5117858204,-68757.0529307812,-81277.7048756738,-12520.6519448926,-74354.6470450444,422.460563366932,14590.9194184061,2070.2674735135,8993.32530414294,70827.3204042947
-82850.7457795349,-68723.2209490693,-81248.612664244,-12525.3917151746,-74328.5247593766,467.462396166027,14594.9872266316,2069.59551145697,8989.68341632434,70792.8164605263
-82779.2599831504,-68689.4983188328,-81217.4283617045,-12527.9300428716,-74300.2535089334,507.042894462962,14596.8045587806,2068.87451590894,8986.04936867992,70758.3728347417
-82711.6139425914,-68655.8911307841,-81187.5871127855,-12531.6959820014,-74273.2729709844,544.08512362373,14599.8079354309,2068.11195342955,8982.4260952307,70724.0030842137
-82648.2631902468,-68622.391455831,-81158.4296563708,-12536.0382005398,-74246.926621426,577.47555930042,14603.3472937162,2067.3090931764,8978.81212812116,70689.7005490075
-82590.1989324261,-68588.9917326414,-81127.9535513574,-12538.961818716,-74219.2223143657,604.230407689295,14605.4376074739,2066.47578875793,8975.20702574959,70655.4675213994
-82536.9022720206,-68555.6899412664,-81095.5017333594,-12539.811792093,-74189.513802977,624.204080140306,14605.4164108945,2065.6046188015,8971.59254918393,70621.2945600679
-82488.9260424897,-68522.4754630861,-81059.3090039931,-12536.833540907,-74156.0395403611,635.08262086462,14601.5332002683,2064.69965936126,8967.96912299325,70587.1751224473
-82446.3099863353,-68489.3075910762,-81020.7557286699,-12531.4481375937,-74120.1827500371,638.230959244359,14595.2333545034,2063.78521690972,8964.35819554248,70553.0928079859
-82409.7164537873,-68456.1812610535,-80985.4748055161,-12529.2935444625,-74087.5868995942,638.623140296103,14592.1583330298,2062.86478856733,8960.75269448912,70519.0460496209
-82379.2489054077,-68423.0780628642,-80947.3080994999,-12524.2300366357,-74052.10012327,630.003552761358,14586.1743953048,2061.94435866912,8957.15233489904,70485.0224215333
-82355.3114781695,-68389.9698665657,-80910.7915842668,-12520.8217177011,-74018.265826019,616.499711095493,14581.8413226993,2061.01960499822,8953.54536324597,70450.9894715639
-82338.30864642,-68356.8656007695,-80876.9231621438,-12520.0575613743,-73987.090293737,598.722319625943,14580.1653652764,2060.10780390216,8949.94067230887,70416.9734046717
-82328.5525525279,-68323.7678800522,-80843.8295666431,-12520.0616865909,-73956.7063224742,574.492697357325,14579.277369833,2059.21568324216,8946.33892741101,70382.9835632944
-82325.9403183351,-68290.6546179138,-80810.7572642772,-12520.1026463634,-73926.3734014403,543.171146989403,14578.4568474107,2058.35420104726,8942.73806388417,70349.0088189611
-82330.4736030725,-68257.493067931,-80779.5250759784,-12522.0320080473,-73897.924163678,506.585296093449,14579.5658312349,2057.53382318759,8939.13473548792,70315.0268911186
-82341.4835826131,-68224.2913282411,-80748.4143341574,-12524.1230059163,-73869.6465743742,463.691837449524,14580.8840918215,2056.76108590517,8935.5288456884,70281.0524141463
-82359.0333213548,-68191.0440632931,-80721.7669129674,-12530.7228496743,-73845.8834985533,418.765601900452,14586.7548599622,2056.03201028788,8931.91542470196,70247.076073581
-82382.5169082788,-68157.7182996256,-80693.1383353301,-12535.4200357045,-73820.2042286046,365.977446725752,14590.776055379,2055.35601967455,8928.29012640002,70213.0743193001
-82411.372417152,-68124.3047847987,-80667.4350314523,-12543.1302466536,-73797.5240241382,310.809845249952,14597.8774776033,2054.74723094968,8924.65823826373,70179.0520157484
-82444.9446720268,-68090.8083634973,-80644.035859293,-12553.2274957957,-73777.2216419429,253.299899051576,14607.436207581,2054.2087117853,8921.02292913536,70145.0170752826
-82482.2193189637,-68057.2178278806,-80623.8269080816,-12566.609080201,-73760.1831127811,195.344630732849,14620.3461218159,2053.73704161494,8917.38083691548,70110.9548694956
-82522.0079776709,-68023.4892368977,-80607.0045754761,-12583.5153385784,-73746.6122425004,138.326871227581,14636.8456120008,2053.33027342239,8913.72260639811,70076.8195103201
-82562.8896876224,-67989.6293789094,-80591.6406404967,-12602.0112615873,-73734.5857473399,81.7452169724196,14655.0055256854,2052.99426409809,8910.04915725496,70042.6236430075
-82603.5553188306,-67955.6372027435,-80576.1836466481,-12620.5464439045,-73722.5498093256,25.3544898391326,14673.2726059261,2052.72616202159,8906.35999934404,70008.3633647652
-82642.8863394282,-67921.5109047522,-80563.3917934847,-12641.8808887326,-73713.2563666152,-26.9690776470403,14694.406357029,2052.52546829639,8902.66089516598,69974.0363730486
-82679.7181690724,-67887.2359298341,-80548.1725990099,-12660.9366691758,-73701.6139210754,-79.148862245546,14713.3333769928,2052.39670781692,8898.95538575139,69939.632637651
-82712.9874607322,-67852.7976664244,-80530.2976029311,-12677.4999365067,-73687.3888452468,-130.354028776071,14729.8357655317,2052.335829025,8895.24458670931,69905.1334954494
-82741.5900292154,-67818.1923493505,-80511.9980506281,-12693.8057012776,-73672.8038644866,-177.25676609536,14746.1409137696,2052.335212492,8891.52939863345,69870.5275618425
-82764.9346291263,-67783.4189522259,-80493.4572803624,-12710.0383281365,-73658.0319870428,-219.094056350759,14762.4216205497,2052.38329241319,8887.80858573279,69835.8022446391
-82782.7527068131,-67748.510145545,-80474.5708983562,-12726.0607528112,-73642.9550025759,-255.69507254154,14778.5474887266,2052.48673591537,8884.10263169567,69800.9968814604
-82795.2751065107,-67713.4656601014,-80453.4628983343,-12739.997238233,-73625.6977126518,-289.174956799261,14792.6344896101,2052.63725137706,8880.40243705957,69766.1029114784
-82801.6157107545,-67678.3255630429,-80431.078837521,-12752.753274478,-73607.1983204358,-317.70361278789,14805.5865349237,2052.83326044567,8876.71377753085,69731.1588234886
-82801.4155741045,-67643.1074748933,-80410.6001164116,-12767.4926415183,-73590.6307623057,-337.750143521621,14820.5579556895,2053.0653141712,8873.03466827715,69696.1727890645
-82794.4072409527,-67607.8535332996,-80386.8604114458,-12779.0068781463,-73570.8190068446,-354.218549057106,14832.3351585961,2053.32828044979,8869.36968505099,69661.1818137493
-82780.8467211575,-67572.5826170445,-80362.7116600454,-12790.1290430008,-73550.6106199506,-364.513899554175,14843.7502045588,2053.62116155798,8865.7222016527,69626.2037786025
-82760.2556939239,-67537.3309410323,-80339.2291164867,-12801.8981754544,-73531.0725208973,-367.093457073398,14855.8312958182,2053.93312036379,8862.08971595312,69591.2640613961
-82733.7904786464,-67502.1042021481,-80313.5617067257,-12811.4575045777,-73509.3446739624,-365.977164961474,14865.7091115368,2054.25160695914,8858.46863972247,69556.3558091072
-82702.1771410863,-67466.9154353262,-80289.0133199813,-12822.0978846551,-73488.7260621463,-358.59510140989,14876.6666043502,2054.56871969509,8854.85597753012,69521.4841550213
-82666.546895799,-67431.7905475301,-80264.4117626687,-12832.6212151386,-73468.0441629871,-347.242805614413,14887.5135426544,2054.89232751582,8851.2599271975,69486.6828750459
-82626.8226700781,-67396.7468333862,-80242.0604460826,-12845.3136126963,-73449.5965615641,-329.553103394728,14900.5227332972,2055.20912060085,8847.67300511931,69451.9559539871
-82583.4460818689,-67361.7772481769,-80224.2559114385,-12862.4786632616,-73435.6731049797,-303.690260283797,14917.9785734082,2055.49991014662,8844.08271660546,69417.2771583235
-82536.5351630319,-67326.8943159135,-80205.6482116741,-12878.7538957606,-73420.920032861,-275.105624906891,14934.5352222116,2055.78132645097,8840.50950526406,69382.6756423644
-82485.4139298517,-67292.1276449644,-80183.0206624024,-12890.8930174381,-73402.1182026285,-246.343173306079,14946.9431115812,2056.05009414313,8836.95255391712,69348.1777391075
-82429.9086039735,-67257.4977306954,-80161.0913535804,-12903.593622885,-73383.9837421431,-212.525088150914,14959.8857851272,2056.29216224215,8833.39977367953,69313.7898929376
-82369.557048277,-67223.0057164535,-80139.0966779844,-12916.0909615309,-73365.7466710277,-173.953094594035,14972.5982372295,2056.50727569852,8829.85728265524,69279.512992152
-82304.5946660078,-67188.6760288716,-80113.6988230953,-12925.0227942237,-73344.0613421453,-134.214430084807,14981.7042070514,2056.68141282765,8826.31889377768,69245.3574416992
-82234.3541072607,-67154.5181624837,-80082.5860191075,-12928.0678566238,-73316.6043480555,-94.9596055067074,14984.8763392703,2056.80848264653,8822.79015369848,69211.3266451302
-82159.4490335897,-67120.520807899,-80051.6032527904,-12931.0824448913,-73289.2223579453,-50.9659092024476,14987.9623164882,2056.87987159689,8819.26076644193,69177.4006794959
-82080.121669789,-67086.6631457419,-80020.2517440995,-12933.5885983576,-73261.4003245098,-2.98517884281289,14990.4733452042,2056.88474684662,8815.73616643631,69143.5478925886
-81997.2738413237,-67052.9475584636,-79985.9928114357,-12933.0452529721,-73230.5957400137,45.5271643163998,14989.8534471764,2056.80819420438,8812.20526562636,69109.755752668
-81911.7692819732,-67019.3911788029,-79946.400044881,-12927.0088660781,-73194.3799967715,91.3034536716155,14983.6815568419,2056.67269076388,8808.69273887337,69076.0638695668
-81824.9385650532,-66985.9675317446,-79903.9795188583,-12918.0119871136,-73155.2670497929,135.513176843708,14974.4842101524,2056.47222303871,8805.18469210409,69042.4397547833
-81737.6303590809,-66952.6991516416,-79859.9232188243,-12907.2240671827,-73114.4473286077,178.483791419043,14963.4149988583,2056.19093167562,8801.66682189225,69008.8900833172
-81650.7737916898,-66919.5701596445,-79813.8691584626,-12894.2989988181,-73071.5548016096,218.930948152904,14950.1345801982,2055.8355813801,8798.14993823304,68975.4057410246
-81565.4402966844,-66886.5690208844,-79766.8699171591,-12880.3008962747,-73027.6473381287,256.847644356056,14935.7189201561,2055.41802388135,8794.64060291177,68941.9870447658
-81482.139031888,-66853.6780161983,-79719.0966220488,-12865.4186058505,-72982.9065979801,291.894526406328,14920.3555420961,2054.93693624559,8791.12696031421,68908.6149524439
-81401.3317605596,-66820.8906080212,-79671.5672442123,-12850.6766361911,-72938.3544161458,324.615071375413,14905.0562239138,2054.37958772267,8787.59241578916,68875.2701957439
-81324.0098266874,-66788.1909666623,-79622.8444062324,-12834.6534395701,-72892.5564016877,352.59460556965,14888.4134655947,2053.76002602462,8784.04803056929,68841.9509926869
-81250.7714138023,-66755.5594020992,-79574.9501598658,-12819.3907577666,-72847.5457388918,377.278487340758,14872.4904990438,2053.09974127724,8780.50416225123,68808.6591433764
-81182.4526886688,-66722.9538075146,-79526.0834687727,-12803.1296612581,-72801.5434226424,396.031620265831,14855.53050142,2052.40084016195,8776.94088629219,68775.3546476766
