compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33070.7598835481,-27056.4892369701,-32281.269571555,-5224.78033458494,-29949.693870353,-444.259746028893,5570.01090054911,345.230565964172,2676.80626716613,27401.7198029342
-33040.1362662763,-27026.2302428721,-32238.8710120447,-5212.64076917257,-29909.0967086739,-455.493359970775,5558.4126634334,345.771894260821,2675.54619763166,27372.0021371329
-33006.2810875121,-26995.9722345124,-32197.6070189733,-5201.63478446087,-29869.6672623671,-462.348981945587,5547.95987105406,346.325086593188,2674.26484319941,27342.2973211056
-32969.3105296098,-26965.7072864725,-32155.0608919365,-5189.35360546397,-29828.980373706,-467.369370234281,5536.233872903,346.88026743903,2672.96078566953,27312.5875539115
-32929.1349929831,-26935.4505788067,-32114.602727394,-5179.15214858726,-29790.393085946,-467.106868037219,5526.57754613917,347.425397551911,2671.63503899991,27282.8759763586
-32885.8181300991,-26905.1457245334,-32076.3940509623,-5171.24832642882,-29754.0530080993,-461.479082315162,5519.19332325045,347.944996821627,2670.28603968466,27253.0907213551
-32838.2872647057,-26874.7548473546,-32036.9266190684,-5162.17177171384,-29716.4396499806,-452.936382323305,5510.59603502781,348.424263313974,2668.91123240178,27223.1791106686
-32787.1660270703,-26844.3484856746,-31997.638548813,-5153.29006313839,-29678.991135518,-440.656359695787,5502.16118169991,348.871118561521,2667.51853185653,27193.2196042361
-32732.7273356135,-26813.9352640563,-31956.6446770246,-5142.70941296836,-29639.8164468223,-426.799053150627,5491.99301840664,349.28360543828,2666.11183564059,27163.2188694945
-32674.7995902825,-26783.5361521044,-31914.1575826626,-5130.62143055824,-29599.107286302,-411.005347439499,5480.2580907386,349.636660180358,2664.686956541,27133.1728122847
-32613.562655293,-26753.1597702596,-31869.4893893301,-5116.32961907048,-29556.169634588,-394.133716218373,5466.26916881505,349.939549744574,2663.25930448661,27103.0993200041
-32549.4676743834,-26722.7957561201,-31821.6264953491,-5098.83073922896,-29509.9820507994,-377.661321901692,5449.01059636159,350.179857132628,2661.8243016823,27072.9756132528
-32482.6565698713,-26692.368872527,-31774.5065092249,-5082.13763669793,-29464.4786139433,-357.79343786397,5432.49425948029,350.356622782367,2660.38451806404,27042.7254953093
-32414.1103368918,-26661.8943546489,-31726.7358682672,-5064.84151361827,-29418.2544669897,-336.912757705814,5415.30322453708,350.461710918808,2658.94311219627,27012.3560655677
-32344.1120001657,-26631.3621868394,-31677.1356040965,-5045.77341725714,-29370.1153338858,-316.490265313883,5396.25954801245,350.486130755313,2657.50640096603,26981.8483175947
-32272.4508680278,-26600.756568148,-31627.8798180381,-5027.12324989005,-29322.2316204273,-294.13565976882,5377.55864011097,350.435390220921,2656.08358783169,26951.191958369
-32200.0300797864,-26570.0357865361,-31579.0010422196,-5008.96525568354,-29274.6308960802,-270.726301372161,5359.26799187808,350.302736194542,2654.672882334,26920.3385227306
-32127.7419685776,-26539.224104469,-31528.6458920925,-4989.4217876235,-29225.46805668,-248.998977703473,5339.51888640518,350.097098781681,2653.27493419416,26889.3212032507
-32056.2086915433,-26508.3550297592,-31479.1691278011,-4970.81409804194,-29177.1083738239,-227.215590651902,5320.63807113225,349.823973090311,2651.88472706753,26858.1790028495
-31986.0332933042,-26477.5158598595,-31428.3196562953,-4950.80379643582,-29127.303607125,-208.229818966823,5300.28761447782,349.483818042002,2650.49986721236,26826.9996779015
-31918.3856070783,-26446.7016835465,-31377.3305157614,-4930.62883221494,-29077.3030963904,-191.967933494914,5279.71599003688,349.087157821939,2649.11457719295,26795.7888413684
-31853.3017021401,-26415.9094464607,-31326.6836761757,-4910.77422971496,-29027.6132226745,-177.951975054011,5259.44028062533,348.666050910368,2647.73650441157,26764.5754973711
-31790.8919111559,-26385.151926502,-31276.5926392624,-4891.44071276034,-28978.4522065482,-166.080007721672,5239.65997693219,348.219264171854,2646.35969688601,26733.3711906739
-31731.1614060017,-26354.5271729335,-31228.1253732333,-4873.59820029983,-28930.9083085227,-155.266886749639,5221.36734631855,347.76914601873,2644.98621072931,26702.2963189522
-31673.8861516459,-26324.06295695,-31182.2218354452,-4858.15887849519,-28885.928654284,-144.341691091141,5205.48150360474,347.32262510955,2643.61580627072,26671.3855820595
-31618.5260467158,-26293.7453758273,-31136.115353152,-4842.36997732471,-28840.742686581,-135.533462297586,5189.24720859091,346.877231266194,2642.24989783717,26640.6226070935
-31565.0449101703,-26263.5609073463,-31087.993935601,-4824.43302825469,-28793.5633148273,-130.591750841499,5170.89225198243,346.459223727735,2640.88984450145,26610.0201310741
-31513.4254619986,-26233.5932861303,-31043.8192146988,-4810.22592856843,-28750.355473527,-123.535173590422,5156.29700227783,346.0710737094,2639.53481488122,26579.6643598398
-31463.8938748433,-26203.9003322325,-30996.6507458684,-4792.7504136359,-28704.1766989334,-121.528128839864,5138.46541377096,345.715000135054,2638.18904707003,26549.6153323676
-31415.0894836839,-26174.5175211589,-30946.5662461061,-4772.04872494723,-28655.1139167972,-123.111657534865,5117.46030499013,345.411580042902,2636.86390935188,26519.9291012018
-31366.9714321777,-26145.4829333379,-30898.4751961385,-4752.99226280066,-28608.0840283909,-123.327295894296,5098.16120294556,345.168940144904,2635.5601078925,26490.6518734828
-31318.9485060636,-26116.8288531803,-30848.9944208331,-4732.16556765281,-28559.6949327083,-124.97825265698,5077.14140022632,344.975832573502,2634.27532069838,26461.8046857538
-31270.7715546538,-26088.6388114689,-30799.0294891093,-4710.39067764046,-28510.8460774075,-126.921761912668,5055.21098127223,344.820303631774,2633.0037153336,26433.4591151007
-31222.3747600668,-26060.9557452293,-30752.0749025995,-4691.11915737018,-28465.0275682604,-125.590669984231,5035.82834485331,344.709187483126,2631.75652182224,26405.6649327124
-31173.7451778476,-26033.874833062,-30705.433028992,-4671.55819592998,-28419.5103587852,-123.707810535174,5016.1625342505,344.604338320514,2630.52700852724,26378.4791713825
-31124.5020942879,-26007.4210330046,-30662.370855203,-4654.94982219843,-28377.54693699,-117.642938974857,4999.43812230847,344.488300110038,2629.31221832307,26351.9093331146
-31075.7554188223,-25981.7052208219,-30615.8439862782,-4634.1387654562,-28332.0854088618,-115.554920417302,4978.49527758299,344.356512126789,2628.11508954312,26326.0617329487
-31027.8722980171,-25956.6885003921,-30567.452132955,-4610.76363256285,-28284.7219502359,-116.220348026486,4954.96344959847,344.199817035621,2626.9299997547,26300.8883174277
-30981.2107674191,-25932.3582272615,-30523.9731903616,-4591.61496310017,-28242.2290468509,-113.222315478824,4935.63022467882,344.015261578652,2625.75940508938,26276.3734888401
-30935.9375047859,-25908.6598210185,-30480.6433636481,-4571.9835426296,-28199.8422247255,-111.496112625485,4915.78157114197,343.798028512376,2624.59916743493,26252.4578495308
-30892.2880529679,-25885.5842473533,-30440.9928242702,-4555.40857691696,-28161.0988378365,-107.73930288515,4898.96450272943,343.55592581247,2623.44991224614,26229.1401731657
-30850.5265070125,-25863.1469093014,-30403.2238639608,-4540.07695465936,-28124.2012141218,-104.020725369062,4883.35887234205,343.28191768269,2622.30456752164,26206.4288269841
-30810.6018675001,-25841.224660021,-30366.3254301239,-4525.1007701028,-28088.1358908884,-101.294791164502,4868.08241631454,342.981646211739,2621.17118544716,26184.2063062328
-30772.8383913747,-25819.747011701,-30330.8993700134,-4511.15235831238,-28053.5029986592,-99.2821757884536,4853.80920388527,342.656845572888,2620.05321692704,26162.4038572739
-30737.0039933264,-25798.648732227,-30297.8893132551,-4499.24058102822,-28021.2601575948,-96.7946561401484,4841.56060495932,342.320023931104,2618.94917959145,26140.968756158
-30703.7109451166,-25777.8692143946,-30267.7737774345,-4489.90456303995,-27991.8880843552,-93.9664173512564,4831.8753133708,341.970750330853,2617.85644341012,26119.8399647254
-30672.4589847845,-25757.3294253289,-30242.1532408385,-4484.82381550957,-27967.001771015,-88.6708057421125,4826.45875371346,341.634938203894,2616.78640802732,26098.9643635328
-30643.7627842795,-25736.9486930165,-30219.650669381,-4482.70197636457,-27945.2150721538,-82.823099264973,4823.99099199802,341.289015633442,2615.72461286066,26078.2377086499
-30617.4647998953,-25716.6527468838,-30193.0491106974,-4476.39636381359,-27919.3346616379,-83.458227746013,4817.35382526551,340.957461451918,2614.6719105114,26057.6102083357
-30593.889975441,-25696.3159247828,-30168.1264659734,-4471.81054119065,-27895.1495116674,-85.1153797774585,4812.45867088076,340.648129690115,2613.62508399616,26036.9640544729
-30572.7402785679,-25675.9043622353,-30145.2432227513,-4469.338860516,-27873.0195250595,-87.1393839075171,4809.69653242507,340.357671909076,2612.5813696009,26016.2620341443
-30553.9998319701,-25655.2819714313,-30123.9480189388,-4468.66604750749,-27852.5190369834,-89.9430335755078,4808.77482696324,340.108779455751,2611.53776141121,25995.3907508871
-30536.9228489274,-25634.4286961503,-30103.7472858222,-4469.31858967191,-27833.1617974712,-93.2618062436222,4809.23234653356,339.913756861646,2610.49924521259,25974.3424530119
-30521.4419933556,-25613.2721863412,-30083.0216235538,-4469.74943721261,-27813.3238884073,-98.6627261539563,4809.50708086049,339.757643647873,2609.45537879434,25953.029829989
-30507.3450829103,-25591.6883955503,-30060.368622397,-4468.68022684669,-27791.6151281286,-107.317830733591,4808.33885662641,339.65862977972,2608.41212404811,25931.34702533
-30493.5549768485,-25569.5651623728,-30034.331495186,-4464.76633281317,-27766.5985606104,-119.589095420107,4804.40071905557,339.634386242401,2607.367320818,25909.1995486152
-30479.486697557,-25546.867989017,-30007.2414400132,-4460.37345099622,-27740.6066692574,-132.556045863733,4800.06266267628,339.689211680068,2606.32398243586,25886.557200697
-30465.3573223845,-25523.6425507164,-29969.3980564564,-4445.75550574008,-27703.9815163145,-156.094832420072,4785.61993924806,339.86443350798,2605.28097364989,25863.5069842243
-30449.1773595151,-25499.7811587775,-29927.2607692319,-4427.47961045441,-27663.2106374709,-181.743822115666,4767.652378622,340.172768167585,2604.22289992861,25839.9539269451
-30429.6542248587,-25475.2828393063,-29880.940836867,-4405.65799756078,-27618.4352095466,-208.080768845626,4746.29061670678,340.632619146008,2603.13824646647,25815.9154584523
-30404.7475539491,-25450.1754138821,-29831.2324784135,-4381.05706453138,-27570.4545427493,-232.268077764276,4722.30406230274,341.246997771361,2602.02493343554,25791.4224116534
-30372.5049252415,-25424.4401908207,-29779.5743249335,-4355.13413411272,-27520.6928407581,-250.929214540444,4697.1355198803,342.001385767582,2600.882869943,25766.4415765883
-30331.3587548693,-25398.0835930836,-29727.5992993682,-4329.51570628456,-27470.737935606,-260.920722115612,4672.35443967004,342.838733385478,2599.70009714765,25740.9223264691
-30280.6661973785,-25371.1842440789,-29678.50978428,-4307.32554020106,-27423.7210191844,-258.458577113179,4651.02337618636,343.697835985304,2598.48660108085,25714.8820800642
-30219.9738245643,-25343.8844299095,-29627.4280835301,-4283.54365362062,-27374.6974923273,-248.030530524688,4628.05886413015,344.515210509531,2597.24580171238,25688.399640419
-30149.9095538254,-25316.2617494513,-29574.4911527518,-4258.22940330053,-27323.7303245087,-230.204103457814,4603.44370091636,345.214297615829,2595.97512585886,25661.4760470671
-30071.0179064273,-25288.4044980531,-29522.021211921,-4233.61671386789,-27273.0840108314,-203.257930439273,4579.35547793495,345.738764067066,2594.67596515662,25634.1432621202
-29984.064918589,-25260.3961580481,-29467.7475510062,-4207.35139295811,-27220.4393660947,-170.264701481451,4553.40405905947,346.052666101367,2593.36085101285,25606.4488241495
-29890.758325678,-25232.4217529023,-29408.4530524022,-4176.03129949998,-27162.5319156144,-136.198782749195,4522.13779002653,346.106490526547,2592.0276273144,25578.5282434288
-29793.4463588063,-25204.6144892481,-29346.6885588113,-4142.07406956323,-27101.8821793026,-100.875435835803,4487.95643372242,345.88236415919,2590.68874366794,25550.4968534073
-29694.8802345787,-25177.0638980345,-29288.4963588384,-4111.43246080388,-27044.5098297377,-61.0380714655533,4456.77826507859,345.34580427471,2589.33233337539,25522.4097023092
-29597.5184755705,-25149.8233878504,-29225.5186892679,-4075.69530141751,-26982.0552432645,-27.4892042189552,4420.20588350109,344.510582083575,2587.97402808701,25494.333969934
-29503.9719654049,-25122.879625315,-29165.7615604995,-4042.88193518453,-26922.5472226363,5.1909609161824,4386.28330100606,343.401365821529,2586.61570368473,25466.2809911365
-29416.4260578197,-25096.2247413339,-29108.3835624367,-4012.15882110271,-26865.140725526,33.9673298849259,4354.16864637063,342.009825267924,2585.25266217853,25438.2345666019
-29336.8272914258,-25069.8780548772,-29050.1368714196,-3980.25881654248,-26806.6285607519,53.6866452973648,4320.63588184603,340.377065303551,2583.88537597132,25410.2551201807
-29266.0761999631,-25043.7916482512,-28992.3543997917,-3948.56275154043,-26748.4109669563,64.8605004705055,4287.14505218238,338.582300641938,2582.52573347725,25382.3739488932
-29205.5287803325,-25017.9261677474,-28936.8574231769,-3918.9312554295,-26692.3593990967,67.9939802739525,4255.59659285903,336.665337429527,2581.16336150974,25354.5915051769
-29155.0800003247,-24992.2660023728,-28883.5555594889,-3891.2895571161,-26638.4254214702,63.1388667957769,4225.95286474766,334.663307631571,2579.79344565026,25326.9293100044
-29115.4472614902,-24966.790390055,-28833.9440481938,-3867.1536581388,-26588.1464523109,51.1071980560329,4199.76406949127,332.610411352468,2578.40800723535,25299.4008014074
-29085.9652346972,-24941.4821996397,-28786.7235711551,-3845.24137151542,-26540.3007612699,31.3514474391358,4175.83448249666,330.593110981249,2577.01592086651,25272.075310621
-29066.5956929611,-24916.3034111724,-28741.8189647231,-3825.51555355077,-26494.8360817029,3.85829638763032,4154.1505781764,328.635024625623,2575.61790764585,25244.9384357979
-29057.0506983519,-24891.2668221787,-28696.4703377595,-3805.20351558088,-26449.0160175554,-33.8238297586261,4131.96004641458,326.75653083371,2574.21085103785,25218.0233530124
-29057.1979374461,-24866.341231223,-28653.9868279458,-3787.64559672282,-26406.1830347967,-78.2138978502345,4112.64280837291,324.997211650096,2572.80100479917,25191.3384428731
-29066.6238744625,-24841.4757659891,-28616.5106622115,-3775.03489622242,-26368.5343087361,-126.694915062747,4098.45319341064,323.41829718822,2571.39465066368,25164.8940631773
-29084.6782661194,-24816.62382549,-28583.9175671283,-3767.2937416384,-26335.9679151081,-178.719749223383,4089.33469140607,322.04094976767,2569.99060178797,25138.6647752576
-29110.3169072804,-24791.7777888216,-28551.7575685454,-3759.97977972387,-26304.0489854328,-237.675575948602,4080.86354251023,320.883762786361,2568.59234589897,25112.6615516079
-29143.5513269748,-24766.8701997973,-28520.9917608392,-3754.12156104192,-26273.7934962052,-302.560587865943,4074.12053931154,319.998978269614,2567.19724290365,25086.8691780669
-29183.1079586158,-24741.787885452,-28493.6462578003,-3751.85837234833,-26247.2481491934,-370.046282108254,4071.27379105552,319.415418707188,2565.81352731411,25061.2033041592
-29227.5473712665,-24716.5048200237,-28471.6641161958,-3755.15929617203,-26226.3411493227,-436.767597126689,4074.2749541161,319.115657944069,2564.43862481712,25035.6204779678
-29275.1934726846,-24691.0426051256,-28448.2867704996,-3757.24416537409,-26204.3277454852,-507.802285906699,4076.34858165237,319.104416278278,2563.06344129271,25010.1470214038
-29324.4673328747,-24665.3752479113,-28425.8371940821,-3760.46194617086,-26183.5458798031,-579.229743522481,4079.86234144099,319.400395270131,2561.6917095492,24984.7756431814
-29374.4106097086,-24639.4674604379,-28403.428853922,-3763.96139348407,-26163.1105796747,-650.95843186932,4083.98471740137,320.023323917303,2560.34159816462,24959.4907843553
-29422.2543508715,-24613.3637412379,-28378.8450920454,-3765.48135080747,-26140.7893961743,-722.448200046452,4086.44240958709,320.961058779618,2559.01675465068,24934.3248000175
-29466.783770818,-24587.0419202402,-28352.7782967429,-3765.73637650261,-26117.2739902349,-791.80222980966,4087.93962076814,322.203244265523,2557.70755077351,24909.2451645058
