compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29571.9990926509,-32581.3395504449,-28596.495691668,3984.84385877699,-24823.6081635421,-576.070366319207,-3585.41082411327,399.433034663716,4172.32056278956,32980.7725851087
-29554.5336616218,-32580.601399279,-28580.288038283,4000.31336099606,-24809.2600334715,-574.611402144183,-3600.67913980144,399.634221194624,4170.66222600613,32980.2356204737
-29534.1741381093,-32580.3091491443,-28563.3852323644,4016.9239167799,-24794.2366462008,-570.927878136087,-3617.06288917109,399.861027608803,4169.00961377243,32980.1701767531
-29510.2708257777,-32580.4701637943,-28556.2036944598,4024.26646933446,-24788.9293906172,-553.984617471634,-3624.18395548827,400.082513846186,4167.35681768886,32980.5526776405
-29482.7742004711,-32581.0928694839,-28550.5595971012,4030.53327238263,-24785.0942788327,-531.968377090614,-3630.28704610335,400.24622627928,4165.71154454776,32981.3390957632
-29452.7778609584,-32582.1934833559,-28542.6971896053,4039.49629375058,-24778.9559706384,-509.744063671753,-3639.15968606921,400.336607681362,4164.07782664826,32982.5300910373
-29421.0330033462,-32583.7823232215,-28536.023064104,4047.75925911748,-24773.9311567856,-484.646688869591,-3647.39600874487,400.363250372611,4162.45515769108,32984.1455735941
-29388.4247988919,-32585.8664474507,-28535.0417847889,4050.82466266176,-24774.4793264983,-453.103040051747,-3650.5446886105,400.279974051258,4160.84243234186,32986.1464215019
-29355.463464538,-32588.4121365975,-28535.5039752179,4052.90816137963,-24776.3101830982,-419.911967230147,-3652.86063928962,400.047522090008,4159.2413142097,32988.4596586875
-29324.0234883507,-32591.3712695553,-28528.1913427735,4063.17992678182,-24770.196665873,-396.17096515395,-3663.51874635857,399.661180423242,4157.65585732381,32991.0324499786
-29295.3071993072,-32594.6656962061,-28514.4664152622,4080.19928094388,-24757.5613060886,-381.645881610772,-3681.00437850964,399.194902434238,4156.10001160789,32993.8605986403
-29270.5276861254,-32598.2837760615,-28502.7316691255,4095.55210693597,-24746.8137683755,-369.145456528746,-3696.90154646489,398.650560471076,4154.56846122109,32996.9343365326
-29250.3844502405,-32602.1660442069,-28489.0345374138,4113.13150679315,-24734.0031386469,-363.322543181869,-3715.10413714823,398.027369644921,4153.05876841175,33000.1934138518
-29236.2236890701,-32606.2537712421,-28473.6433683428,4132.61040289934,-24719.4352565983,-365.217463539311,-3735.24754571139,397.362857187956,4151.57096893245,33003.6166284301
-29227.9829792714,-32610.4846635527,-28460.9388876563,4149.54577589641,-24707.5439434804,-370.334682477072,-3752.83636675843,396.709409137983,4150.1043533139,33007.1940726907
-29225.7841269485,-32614.8438545925,-28459.4737240881,4155.37013050436,-24706.8885635033,-370.23494897161,-3759.29467661553,396.075453888824,4148.66061447363,33010.9193084813
-29229.5786823234,-32619.2422729849,-28467.1569896945,4152.08528329047,-24715.3509477172,-366.991926159344,-3756.6555168209,395.429766469569,4147.23580844686,33014.6720394545
-29239.4167991709,-32623.5767432762,-28474.1279446052,4149.44879867102,-24723.0910421238,-370.494354953159,-3754.65429905842,394.794499612597,4145.83140209397,33018.3712428888
-29254.8861605942,-32627.7786408112,-28477.8059993989,4149.97264141229,-24727.5717612477,-382.869702975469,-3755.76218319253,394.210458219758,4144.44469637097,33021.989099031
-29275.281481106,-32631.8232795255,-28487.0679428174,4144.75533670818,-24737.6999484563,-394.503946962133,-3751.04574538169,393.709591326487,4143.07758568761,33025.532870852
-29299.8443272824,-32635.6286177505,-28496.6529153291,4138.97570242137,-24748.2000610183,-409.937300276017,-3745.72159074405,393.254111677321,4141.70696598814,33028.8827294278
-29328.284461624,-32639.202951702,-28501.7194641223,4137.48348757971,-24754.2223948987,-433.734781352451,-3744.65327143036,392.830216149346,4140.32728537288,33032.0331678513
-29360.202389059,-32642.5058295534,-28503.8717939532,4138.6340356002,-24757.4131595443,-463.857197828597,-3746.16063832298,392.47339727722,4138.93203168609,33034.9792268306
-29395.195675348,-32645.5392785409,-28507.818547478,4137.72073106293,-24762.5059669542,-495.16465437855,-3745.50825757154,392.212473491396,4137.52505401521,33037.7517520323
-29432.5007773142,-32648.3437973697,-28511.970659205,4136.37313816463,-24767.9152803884,-528.484024265432,-3744.32704432087,392.04609384376,4136.10147266042,33040.3898912135
-29471.4027110456,-32650.9801506652,-28514.8593805757,4136.12077008954,-24772.1927725716,-564.541790356301,-3744.11922997591,392.001540113629,4134.66814811768,33042.9816907788
-29511.0210858042,-32653.4259164788,-28517.8718762851,4135.55404019371,-24776.7492716523,-601.040774385422,-3743.44560506001,392.108435133696,4133.23103976647,33045.5343516125
-29551.0045855924,-32655.7396097117,-28526.1926545557,4129.54695515595,-24786.752996793,-632.46977400907,-3737.20479812835,392.342157027599,4131.78181479039,33048.0817667393
-29590.2612873419,-32657.9912303647,-28540.257720836,4117.73350952874,-24802.592413848,-657.349159188109,-3725.07910221096,392.654407317782,4130.31971430582,33050.6456376825
-29628.1200677957,-32660.1744370672,-28557.1227126943,4103.05172437296,-24821.2946546935,-677.978526927752,-3710.0328961993,393.018828173667,4128.84688617447,33053.1932652409
-29664.3893967431,-32662.3264009317,-28570.7604782953,4091.56592263637,-24836.8431963471,-700.183953020096,-3698.12095720869,393.444965427676,4127.36224737594,33055.7713663594
-29699.2767449723,-32664.4839685438,-28576.9174978473,4087.5664706965,-24845.0133818536,-728.388561500075,-3693.59578507151,393.970685624986,4125.87480161863,33058.4546541688
-29732.3437736368,-32666.7098511692,-28579.6730448455,4087.03680632372,-24849.9165563859,-758.032814358011,-3692.3988918904,394.637914433322,4124.39440289296,33061.3477656025
-29762.5065033245,-32668.965012627,-28580.2028658475,4088.76214677954,-24852.7318530994,-786.841186403192,-3693.2996957057,395.462451073838,4122.93346382196,33064.4274637009
-29789.1570113345,-32671.2397473836,-28585.615018494,4085.62472888961,-24860.5531695211,-807.133294973524,-3689.21603102266,396.408697866958,4121.47054683985,33067.6484452506
-29811.7317105728,-32673.5686174987,-28597.4414594371,4076.12715806158,-24874.8735003531,-816.837098688819,-3678.6740056147,397.453152446875,4120.02111153093,33071.0217699456
-29829.4010153482,-32675.8881412134,-28608.7736057865,4067.11453542697,-24888.7759158569,-822.034107993847,-3668.5212338591,398.59330156787,4118.59099149743,33074.4814427813
-29841.5206555596,-32678.1862772109,-28621.1183607675,4057.06791644346,-24903.743685431,-820.59182195507,-3657.2574436064,399.810472837057,4117.18514817354,33077.996750048
-29847.4366830377,-32680.4697985436,-28639.7978996912,4040.67189885235,-24925.0647761742,-806.579150323551,-3639.61226582947,401.059633022875,4115.79275653992,33081.5294315665
-29846.6599446173,-32682.716323392,-28659.9746067207,4022.74171667134,-24947.89031619,-784.352353916082,-3620.40873269085,402.332983980486,4114.41727451119,33085.0493073725
-29838.9610711128,-32684.9833664757,-28676.9527541498,4008.03061232584,-24967.4771249293,-758.432753593773,-3604.45504895659,403.575563369258,4113.05119258981,33088.5589298449
-29824.2328220335,-32687.3042562482,-28699.6613395111,3987.64291673706,-24992.7126776409,-719.818592437712,-3582.8900266524,404.752890084665,4111.70155195488,33092.0571463328
-29802.90945742,-32689.687095448,-28724.6942901055,3964.99280534254,-25020.1565189751,-672.393431550226,-3559.17106957828,405.821735764264,4110.35950689463,33095.5088312123
-29776.2808922208,-32692.1218106058,-28752.4303552221,3939.69145538375,-25050.16711279,-617.087983774879,-3532.92890215988,406.762553223862,4109.02579565594,33098.8843638297
-29745.0379596956,-32694.6268724167,-28779.2579171749,3915.3689552418,-25079.1108852908,-558.233378121654,-3507.82229084281,407.54666439899,4107.69369628308,33102.1735368157
-29709.6176900949,-32697.1950303245,-28806.7460636124,3890.44896671208,-25108.5284542544,-494.731786317994,-3482.30912654757,408.139840164507,4106.35744952251,33105.334870489
-29670.8597520459,-32699.7723019339,-28838.9127524291,3860.8595495048,-25142.4253850813,-423.421034641568,-3452.33358452956,408.525964975238,4105.01333232302,33108.2982669092
-29629.6504114007,-32702.3764347617,-28869.9055279833,3832.47090677843,-25174.9260910686,-351.052195599111,-3423.77821896009,408.692687818345,4103.67212473304,33111.0691225801
-29587.5960376696,-32705.0277235381,-28904.5234492429,3800.50427429523,-25210.8154093263,-274.457421434333,-3391.88910730286,408.615166992364,4102.32320690892,33113.6428905305
-29546.4706342894,-32707.735803541,-28941.1779519089,3766.5578516321,-25248.4808498018,-197.023739316224,-3358.28890856779,408.268943064318,4100.96604517141,33116.0047466053
-29507.6197973442,-32710.4952112245,-28979.6982173447,3730.7969938798,-25287.7420968808,-120.280756294219,-3323.15617017457,407.640823705235,4099.59694416921,33118.1360349298
-29472.8149006803,-32713.3634851097,-29017.1019184866,3696.26156662312,-25325.6168731008,-48.9850175663171,-3289.53360199571,406.727964627415,4098.21301001315,33120.0914497371
-29444.2981353756,-32716.3463381707,-29054.0784102191,3662.26792795167,-25362.8160519999,15.3334995342742,-3256.71470326083,405.553224690849,4096.81558291001,33121.8995628616
-29423.5633361187,-32719.4088388333,-29089.9729745666,3629.43586426671,-25398.7304904516,70.571754275237,-3225.27374843936,404.162115827345,4095.40459994233,33123.5709546606
-29411.2780890824,-32722.5245530585,-29123.7012466056,3598.82330645289,-25432.3146063265,115.011767825972,-3196.23469615014,402.588610302741,4093.97525058191,33125.1131633613
-29408.4843527393,-32725.6543797168,-29152.4914789281,3573.16290078873,-25460.8490882072,144.89136371937,-3172.27866325821,400.88423753052,4092.52662825143,33126.5386172474
-29414.9798687418,-32728.751326525,-29175.379072329,3553.37225419598,-25483.4288262431,159.509320517195,-3154.26213726596,399.110116930022,4091.0603630159,33127.861443455
-29429.9661119635,-32731.7768170806,-29194.3662358992,3537.41058118144,-25502.0918165971,161.70258108791,-3140.10812402916,397.302457152284,4089.57687645431,33129.0792742329
-29454.013351937,-32734.7610082764,-29204.2050592602,3530.55594901616,-25511.632178239,145.686978404558,-3135.06067793478,395.495271081387,4088.06815210265,33130.2562793578
-29486.7030052044,-32737.6534929185,-29208.9025705725,3528.75092234596,-25516.1025444771,115.941605053685,-3135.00888266042,393.742039685539,4086.54206578094,33131.395532604
-29527.2875695625,-32740.4520084448,-29216.5219073287,3523.93010111605,-25523.5780049052,81.2808022960803,-3131.88363658619,392.046464529863,4084.99036695344,33132.4984729747
-29575.4756343853,-32743.1474049907,-29228.3469453523,3514.80045963843,-25535.3323271615,43.264361138295,-3124.40740946719,390.393050171243,4083.40766836211,33133.540455162
-29630.9442328789,-32745.7152282693,-29246.5060650637,3499.2091632056,-25553.5292429785,4.37887504367784,-3110.39212034676,388.817042858834,4081.79386494411,33134.5322711282
-29693.2041481148,-32748.1391509712,-29269.4675740661,3478.67157690512,-25576.6456364211,-36.3984621273131,-3091.33346498371,387.33811192141,4080.1600495664,33135.4772628926
-29761.9710794152,-32750.3965309137,-29300.1737971872,3450.22273372647,-25607.6166995444,-75.8494123828275,-3064.27486388134,385.947869845132,4078.50496748792,33136.3444007588
-29836.649549174,-32752.4761528353,-29341.5208283079,3410.95532452741,-25649.313590074,-110.500260836401,-3026.3268644978,384.628460029611,4076.83569826357,33137.104612865
-29916.7895747501,-32754.2908641559,-29383.5847711489,3370.70609300697,-25691.8355528273,-149.797371452149,-2987.29866085795,383.407432149015,4075.15665047071,33137.698296305
-30001.7629962648,-32755.808471983,-29422.0878660998,3333.72060588326,-25730.9190350436,-197.372742690133,-2951.4182184083,382.302387474952,4073.47121853113,33138.110859458
-30091.0898317338,-32756.9923098484,-29462.8119563031,3294.18035354528,-25772.3606398613,-246.940778432351,-2912.84325654694,381.337096998345,4071.78841344012,33138.3294068468
-30183.9145879457,-32757.7972926217,-29508.9109022892,3248.88639033247,-25819.3266740047,-294.473904944845,-2868.35660962078,380.529780711689,4070.1140089962,33138.3270733333
-30279.8278940518,-32758.1700532387,-29552.4367775038,3205.73327573493,-25863.8780617179,-347.505965098986,-2825.84812428593,379.885151448991,4068.4438672349,33138.0552046877
-30377.5047112164,-32758.1152056778,-29597.767659054,3160.34754662381,-25910.3989710936,-400.329144758396,-2780.93963921979,379.407907404018,4066.77659536439,33137.5231130818
-30475.7117771913,-32757.6416113457,-29645.9419121027,3111.69969924294,-25959.9089658595,-450.682134318766,-2732.61196847314,379.087730769794,4065.12067701304,33136.7293421155
-30574.2065913971,-32756.7504483423,-29697.8597042935,3058.89074404881,-26013.3076815537,-497.418595215568,-2679.96245216075,378.928291888063,4063.48031462783,33135.6787402304
-30671.9638300083,-32755.4941984859,-29746.3206349867,3009.17356349913,-26063.3692450536,-546.749389793632,-2630.27975827125,378.89380522788,4061.84519516102,33134.3880037137
-30768.2669302016,-32753.9398915465,-29787.2353077355,2966.70458381096,-26106.0219930158,-602.016223729565,-2587.68918507445,379.015398736513,4060.22871345622,33132.955290283
-30862.5319906052,-32752.1827711781,-29822.0016150533,2930.1811561248,-26142.6680811236,-661.235317374702,-2550.88609794762,379.295058177182,4058.62859210684,33131.4778293553
-30954.2593908277,-32750.2719855287,-29857.9109366233,2892.36104890545,-26180.5881529284,-716.627578317842,-2512.64017301889,379.720875886562,4057.04365958137,33129.9928614153
-31042.913023664,-32748.2606485378,-29894.4900054519,2853.77064308589,-26219.2846474355,-768.159588251591,-2473.5072131254,380.26342996049,4055.46878797687,33128.5240784982
-31128.2712355323,-32746.1677803706,-29930.5259244289,2815.64185594165,-26257.5447347254,-816.817545773442,-2434.71409061168,380.927765329968,4053.90895503351,33127.0955457005
-31210.1615066546,-32744.099555763,-29964.3571755909,2779.74238017206,-26293.6958612013,-864.103147873721,-2398.04119698209,381.701183189965,4052.36249757962,33125.8007389529
-31287.9688066549,-32742.050225334,-29997.4246126333,2744.62561270071,-26329.1544059893,-907.975681643994,-2362.05710032302,382.568512377694,4050.83871902168,33124.6187377117
-31361.5313836534,-32740.0432277434,-30028.9896551739,2711.0535725695,-26363.1680398233,-949.026602617201,-2327.53844670714,383.515125862362,4049.33674121295,33123.5583536058
-31430.3664998827,-32738.1495471176,-30057.9636987643,2680.18584835334,-26394.6304020704,-987.88818935885,-2295.67123659379,384.514611759551,4047.84790845338,33122.6641588772
-31494.3483610876,-32736.3646887967,-30088.7635371725,2647.60115162411,-26427.9747231457,-1019.99809756264,-2262.01442527169,385.58672635242,4046.37554037928,33121.9514151491
-31553.6762891326,-32734.6990591597,-30119.0640439431,2615.63501521662,-26460.8599927473,-1047.89906221446,-2228.9218322416,386.713182975013,4044.91723417087,33121.4122421348
-31608.3177489799,-32733.1405506295,-30150.3291045834,2582.81144604615,-26494.7712763172,-1070.0771145295,-2194.89991617914,387.911529867004,4043.46935813314,33121.0520804965
-31657.8558614238,-32731.7353142101,-30174.8115128557,2556.92380135449,-26521.9693704496,-1093.8463433783,-2167.72579616467,389.198005189814,4042.04014759587,33120.9333194
-31701.7534830006,-32730.4837953289,-30193.6582418854,2536.82555344347,-26543.6148289866,-1117.51430889176,-2146.24462122007,390.580932223402,4040.62434512227,33121.0647275523
-31739.8170953673,-32729.3582967763,-30207.7197974382,2521.63849933811,-26560.5688115258,-1140.03561386228,-2129.57681527127,392.061684066837,4039.21266997917,33121.4199808431
-31770.9320309507,-32728.2811093672,-30217.3043374403,2510.97677192689,-26573.1403862765,-1159.98677454865,-2117.33585296507,393.640918961817,4037.8048701256,33121.922028329
-31794.4086675018,-32727.2018748878,-30218.49796147,2508.70391341782,-26577.4280944594,-1180.5888293803,-2113.38203676628,395.321876651537,4036.39174366211,33122.5237515393
-31809.4574038993,-32726.1467638294,-30218.8808753202,2507.26588850921,-26580.9873124344,-1193.49708575341,-2110.18644568345,397.079442825759,4034.97300571152,33123.2262066551
-31815.412596637,-32725.0899238823,-30216.3040694089,2508.78585447339,-26581.6336741806,-1200.22173899424,-2109.89906623958,398.886788233818,4033.55718346209,33123.9767121161
