compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13713.0345021884,-15933.0781885042,-13155.1621478322,2777.9160406721,-11706.0967904361,-506.290336658533,-2726.33402297441,51.5820176976853,1500.64737509377,15984.6602062019
-13773.9333374993,-15963.0832587095,-13163.202545704,2799.88071300546,-11721.4123269794,-552.348488924665,-2741.49841013483,58.3823028706254,1500.17252159528,16021.4655615801
-13809.8099675982,-15992.4809979869,-13174.7763314576,2817.7046665293,-11740.7516174476,-569.350393108345,-2752.02142349705,65.683243032252,1499.70795704233,16058.1642410192
-13819.7632994042,-16021.6934523437,-13194.7121594338,2826.98129290989,-11768.5187686162,-551.996164217799,-2753.92631715734,73.0549757525485,1499.2483665702,16094.7484280963
-13803.2034055838,-16051.1919509457,-13218.2612951275,2832.93065581819,-11799.6072424578,-504.812208453923,-2752.80075381583,80.129902002353,1498.78395467202,16131.321852948
-13761.095986058,-16081.3965287925,-13241.6026713507,2839.79385744174,-11829.8744611694,-432.916795449126,-2753.21733818364,86.5765192581049,1498.3047294395,16167.9730480506
-13695.8753074198,-16112.8489630065,-13264.632432295,2848.21653071146,-11858.9575778091,-339.10888441059,-2756.08253999722,92.1339907142394,1497.80884520017,16204.9829537207
-13610.8114192548,-16145.7876384062,-13278.4842860432,2867.30335236307,-11877.792686993,-235.740118008304,-2770.71633715975,96.587015203322,1497.27861425345,16242.3746536096
-13510.8480045659,-16180.4650548589,-13278.0006911099,2902.46436374906,-11881.0966948094,-133.043608520624,-2802.6606588137,99.8037049353563,1496.70770123587,16280.2687597943
-13401.0741162616,-16217.0778460239,-13267.7725362674,2949.30530975649,-11873.4844083641,-31.488870216568,-2847.49259997888,101.812709777612,1496.10083768095,16318.8905558015
-13285.8054098895,-16255.6913257312,-13252.434662975,3003.25666275614,-11859.6538167698,69.2896138194009,-2900.59630202225,102.660360733886,1495.4412069391,16358.3516864651
-13169.1621217729,-16296.2644932448,-13233.1509209863,3063.11357225854,-11840.8012267813,166.364735192928,-2960.73763627904,102.375935979505,1494.72563018448,16398.6404292243
-13055.1668389391,-16338.6862541393,-13207.4890263244,3131.19722781486,-11814.5910739886,253.393892036789,-3030.12552316338,101.071704651475,1493.96965698732,16439.7579587908
-12947.5736529562,-16382.7023541062,-13175.7052515347,3206.99710257148,-11781.4023483675,327.020859453866,-3108.10784169621,98.8892608752754,1493.19216404253,16481.5916149815
-12849.4746343544,-16428.1078378334,-13140.6770029105,3287.43083492295,-11744.2385605498,387.172943418554,-3191.46026006047,95.9705748624782,1492.40901722321,16524.0784126959
-12762.5393323428,-16474.5919491337,-13108.8246696231,3365.76727951061,-11709.6351107557,438.722335012883,-3273.33028177804,92.4369977325692,1491.62655659995,16567.0289468662
-12688.845882534,-16521.7650689836,-13077.5903420439,3444.17472693969,-11675.143105623,477.149386371743,-3355.76980007787,88.4049268618224,1490.85216328277,16610.1699958454
-12628.1482300314,-16569.1819293752,-13053.0607437982,3516.12118557701,-11646.9901990707,508.932732715709,-3432.10096662809,84.0202189489164,1490.09076367644,16653.2021483241
-12581.6235524659,-16616.4408055051,-13042.0584072706,3574.38239823444,-11632.038587055,539.770779977438,-3495.04647306174,79.3359251727019,1489.35574538831,16695.7767306778
-12549.0493642483,-16663.2681789771,-13040.0667841785,3623.20139479854,-11625.8334761747,565.431232447589,-3548.78758228118,74.4138125173633,1488.64712052119,16737.6819914944
-12530.7224074748,-16709.3849897257,-13051.1058696454,3658.27912008031,-11632.4263612198,589.660302014745,-3589.00228023614,69.2768398441693,1487.95634826979,16778.6618295699
-12526.0502465296,-16754.5769881686,-13078.2998004349,3676.27718773371,-11654.9313243088,616.148183975255,-3612.37855766367,63.8986300700409,1487.26710619608,16818.4756182386
-12534.2304300126,-16798.5773281429,-13111.5977059115,3686.97962223142,-11683.3022480953,635.666439968369,-3628.68045816198,58.2991640694414,1486.59462188564,16856.8764922124
-12556.517404793,-16841.0187512107,-13158.8984410414,3682.12031016929,-11725.4689042777,654.893559931471,-3629.60778648624,52.5125236830498,1485.94206044674,16893.5312748938
-12592.6008894444,-16881.7351721842,-13214.4434719596,3667.29170022463,-11775.6688460943,668.378909623636,-3620.75537311615,46.536327108481,1485.31095297377,16928.2714992927
-12643.3515387232,-16920.6446178198,-13272.0367604222,3648.60785739758,-11827.7588107947,669.099241929163,-3608.19383716741,40.4140202301689,1484.69196985769,16961.05863805
-12709.4743409727,-16957.7037603817,-13338.2026565918,3619.50110378995,-11888.3776647818,663.003559566914,-3585.22585984216,34.2752439477877,1484.10023575782,16991.9790043295
-12790.6621183894,-16992.9987418249,-13407.7005058308,3585.29823599406,-11952.4525187605,645.3251967473,-3557.0114266882,28.2868093058583,1483.53479637618,17021.2855511308
-12887.0690083629,-17026.4794757687,-13476.4571699689,3550.02230579987,-12016.0301656019,611.94694642314,-3527.46352098264,22.5587848172374,1482.98578918422,17049.038260586
-12998.4655677092,-17058.0142325038,-13547.509685761,3510.50454674284,-12082.297776155,566.291786257993,-3493.25687853661,17.2476682062274,1482.45957781214,17075.26190071
-13124.5538368672,-17087.5146386429,-13620.2974794993,3467.21715914362,-12150.8064516216,508.217387498817,-3454.74341427692,12.4737448667008,1481.96477274439,17099.9883835096
-13264.5322291345,-17114.907867732,-13696.660480201,3418.24738753103,-12223.4788752287,440.431496302946,-3409.94414229456,8.30324523646841,1481.48485020871,17123.2111129685
-13416.6758924027,-17140.183835005,-13779.3228802589,3360.86095474606,-12303.0878622587,367.440351293705,-3356.06759130859,4.79336343747056,1481.0283814377,17144.9771984425
-13579.8387550374,-17163.21179398,-13865.7188480684,3297.49294591156,-12387.115619694,287.88583753412,-3295.48720140847,2.00574450308985,1480.60897287752,17165.2175384831
-13751.8158505562,-17183.9904234676,-13945.8816732056,3238.10875026199,-12465.7259935133,194.129701922142,-3238.04487098923,0.0638792727565742,1480.21955896506,17184.0543027403
-13928.9186799703,-17202.6105796743,-14033.9426535095,3168.66792616475,-12553.1505262172,104.070373388203,-3169.62152631574,-0.953600150991231,1479.83852714134,17201.6569795233
-14107.2563030089,-17219.3771725188,-14117.2868954189,3102.09027709998,-12636.8345439016,9.07312873977362,-3103.04774077013,-0.957463670149606,1479.49488784713,17218.4197088487
-14283.3105965173,-17234.303112932,-14197.9947341316,3036.30837880037,-12718.8679699892,-85.2325684470718,-3036.22508486175,0.0832939386187463,1479.21005808104,17234.3864068706
-14452.2898703196,-17247.4045172234,-14270.4860567601,2976.91846046339,-12793.6900894124,-179.642386775222,-2974.75703367901,2.16142678438269,1478.95739413197,17249.5659440078
-14610.2992149545,-17259.0284530048,-14345.362330245,2913.66612275983,-12871.7859670291,-259.790670720751,-2908.51990877106,5.14621398877491,1478.7225772046,17264.1746669936
-14753.1663911692,-17269.4132329718,-14415.0006727436,2854.41256022825,-12945.4182157335,-329.25136895596,-2845.49821075859,8.91434946966069,1478.49680647976,17278.3275824415
-14878.1320287141,-17278.7596162417,-14475.7461042775,2803.01351196427,-13010.8821245579,-388.985883499046,-2789.61347102671,13.4000409375574,1478.26402065716,17292.1596571793
-14982.0668516305,-17287.483907631,-14527.3278690898,2760.15603854123,-13067.8105917231,-436.247225674823,-2741.66428167531,18.4917568659236,1478.00903423259,17305.9756644969
-15063.4725499461,-17296.3087898706,-14572.5084459569,2723.80034391377,-13118.7540704025,-466.995425878885,-2699.83166580347,23.9686781102999,1477.72305366467,17320.2774679809
-15121.381306198,-17305.8260455915,-14608.2694245203,2697.55662107118,-13160.4321635988,-483.553102267614,-2667.99784166115,29.5587794100379,1477.39604033157,17335.3848250016
-15156.5739644943,-17316.3368228923,-14638.8551061114,2677.4817167809,-13196.8503735079,-482.699762708871,-2642.46262110682,35.0190956740787,1477.02382827755,17351.3559185663
-15170.5878085558,-17328.2773373213,-14664.5446462861,2663.73269103521,-13228.0664128442,-465.931282432605,-2623.62081119811,40.1118798371039,1476.59011327892,17368.3892171584
-15165.3991344418,-17342.0380681669,-14690.6788211276,2651.35924703935,-13259.1009073623,-430.19848708644,-2606.83742081154,44.5218262278124,1476.09973999312,17386.5598943947
-15144.2344019594,-17357.8503848493,-14714.5077797709,2643.3426050784,-13286.9351687949,-381.773630362772,-2595.38961325267,47.9529918257266,1475.52560280164,17405.803376675
-15111.9867361739,-17375.8414083948,-14741.090528225,2634.75088016983,-13316.4591578913,-320.632519602175,-2584.48719182314,50.2636883466827,1474.89505868035,17426.1050967415
-15074.6052486668,-17396.1316439907,-14770.5095002214,2625.6221437693,-13347.5484613854,-252.859650106492,-2574.3860454304,51.2360983389048,1474.19713717487,17447.3677423296
-15038.9136166431,-17418.8417575183,-14801.8859659298,2616.95579158844,-13379.2505819598,-186.231796108082,-2566.15993698329,50.7958546051483,1473.43123857514,17469.6376121234
-15011.3051789592,-17443.9183934264,-14834.7277015874,2609.19069183897,-13411.1578832143,-127.53584705971,-2560.14906152692,49.0416303120501,1472.61144868519,17492.9600237384
-14996.9021793354,-17471.267544633,-14869.6120269734,2601.65551765953,-13444.0725312645,-81.0798160747563,-2555.44518137234,46.2103362871895,1471.74983199615,17517.4778809202
-15000.3381898293,-17500.4657680943,-14907.5692165359,2592.89655155832,-13479.3067974184,-50.1946005996611,-2550.32217886457,42.5743726937466,1470.83679181128,17543.040140788
-15024.9355068505,-17531.0461351121,-14946.1778515193,2584.86828359285,-13514.7280166234,-40.3297425206999,-2546.44037078232,38.4279128105302,1469.87774770641,17569.4740479226
-15073.6158716483,-17562.5046796089,-14984.5763371154,2577.92834249351,-13549.8394399991,-54.8865963718088,-2543.77540433238,34.152938161124,1468.88983527742,17596.65761777
-15146.7728312863,-17594.2399980944,-15021.243365865,2572.99663222944,-13583.4974376087,-95.3877653949174,-2542.85493220301,30.1417000264269,1467.88762828266,17624.3816981208
-15242.6691127865,-17625.7757054356,-15057.8696273741,2567.9060780615,-13617.8165912259,-157.973185537957,-2541.07977818709,26.8262998744126,1466.87933602266,17652.60200531
-15358.0431987984,-17656.7726346301,-15096.8495549286,2559.92307970149,-13655.5802880257,-236.585202549635,-2535.31463838131,24.6084413201739,1465.87770822313,17681.3810759503
-15487.3495184892,-17686.9624149618,-15131.3522142303,2555.61020073149,-13690.3324713289,-332.126854574251,-2531.73975104682,23.8704496846738,1464.89019258611,17710.8328646465
-15622.9928389082,-17716.0481163645,-15164.0050128268,2552.04310353769,-13724.8934333321,-434.164644884796,-2527.21992234112,24.8231811965722,1463.93476069122,17740.871297561
-15757.1740989797,-17743.9806106135,-15190.9618212815,2553.01878933199,-13755.4356462865,-538.715082799539,-2525.52159443335,27.4971948986411,1463.02336989371,17771.4778055122
-15883.6056355747,-17770.9040324035,-15217.5790558989,2553.32497650465,-13787.2525036152,-634.180451158883,-2521.47884798774,31.8461285169096,1462.17268080061,17802.7501609204
-15993.6927016673,-17796.7308945488,-15243.6812708662,2553.04962368252,-13820.0190882403,-712.299881727575,-2515.33807460905,37.7115490734769,1461.37373169941,17834.4424436222
-16081.8218787925,-17821.7456680117,-15266.6124309487,2555.13323706301,-13850.7065151057,-770.504211427864,-2510.42800064707,44.7052364159422,1460.61115225885,17866.4509044276
-16144.7518793996,-17846.3037570235,-15286.8136756632,2559.49008136031,-13879.4016729264,-805.483089802213,-2507.03496742609,52.4551139342155,1459.86711667104,17898.7588709577
-16180.0825662726,-17870.6549551163,-15306.311733781,2564.34322133528,-13907.8043809478,-813.155255808951,-2503.72764465266,60.6155766826239,1459.12292951589,17931.2705317989
-16185.1652195498,-17895.1701624661,-15328.5350054247,2566.63515704137,-13938.8931617124,-787.895005586861,-2497.89994850318,68.7352085381876,1458.3770522505,17963.9053710043
-16161.456245492,-17920.3107943568,-15354.362040044,2565.94875431273,-13973.1653930844,-730.671407224085,-2489.52595608884,76.4227982238902,1457.61944518346,17996.7335925806
-16110.0922623814,-17946.4302154198,-15385.5063527906,2560.92386262916,-14011.9959599722,-641.240683944472,-2477.57863698286,83.3452256462991,1456.85561846476,18029.7754410661
-16034.9658703965,-17973.7543429543,-15423.1529017272,2550.60144122713,-14056.2418321671,-522.641645883906,-2461.43011844167,89.1713227854613,1456.0823923455,18062.9256657397
-15940.3950247368,-18002.5355140994,-15461.5060880176,2541.02942608181,-14099.8728189056,-385.2294912823,-2447.36998064492,93.6594454368832,1455.29271454882,18096.1949595363
-15831.7444297364,-18032.7568615522,-15503.8903086717,2528.86655288049,-14146.088818458,-231.16824617011,-2432.18067798592,96.6858748945663,1454.48736510828,18129.4427364468
-15714.581052042,-18064.1620935631,-15555.5702030868,2508.59189047628,-14200.058999849,-60.8534851805104,-2410.43452670162,98.1573637746549,1453.66856701251,18162.3194573378
-15595.5589687191,-18096.6984658872,-15614.3893878375,2482.30907804974,-14259.498959131,116.779266851799,-2384.36023031636,97.9488477333736,1452.83927643991,18194.6473136206
-15481.1041778328,-18130.1760912325,-15673.6994214796,2456.47666975286,-14317.7308225816,288.635881971589,-2360.43603142814,96.0406383247256,1452.0092372228,18226.2167295572
-15377.2141519367,-18164.3321720356,-15741.6226621929,2422.70950984265,-14382.7850078143,456.759995641312,-2330.35802445756,92.3514853850869,1451.18913976372,18256.6836574207
-15289.6746895714,-18198.5999443173,-15817.782890936,2380.81705338128,-14454.3733858601,615.101275413825,-2293.82397933207,86.9930740492129,1450.40257912511,18285.5930183665
-15224.0819929484,-18232.3842964869,-15895.8284527875,2336.55584369939,-14526.3486534846,751.916173227224,-2256.38613031125,80.1697133881391,1449.64951269105,18312.5540098751
-15186.1411654465,-18265.2101326959,-15981.6026401838,2283.60749251216,-14604.7931736223,867.569756905745,-2211.49921034367,72.1082821684858,1448.91774872994,18337.3184148644
-15180.1558539039,-18296.7341676909,-16064.2205369574,2232.51363073351,-14679.1241037648,947.136885659754,-2169.44142812722,63.0722026062905,1448.16863579886,18359.8063702972
-15209.6115419731,-18326.6328256557,-16149.0640623725,2177.56876328322,-14755.1242740244,992.913669340272,-2124.10761434232,53.461148940899,1447.40093728894,18380.0939745966
-15277.0384601593,-18354.807915993,-16226.5246975357,2128.28321845729,-14823.6910401764,993.280030078674,-2084.48942575503,43.7937927022607,1446.62745006149,18398.6017086952
-15383.5497204714,-18381.1046317213,-16299.4332365778,2081.67139514346,-14888.1313416813,950.443326062161,-2047.11158518772,34.5598099557454,1445.86170485221,18415.664441677
-15526.6064590273,-18405.2440000426,-16366.5318614089,2038.71213863361,-14947.6833916069,866.170607819878,-2012.46693319536,26.245205438249,1445.09367524031,18431.4892054808
-15701.506670681,-18427.0730056342,-16427.3328294652,1999.74017616903,-15002.3840876691,745.215275346279,-1980.35105960693,19.3891165621019,1444.33785835825,18446.4621221963
-15901.8406735421,-18446.7738643083,-16471.2072005214,1975.56666378689,-15042.0033989447,583.768903966203,-1961.16428679997,14.4023769869234,1443.60617856362,18461.1762412952
-16120.6359647797,-18464.5150452237,-16494.8074791861,1969.7075660376,-15063.5690499636,385.840590482643,-1958.03848996136,11.6690760762331,1442.90750529878,18476.1841212999
-16349.0827316241,-18480.7638427834,-16503.5411901248,1977.22265265866,-15072.6654461274,165.816534704072,-1965.86457645523,11.3580762034283,1442.23382020074,18492.1219189868
-16577.6721583679,-18495.9521123118,-16493.5049541423,2002.44715816953,-15065.4554147843,-70.6337884424738,-1988.91374238642,13.5334157831117,1441.58295514105,18509.4855280949
-16796.6463407728,-18510.5646652649,-16460.9611364989,2049.60352876597,-15038.2263674596,-317.448484934927,-2031.36680942706,18.236719338909,1440.9714883783,18528.8013846038
