compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-151398.688513985,-114165.419138324,-148835.231709488,-34669.8125711638,-138284.386116618,63.5070738660491,37296.7764495268,2626.96387836299,13177.8094712325,116792.383016687
-151420.979289243,-114175.803439846,-148862.305884753,-34686.5024449071,-138308.906701257,69.1089867824216,37314.2848361795,2627.78239127235,13181.181574768,116803.585831118
-151442.639095361,-114186.62301281,-148888.275171519,-34701.6521587092,-138332.263888986,74.2381230784417,37330.2542056295,2628.60204692032,13184.6133294536,116815.22505973
-151463.899954446,-114197.791186625,-148913.156703527,-34715.3655169018,-138354.483979169,78.6788672912499,37344.7876351122,2629.42211821034,13188.094842568,116827.213304835
-151484.391203001,-114208.815074498,-148939.8129022,-34730.9978277015,-138378.481205636,85.6582239735532,37361.2343524767,2630.23652477516,13191.568221339,116839.051599273
-151504.391655768,-114219.691521672,-148965.634239021,-34745.9427173491,-138401.646754703,92.2809012914886,37376.9810353874,2631.0383180383,13195.0258023561,116850.72983971
-151523.781610719,-114230.122220035,-148992.279088142,-34762.1568681069,-138425.672950182,100.319819387438,37393.9792100715,2631.82234196461,13198.4284799249,116861.944562
-151542.753528733,-114240.162954369,-149020.199727328,-34780.0367729588,-138451.008629973,110.03532510292,37412.6258994672,2632.58912650846,13201.7802238628,116872.752080877
-151562.135415586,-114250.738819917,-149047.924012994,-34797.1851930776,-138476.080719831,119.147642172154,37430.5442378419,2633.35904476425,13205.2023379272,116884.097864681
-151581.586121537,-114261.369166131,-149075.35092419,-34813.9817580593,-138500.8426444,127.888174762665,37448.1051301687,2634.12337210938,13208.6316518989,116895.49253824
-151601.019377313,-114271.769282231,-149100.201657219,-34828.4323749879,-138523.051173398,134.066242716263,37463.316337798,2634.88396281011,13212.0344466313,116906.653245041
-151620.616592212,-114281.906754329,-149124.242907217,-34842.3361528882,-138544.480471273,139.26988500811,37477.9797228911,2635.6435700029,13215.4060059469,116917.550324332
-151640.057967548,-114291.613662214,-149147.998925379,-34856.3852631647,-138565.676533301,144.33978207423,37492.7840874085,2636.39882424375,13218.7212163217,116928.012486458
-151659.757275502,-114301.227041003,-149171.862233924,-34870.6351929208,-138586.99545482,149.254442604663,37507.7846771038,2637.14948418305,13222.0162632869,116938.376525186
-151679.804851086,-114310.96040198,-149196.550112341,-34885.5897103603,-138609.133580095,154.639874503711,37523.4843236098,2637.89461324946,13225.3111454949,116948.85501523
-151700.068921305,-114320.772387671,-149220.039193752,-34899.2668060807,-138630.072571892,158.607984089342,37537.9045177237,2638.63771164303,13228.6043335029,116959.410099314
-151720.434123586,-114330.707425168,-149243.454211927,-34912.7467867586,-138650.935049995,162.398260045539,37552.1249584631,2639.3781717045,13231.8973336371,116970.085596873
-151740.498088952,-114340.453524969,-149267.074622667,-34926.6210976981,-138672.032285236,166.685764869547,37566.7303288523,2640.10923115428,13235.1515685852,116980.562756124
-151760.073880756,-114350.01293952,-149291.774321901,-34941.7613823811,-138694.23644964,172.529423031152,37582.5903642669,2640.82898188584,13238.3668541466,116990.841921406
-151779.296402981,-114359.484710764,-149314.904442585,-34955.4197318218,-138714.885726338,177.14944079718,37596.961133015,2641.54140119318,13241.5601174405,117001.026111957
-151798.430327458,-114368.988301627,-149337.606319857,-34968.6180182299,-138735.105802405,181.422297793626,37610.864323624,2642.24630539417,13244.7468228464,117011.234607021
-151817.480975937,-114378.539839993,-149360.170359136,-34981.6305191433,-138755.185525027,185.636328178106,37624.5774641227,2642.94694497936,13247.9317790885,117021.486784972
-151836.471095107,-114388.022606321,-149381.904027128,-34993.8814208065,-138774.441497463,189.075366118241,37637.5238549045,2643.64243409796,13251.1049637632,117031.665040419
-151855.430237437,-114397.336274891,-149403.52286835,-35006.1865934584,-138793.598292449,192.436480741171,37650.5304432867,2644.34384982833,13254.2684257289,117041.68012472
-151874.322731645,-114406.35993558,-149424.191976674,-35017.8320410946,-138811.833065651,194.914990486198,37662.8777865513,2645.04574545671,13257.4046564803,117051.405681036
-151892.722471663,-114414.790543583,-149443.267571659,-35028.4770280758,-138828.535010085,196.28671867776,37674.2186467575,2645.7416186817,13260.4741802555,117060.532162265
-151911.075430141,-114422.938883832,-149461.760257594,-35038.8213737623,-138844.681123479,197.126811721297,37685.2633580303,2646.44198426802,13263.5211183831,117069.3808681
-151929.824542371,-114431.167021736,-149479.804441244,-35048.6374195078,-138860.36508001,197.136981012599,37695.7945016474,2647.15708213964,13266.5964433727,117078.324103875
-151948.917826309,-114439.600070668,-149498.24297667,-35058.6429060023,-138876.416800276,197.211920370108,37706.5296760107,2647.88677000837,13269.7129464026,117087.486840676
-151968.016151073,-114447.734709774,-149517.144669205,-35069.409959431,-138892.957707708,197.750761673108,37718.0322029723,2648.62224354135,13272.8092050382,117096.356953315
-151987.282101796,-114455.681263748,-149534.225638663,-35078.5443749154,-138907.692687128,196.300990061792,37727.9018281095,2649.35745319416,13275.8904047298,117105.038716942
-152006.768812127,-114463.482628264,-149550.55304069,-35087.0704124259,-138921.685370736,193.876153935584,37737.1623377991,2650.09192537317,13278.9595953265,117113.574553637
-152026.373383158,-114471.183719687,-149565.276865894,-35094.0931462065,-138934.083830369,189.734867172356,37744.9245306434,2650.83138443697,13282.024419962,117122.015104124
-152045.776401836,-114478.378216423,-149579.437364409,-35101.059147986,-138945.975911423,185.229085896428,37752.6272713087,2651.56812332273,13285.0295763093,117129.946339746
-152064.982074099,-114485.300542741,-149592.571783322,-35107.2712405808,-138956.87502117,179.900184950139,37759.5817163085,2652.31047572764,13288.0072378798,117137.611018469
-152084.821648018,-114492.865825054,-149605.628142118,-35112.7623170646,-138967.629900511,173.885086250166,37765.8409092145,2653.07859214992,13291.0768337569,117145.944417204
-152105.157918075,-114501.164149547,-149618.883138632,-35117.7189890851,-138978.50972164,167.596718668588,37771.5904871961,2653.87149811099,13294.2449151037,117155.035647658
-152125.556638876,-114509.972023353,-149633.345502223,-35123.3734788704,-138990.548514838,162.474082851875,37778.0586983748,2654.68521950445,13297.4822068901,117164.657242858
-152146.592192594,-114520.014906729,-149649.509975631,-35129.4950689019,-139004.159814257,158.452250756808,37785.0295366212,2655.53446771937,13300.8846290935,117175.549374449
-152167.331362161,-114530.455464529,-149665.59264259,-35135.1371780611,-139017.652678659,154.66628376043,37791.5421813923,2656.40500333123,13304.344967262,117186.86046786
-152187.637808443,-114541.396226517,-149681.315909763,-35139.9196832466,-139030.738766417,150.972117503988,37797.2136994305,2657.29401618391,13307.8711595302,117198.6902427
-152207.557305627,-114552.973125349,-149696.383607096,-35143.4104817469,-139043.106347896,147.026819373349,37801.6109996514,2658.20051790446,13311.4777771044,117211.173643253
-152225.999034238,-114564.091538077,-149711.165771767,-35147.07423369,-139055.244689433,144.272454150288,37806.1799503105,2659.10571662051,13315.0267989548,117223.197254698
-152243.72658819,-114575.526548906,-149726.590579159,-35151.0640302534,-139067.998169083,142.890000884116,37811.0900401677,2660.02600991422,13318.6184199904,117235.55255882
-152260.565514165,-114587.216066332,-149741.34455874,-35154.1284924082,-139080.057849746,141.737685424474,37815.0871332576,2660.95864084939,13322.2453498436,117248.174707181
-152275.980740471,-114598.616897427,-149755.198407721,-35156.5815102935,-139091.254207501,141.099564352194,37818.4634073957,2661.88189710228,13325.826097322,117260.498794529
-152290.788395147,-114610.577995664,-149770.174368319,-35159.5963726546,-139103.515471367,142.202523589403,37822.4129230722,2662.81655041764,13329.4754473696,117273.394546082
-152304.807384411,-114622.882067608,-149785.164368693,-35162.282301085,-139115.75487413,144.1106905895,37826.0360073927,2663.75370630768,13333.1632008699,117286.635773915
-152317.25241808,-114634.636439204,-149799.415084498,-35164.7786452937,-139127.314368349,146.832934145721,37829.4489130212,2664.67026772746,13336.770983876,117299.306706932
-152329.691658557,-114647.127571936,-149813.839677586,-35166.7121056498,-139138.96745964,149.745535504493,37832.3096221251,2665.59751647528,13340.4697344214,117312.725088411
-152340.86592835,-114658.921550353,-149827.70086803,-35168.7793176772,-139150.132558761,153.332823900523,37835.2772018979,2666.49788422076,13344.0661934897,117325.419434573
-152350.341646279,-114669.495594939,-149840.096886825,-35170.6012918864,-139159.966265111,157.114282672046,37837.9603340118,2667.35904212547,13347.4896638394,117336.854637064
-152360.298851527,-114680.615425237,-149853.335587935,-35172.7201626984,-139170.579829809,161.246861259631,37840.9302875503,2668.21012485198,13350.9658829776,117348.825550089
-152370.58110494,-114691.970988635,-149866.325739143,-35174.3547505084,-139180.917444853,164.789392286932,37843.3995085916,2669.04475808314,13354.4530523738,117361.015746718
-152380.819119359,-114702.957094628,-149879.77956361,-35176.8224689818,-139191.75672769,168.810450948697,37846.6724756791,2669.85000669728,13357.8728426174,117372.807101326
-152391.242073611,-114713.593239848,-149893.246271525,-35179.6530316775,-139202.643947937,172.642158523326,37850.2909922869,2670.63796060931,13361.2402841977,117384.231200457
-152402.548736961,-114724.47824763,-149906.662957819,-35182.1847101891,-139213.45100401,175.532799673577,37853.6032890052,2671.41857881611,13364.6305326247,117395.896826446
-152415.013872517,-114735.912697178,-149920.238591172,-35184.3258939941,-139224.355595922,177.42894423598,37856.5301195756,2672.20422558154,13368.087220831,117408.116922759
-152428.254225262,-114747.42860781,-149933.487578964,-35186.0589711537,-139234.922386446,178.215804681962,37859.0414221335,2672.98245097986,13371.5476434979,117420.41105879
-152442.88475478,-114759.886876574,-149947.112743336,-35187.2258667619,-139245.757199687,177.999718969189,37860.9975971751,2673.77173041324,13375.1272740617,117433.658606987
-152457.337779449,-114771.512648094,-149961.186830549,-35189.6741824558,-139257.127745958,178.379905409033,37864.2050367649,2674.53085430904,13378.5899389003,117446.043502403
-152471.798078651,-114782.508111718,-149974.416598851,-35191.9084871332,-139267.716987878,177.885186838672,37867.1751537721,2675.26666663887,13381.9662776119,117457.774778356
-152486.643404579,-114793.173891179,-149987.196658079,-35194.0227669001,-139277.888034403,176.542344149856,37870.0118575491,2675.98909064896,13385.2977143253,117469.162981828
-152502.729635726,-114804.568338925,-150001.870879136,-35197.3025402117,-139289.867277507,175.861219728647,37874.0225165298,2676.71997631813,13388.723577947,117481.288315243
-152519.652439544,-114816.254435136,-150018.148928111,-35201.8944929753,-139303.414709644,175.946547695754,37879.3445521038,2677.45005912848,13392.1842775952,117493.704494264
-152537.55663931,-114828.249263325,-150034.528510025,-35206.2792467003,-139317.027859095,175.163109083608,37884.4704850685,2678.1912383682,13395.6918892986,117506.440501693
-152556.070192321,-114840.215116167,-150051.795033414,-35211.5799172475,-139331.528605759,174.657558806896,37890.5126349609,2678.93271771345,13399.1991453682,117519.14783388
-152574.615482711,-114851.555029866,-150067.817892974,-35216.2628631082,-139344.854572279,172.862754027723,37895.9232068722,2679.66034376408,13402.6236644596,117531.21537363
-152593.550348846,-114862.698328527,-150083.938699407,-35221.2403708804,-139358.301308886,170.768306493872,37901.6203268131,2680.37995593264,13406.0173464539,117543.078284459
-152613.374193185,-114874.283551652,-150100.49613381,-35226.2125821574,-139372.136280832,168.22472748877,37907.3153690212,2681.10278686387,13409.4626398422,117555.386338516
-152633.926421882,-114886.116373126,-150118.805269288,-35232.6888961612,-139387.696306684,166.704055811185,37914.5141045664,2681.8252084052,13412.9341710092,117567.941581532
-152654.94679371,-114897.806760739,-150138.794144477,-35240.9873837382,-139404.953529035,166.387239236764,37923.5272722073,2682.53988846915,13416.3805039111,117580.346649208
-152676.354238054,-114909.251091324,-150157.674954769,-35248.4238634454,-139421.13012352,164.566824524089,37931.6699712545,2683.24610780902,13419.7909390589,117592.497199133
-152698.654137723,-114921.069134682,-150178.109300511,-35257.0401658286,-139438.819626232,163.413928681933,37940.9989317233,2683.95876589476,13423.2484401739,117605.027900577
-152721.142281592,-114932.442062925,-150197.049185893,-35264.6071229676,-139455.06513595,160.577064468924,37949.2772831359,2684.67016016834,13426.6542101113,117617.112223094
-152743.751954429,-114943.412796171,-150216.979385686,-35273.5665895154,-139472.350225231,158.608030265701,37958.9471885238,2685.38059900837,13430.0097594636,117628.793395179
-152767.042278111,-114954.664015931,-150238.039791939,-35283.3757760078,-139490.741007294,157.106209102907,37969.4844712826,2686.10869527475,13433.4074799194,117640.772711206
-152790.072493464,-114965.328758687,-150259.324130133,-35293.9953714462,-139509.424117743,156.079976428794,37980.8237112065,2686.82833976031,13436.7283521502,117652.157098447
-152813.172934918,-114975.851851584,-150279.536409897,-35303.6845583132,-139527.055350811,153.919426840286,37991.2405101741,2687.55595186087,13440.0370109468,117663.407803445
-152836.543185236,-114986.335680327,-150299.039531034,-35312.7038507063,-139543.984782081,150.790747112195,38000.9982520215,2688.29440131517,13443.3491502682,117674.630081642
-152859.680219881,-114996.564095525,-150318.862793109,-35322.2986975839,-139561.265060811,148.223283994404,38011.3394083506,2689.04071076666,13446.6384430647,117685.604806292
-152882.418686456,-115006.301672397,-150338.500963778,-35332.1992913818,-139578.416640934,145.869178918458,38021.9861929779,2689.78690159612,13449.8712244408,117696.088573993
-152905.111031219,-115015.813157724,-150356.81781383,-35341.0046561058,-139594.276554043,142.256294732181,38031.5541682265,2690.54951212067,13453.0907719077,117706.362669845
-152927.628325103,-115025.156807518,-150374.817487895,-35349.6606803774,-139609.842625027,138.518178516634,38040.9896961021,2691.32901572467,13456.3038785926,117716.485823242
-152949.733467082,-115033.868156914,-150392.296461908,-35358.4283049938,-139624.962626539,134.671185926625,38050.536496094,2692.10819110014,13459.4420264687,117725.976348014
-152972.301488662,-115042.922246785,-150410.379378581,-35367.4571317962,-139640.658789769,130.990382724966,38060.3696246028,2692.91249280662,13462.6330816185,117735.834739591
