compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26118.9720796217,-23781.3857928217,-23721.4668157148,59.9189771069376,-20496.2246088107,-2102.44676244702,235.139524352914,295.05850145985,3520.30070836399,24076.4442942816
-25960.1060007795,-23750.3671757655,-23603.151913969,147.21526179647,-20387.4064234599,-2053.79437091163,155.944454102399,303.15971589887,3518.90520640801,24053.5268916644
-25777.081164398,-23719.6989245796,-23470.2883169121,249.410607667462,-20263.9839745337,-1995.57598428156,61.8062555368639,311.216863204325,3517.52120558275,24030.9157877839
-25569.9508528481,-23689.2551940692,-23325.6576545298,363.597539539408,-20128.7204213815,-1925.08229486556,-44.3866360866857,319.210903452723,3516.14813660097,24008.4660975219
-25337.2886031663,-23659.1413207389,-23168.7776289208,490.363691818069,-19981.0090946509,-1841.49388286081,-163.346600433409,327.01709138466,3514.78562565454,23986.1584121236
-25081.202486005,-23629.8194981802,-22999.4734909578,630.346007222393,-19820.6218423105,-1747.15934716127,-295.776359336445,334.569647885948,3513.42129653323,23964.3891460661
-24802.8962692484,-23601.3662245966,-22821.4360119869,779.93021260967,-19651.2083336174,-1639.62292417326,-438.092879521416,341.837333088254,3512.0650114578,23943.2035576849
-24504.0846240314,-23573.8626432327,-22633.8260772152,940.036566017463,-19471.8455287039,-1521.51160877202,-591.289627973341,348.74693804412,3510.72748655547,23922.6095812768
-24186.3910331057,-23547.8092677788,-22437.9159836166,1109.89328416216,-19283.7658024421,-1393.24780886551,-754.666043538618,355.22724062354,3509.37742179808,23903.0365084023
-23851.7711370037,-23523.5154603863,-22239.8951675282,1283.62029285804,-19093.0721281521,-1250.68334064921,-922.427664031785,361.192628826257,3508.0156682024,23884.7080892125
-23500.8965175919,-23501.0791280915,-22039.4367541864,1461.64237390507,-18899.3664649323,-1094.88783420401,-1095.07044470361,366.571929201467,3506.64221845563,23867.651057293
-23134.5158550431,-23480.4851819236,-21839.806910675,1640.67827124863,-18705.9070363525,-923.347229830549,-1269.31655671112,371.361714537518,3505.26158886001,23851.8468964612
-22754.964259903,-23462.0782492306,-21643.7692594049,1818.30898982563,-18515.3522389267,-735.754951955318,-1442.86894128293,375.440048542693,3503.85706902094,23837.5182977733
-22363.3855117392,-23446.2405655744,-21451.751591725,1994.48897384935,-18327.9579358266,-532.995473756645,-1615.85052759177,378.638446257572,3502.43210215601,23824.8790118319
-21961.1780785233,-23432.8603433662,-21263.6079098435,2169.25243352273,-18143.5299413431,-316.654279100315,-1788.33654394321,380.915889579521,3500.99385807994,23813.7762329457
-21551.837100887,-23421.7853621719,-21083.0509511984,2338.73441097355,-17965.7850230835,-86.5096646719861,-1956.45792595691,382.276485016639,3499.54241313149,23804.0618471885
-21139.3629697987,-23413.177159283,-20911.5103192513,2501.66684003176,-17796.0594812666,154.782701982275,-2119.0314875021,382.635352529659,3498.08619051431,23795.8125118127
-20727.1019461028,-23407.2567488666,-20752.4911180614,2654.76563080523,-17637.8189599263,407.352631134825,-2272.80217162904,381.963459176195,3496.63561731137,23789.2202080429
-20319.1799493269,-23403.8846301698,-20604.4477465632,2799.4368836066,-17489.5089084178,665.521266779596,-2419.18341406331,380.253469543293,3495.19230768876,23784.1380997131
-19916.853031075,-23403.016493983,-20465.64849454,2937.36799944299,-17349.3519452281,926.244258560295,-2559.91920434771,377.448795095282,3493.74534440714,23780.4652890783
-19522.0928625354,-23404.6458554005,-20335.9187355415,3068.72711985898,-17217.2212898986,1187.43012220342,-2695.12287066168,373.604249197297,3492.30169484017,23778.2501045978
-19137.9870675381,-23408.7593304456,-20212.929609099,3195.82972134661,-17090.8278327252,1443.71954055257,-2827.05272235489,368.77699899172,3490.87877536551,23777.5363294373
-18767.9048972552,-23415.127222109,-20094.512144825,3320.61507728409,-16968.0383137885,1689.60205844556,-2957.62026640831,362.994810875776,3489.46864191223,23778.1220329848
-18413.5375822397,-23423.3558997598,-19980.3143190258,3443.04158073397,-16848.618628061,1923.16997946248,-3086.64833805768,356.393242676288,3488.08893364114,23779.7491424361
-18074.400707855,-23433.4887180537,-19865.161825881,3568.32689217269,-16727.4415409352,2139.77913189373,-3219.30887830497,349.018013867726,3486.73829881355,23782.5067319215
-17752.0159294367,-23445.4309445177,-19752.3307129189,3693.10023159885,-16607.8426811639,2341.23743271601,-3352.17758236499,340.92264923386,3485.41068098887,23786.3535937516
-17448.3705435598,-23458.9139431216,-19639.8695783643,3819.04436475727,-16487.9533724908,2523.69973089424,-3486.84366866753,332.200696089738,3484.11690196324,23791.1146392113
-17165.5703493767,-23473.9315300649,-19531.6698300616,3942.26170000332,-16371.6916621455,2688.9853624122,-3619.37581827599,322.885881727332,3482.86404964343,23796.8174117923
-16903.4312974195,-23490.4633908082,-19421.483073551,4068.98031725718,-16252.7950017332,2831.01973509178,-3756.01235829687,312.967958960304,3481.65603077808,23803.4313497685
-16664.5584636274,-23508.0877205348,-19309.6663979839,4198.42132255091,-16131.7404943405,2947.67292512668,-3895.85633178071,302.5649907702,3480.49089441361,23810.652711305
-16451.6313756675,-23526.5645909809,-19195.6778022435,4330.88678873744,-16008.1349859683,3035.8662245597,-4039.06699075373,291.819797983706,3479.36261425888,23818.3843889646
-16265.8586633312,-23545.8942775563,-19082.6056779595,4463.28859959679,-15885.1169944239,3097.53119740117,-4182.504416824,280.784182772795,3478.27286630847,23826.6784603291
-16105.5196223126,-23565.7932498509,-18966.290624419,4599.50262543195,-15758.6468221738,3130.34875792841,-4329.92486960992,269.577755822027,3477.22155806715,23835.3710056729
-15971.1740494761,-23585.9667095252,-18844.1202034123,4741.84650611291,-15626.2119012331,3131.24018717019,-4483.55247287893,258.294033233975,3476.20233541318,23844.2607427592
-15865.7108432554,-23606.3172895592,-18723.9062012035,4882.41108835576,-15495.8050047998,3105.28812008425,-4635.31832621954,247.092762136218,3475.19395853988,23853.4100516954
-15788.700601298,-23626.628583016,-18603.7781796728,5022.85040334318,-15365.6855545865,3051.18331790236,-4786.74466381563,236.105739527551,3474.19836461392,23862.7343225436
-15737.8298564793,-23646.401395532,-18480.2774736368,5166.12392189525,-15232.5151257863,2967.89753943762,-4940.67399961512,225.449922280131,3473.21227013057,23871.8513178122
-15713.3085925628,-23665.7557892375,-18353.8970287564,5311.85876048119,-15096.8900153589,2855.80743385525,-5096.63976281956,215.218997661634,3472.22601105905,23880.9747868992
-15714.6428413547,-23684.7140382235,-18228.6020333395,5456.11200488405,-14962.8551724369,2719.4565034839,-5250.61469338492,205.497311499137,3471.24417240173,23890.2113497227
-15738.9999556317,-23703.1002548224,-18098.9238124941,5604.17644232829,-14824.9880736939,2556.24454251141,-5407.85575667931,196.320685648984,3470.25642444921,23899.4209404714
-15787.7736869433,-23720.3061526556,-17968.1463003002,5752.15985235534,-14686.8134340851,2368.29917233407,-5564.23329337826,187.926558977089,3469.25942519227,23908.2327116327
-15856.7333197877,-23735.9827378359,-17836.9429377941,5899.03980004186,-14549.1679703294,2160.69979190813,-5718.54962614009,180.490173901771,3468.26514136642,23916.4729117377
-15942.4168521554,-23750.18435584,-17705.8541515212,6044.33020431885,-14412.6087916493,1937.45212813997,-5870.31537554463,174.014828774216,3467.26018864611,23924.1991846142
-16043.7205842238,-23763.0279572766,-17573.7566174455,6189.27133983104,-14276.0387075945,1698.55039492758,-6020.7569781252,168.514361705834,3466.23227155686,23931.5423189824
-16160.4096213091,-23774.3923864786,-17452.6421409033,6321.75024557531,-14151.489878118,1456.28186610752,-6157.70089906199,164.04934651332,3465.20160929862,23938.4417329919
-16284.902025746,-23784.3339068019,-17337.6730738186,6446.66083298324,-14034.0773403917,1213.34183998641,-6286.09004106949,160.570791913749,3464.16652534067,23944.9046987156
-16416.2895414882,-23793.0231418323,-17228.9801265481,6564.04301528427,-13923.9087709714,970.748047748889,-6405.98555259519,158.057462689075,3463.1288182657,23951.0806045214
-16553.8190497783,-23800.4526884991,-17127.0406183864,6673.41207011267,-13821.4530725298,729.724516615977,-6516.90912210477,156.502948007893,3462.09049386446,23956.955636507
-16693.3985527536,-23806.7418182249,-17030.297209555,6776.44460866992,-13725.0691840344,492.718688159759,-6620.6245773115,155.820031358421,3461.04805687899,23962.5618495833
-16832.4534950646,-23812.0230121294,-16944.9462913801,6867.07672074932,-13640.9561233858,268.50047047999,-6711.06904658489,156.007674164429,3459.9978421588,23968.0306862939
-16972.9254063588,-23816.4336689147,-16861.2700189349,6955.16364997977,-13559.3356345846,45.3416516349888,-6798.1666109209,156.997039058863,3458.93142340917,23973.4307079735
-17114.9091276853,-23820.1328096711,-16786.0179346255,7034.11487504556,-13486.8835553443,-170.179217959921,-6875.40289994573,158.711975099828,3457.84635438103,23978.8447847709
-17255.7596584855,-23823.2603919225,-16721.5307092306,7101.72968269191,-13425.9299056238,-373.076839316028,-6940.57757275305,161.152109938863,3456.75291354565,23984.4125018614
-17394.174537224,-23825.9466085765,-16665.8528717698,7160.09373680673,-13374.4603588781,-564.079782845614,-6995.85185419815,164.241882608573,3455.63439550021,23990.1884911851
-17531.4390241677,-23828.2428659112,-16617.230404216,7211.01246169516,-13330.6297955659,-746.322979245837,-7043.12682098931,167.885640705843,3454.48624935593,23996.128506617
-17665.7482873722,-23830.055536246,-16576.6699785761,7253.38555766996,-13295.3949572112,-917.040934596525,-7081.3481834703,172.037374199653,3453.31239556449,24002.0929104457
-17793.6602118256,-23831.6340575776,-16540.2758753609,7291.35818221666,-13264.7847205692,-1076.75896563193,-7114.73281138392,176.625370832739,3452.11652562448,24008.2594284103
-17916.5221402918,-23833.0309823379,-16506.2691019487,7326.7618803892,-13236.9896422612,-1228.62450759817,-7145.13334964434,181.62853074486,3450.90799043236,24014.6595130828
-18033.6380670082,-23834.0658964219,-16476.0433149471,7358.02258147483,-13213.3844635348,-1370.57449767422,-7171.00232708792,187.020254386912,3449.67910579927,24021.0861508088
-18140.0230849227,-23834.6561454771,-16443.4231264655,7391.23301901161,-13187.7843221195,-1503.81516512092,-7198.44822567525,192.784793336358,3448.42359768234,24027.4409388134
-18234.5323572169,-23835.1858593346,-16411.8483986247,7423.33746070984,-13163.497535358,-1623.90225338361,-7224.5557555013,198.781705208538,3447.13256847523,24033.9675645431
-18316.4489009127,-23835.5501637439,-16380.4224111439,7455.12775260004,-13139.5971518816,-1731.02351415412,-7250.12477698536,205.002975614683,3445.82823487698,24040.5531393586
-18382.0020785049,-23835.6637538822,-16347.78806302,7487.87569086222,-13114.737937003,-1822.76824567986,-7276.42992105718,211.445769805038,3444.49589582209,24047.1095236873
-18431.1646687687,-23835.8623884212,-16310.5297949749,7525.3325934463,-13085.4313448593,-1902.60061361928,-7307.29833327172,218.034260174578,3443.13271029017,24053.8966485958
-18465.492006756,-23836.4076564513,-16273.5603995284,7562.84725692289,-13056.5051439875,-1967.24692980127,-7338.16257949656,224.684677426329,3441.73993296725,24061.0923338776
-18481.2941491287,-23837.0971824003,-16232.3447643525,7604.75241804785,-13023.371045477,-2017.59456890238,-7373.39760217406,231.354815873786,3440.32853474926,24068.4519982741
-18476.2928063988,-23837.9359430276,-16190.7937582134,7647.14218481421,-12989.9198569279,-2047.47791016462,-7409.12104679349,238.021138020711,3438.89503930625,24075.9570810484
-18451.1920576732,-23839.2653163688,-16149.499292625,7689.76602374384,-12956.640845488,-2057.10656946689,-7445.17982816251,244.586195581329,3437.44464271828,24083.8515119501
-18405.5160096936,-23841.0905639395,-16106.5333126907,7734.55725124889,-12921.5226088786,-2048.0134309371,-7483.58798518304,250.969266065845,3435.9799698779,24092.0598300054
-18339.1456864876,-23843.373653139,-16058.05631543,7785.31733770895,-12880.6925125191,-2023.95971188217,-7528.18767853355,257.129659175397,3434.49346208627,24100.5033123143
-18254.4292804862,-23846.154367104,-16011.3024955424,7834.85187156168,-12841.3213082209,-1980.10455378458,-7571.82964040239,263.022231159288,3433.00341848079,24109.1765982633
-18151.4522211042,-23849.6498532919,-15970.3717626048,7879.27809068711,-12807.3626720569,-1912.58310880516,-7610.78074099294,268.497349694169,3431.50644024211,24118.1472029861
-18028.1627161832,-23853.8015208215,-15937.3992219662,7916.40229885532,-12780.890430303,-1817.26141643839,-7642.90022107668,273.502077778642,3430.01086944184,24127.3035986001
-17888.4139758737,-23858.5645783266,-15906.2978748013,7952.26670352532,-12755.8007940067,-1704.09576140121,-7674.24636385415,278.020339671167,3428.51742046569,24136.5849179978
-17734.5939581056,-23864.1588115865,-15879.02257236,7985.13623922647,-12733.9652290216,-1573.59974139825,-7703.16459487913,281.971644347343,3427.02898768574,24146.1304559338
-17569.6825255918,-23870.632592544,-15862.1317822164,8008.50081032763,-12721.8636071929,-1422.26808931951,-7723.21815627177,285.282654055861,3425.55082907937,24155.9152465999
-17395.6945853267,-23877.845704078,-15851.2948572924,8026.55084678559,-12715.2209863337,-1256.40266635317,-7738.55378510454,287.997061681054,3424.07093263975,24165.8427657591
-17213.3996162204,-23885.8328549473,-15839.9667494452,8045.86610550217,-12707.4752120492,-1083.31530845912,-7755.74854718601,290.117558316157,3422.6090957121,24175.9504132635
-17025.420904022,-23894.6968640643,-15833.1004385006,8061.59642556372,-12703.5452755385,-900.717820553567,-7769.99378059592,291.602644967794,3421.15780792989,24186.2995090321
-16836.8088163621,-23904.2884560357,-15823.8810319779,8080.40742405787,-12696.6468002003,-720.438167730269,-7787.91780740391,292.489616653963,3419.72384843149,24196.7780726897
-16647.9571415713,-23914.6178910237,-15806.5463881552,8108.07150286859,-12681.0362774719,-548.607419890256,-7815.26816934274,292.80333352585,3418.31344420915,24207.4212245496
-16457.7305722713,-23925.720461727,-15782.0634287952,8143.65703293185,-12657.6906274866,-383.127754520277,-7851.11764397599,292.539388955864,3416.91219026442,24218.2598506829
-16269.1950177172,-23937.4743027407,-15753.7994797798,8183.6748229609,-12630.0542958469,-223.609058513161,-7891.88834353663,291.786479424269,3415.53166335719,24229.260782165
-16084.7392287426,-23949.7640532042,-15715.8073568013,8233.95669640296,-12592.2586974859,-78.3178323048535,-7943.34265676654,290.614039636414,3414.1626989518,24240.3780928407
-15903.7290930422,-23962.5292366862,-15667.0918519016,8295.43738478463,-12543.3867384219,52.4598687893626,-8006.3402748546,289.097109930032,3412.80222340973,24251.6263466162
-15726.8500003909,-23975.7942530653,-15606.6851642998,8369.10908876552,-12482.5211184534,167.115364951652,-8081.8288877228,287.280201042709,3411.4442468891,24263.074454108
-15555.3303449347,-23989.4933334101,-15531.6166006599,8457.87673275019,-12406.792843929,261.553147149514,-8172.60984132588,285.266891424306,3410.09064815519,24274.7602248344
-15387.7641573347,-24003.4788334183,-15442.5432926084,8560.93554080988,-12316.9559941877,337.948413979527,-8277.76626210403,283.169278705853,3408.75657712653,24286.6481121241
-15222.7183427318,-24017.8167865493,-15344.5460802688,8673.27070628052,-12218.1569975033,402.897321711537,-8392.201122106,281.069584174524,3407.45866694007,24298.8863707239
-15059.8016031359,-24032.4891955189,-15238.6011305449,8793.88806497397,-12111.4096094327,457.816719602165,-8514.8708727808,279.017192193169,3406.20871330541,24311.5063877121
-14897.3794953633,-24047.5256072031,-15132.2378713277,8915.28773587535,-12004.2981130089,511.918075979916,-8638.22803585987,277.059700015486,3404.99945833433,24324.5853072186
-14732.8620245125,-24062.8827970658,-15027.9851792152,9034.89761785069,-11899.3493337121,570.328348097732,-8759.69242445562,275.205193395058,3403.8410388981,24338.0879904609
