compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-69793.4789179644,-78475.0227592256,-69144.1998621272,9330.82289709834,-61903.1349289138,203.168873606185,-8478.374967655,852.447929443346,8093.5128626568,79327.4706886689
-69798.670340429,-78512.5219757679,-69192.243671528,9320.27830423992,-61951.0715748535,245.802271093923,-8468.04936424499,852.228939994931,8093.40103666933,79364.7509157628
-69805.6788455223,-78549.7182746924,-69242.9849432688,9306.73333142357,-62001.6714787848,289.25781780583,-8454.78161136427,851.9517200593,8093.26518454333,79401.6699947517
-69814.9164555791,-78586.8156857493,-69292.2474586117,9294.56822713753,-62050.7406882605,328.94855665247,-8442.95067351772,851.617553619808,8093.12432397101,79438.4332393691
-69826.4683165578,-78623.6421829301,-69343.3825895921,9280.25959333801,-62101.6609744321,368.162425211457,-8429.01144116088,851.248152177133,8092.96976733715,79474.8903351073
-69840.9368007865,-78660.8416791506,-69394.7310302127,9266.11064893785,-62152.692731277,404.651458634598,-8415.25341972951,850.857229208337,8092.89552814406,79511.6989083589
-69858.5147250751,-78698.3317236815,-69449.4019106442,9248.92981303725,-62206.9522042423,441.318453312166,-8398.49854529417,850.431267743081,8092.88097414494,79548.7629914245
-69879.2812009886,-78735.9047628712,-69504.9272114822,9230.97755138902,-62261.9959051263,475.60854897264,-8381.01501291001,849.962538479018,8092.89384483487,79585.8673013502
-69902.622289963,-78772.7077546016,-69558.7867330406,9213.92102156096,-62315.4064537474,505.614925099914,-8364.47053953867,849.45048202229,8092.83076131553,79622.1582366239
-69930.2893696667,-78810.1072803706,-69610.6904946422,9199.41678572848,-62366.7215242654,529.316388717671,-8350.50152198628,848.915263742204,8092.88423411893,79659.0225441128
-69962.9651484946,-78848.3985684081,-69664.3825693497,9184.01599905841,-62419.6447676848,549.770690444403,-8335.66272946915,848.353269589257,8093.09107125413,79696.7518379974
-70000.132372484,-78886.8981568606,-69717.3312964858,9169.56686037481,-62471.7203177007,564.95833035022,-8321.80745402639,847.759406348417,8093.37038513352,79734.657563209
-70041.5170938585,-78924.7717595844,-69769.2968515761,9155.47490800834,-62522.8217195613,574.906930819113,-8308.34773490687,847.12717310147,8093.60230511624,79771.8989326859
-70089.0452546722,-78963.3012769307,-69822.405890443,9140.89538648765,-62574.9264114784,579.839588523924,-8294.41643373454,846.47895275312,8093.95843171773,79809.7802296838
-70142.8620288086,-79001.691261278,-69878.6353075775,9123.05595370043,-62630.1271076283,581.597317149871,-8277.23191531949,845.824038380949,8094.33223833014,79847.5152996589
-70203.88384697,-79040.1365277916,-69935.5561405304,9104.58038726126,-62685.9792596952,576.84451015821,-8259.40817066346,845.172216597802,8094.74909743294,79885.3087443894
-70272.9680734693,-79078.7212374781,-69993.2755363887,9085.44570108943,-62742.5994615434,564.845126643838,-8240.90803736501,844.537663724427,8095.21373856973,79923.2589012026
-70350.0341773504,-79116.6063124409,-70049.7632611068,9066.84305133404,-62798.0934038126,543.655147816238,-8222.91698727429,843.926064059752,8095.59592135396,79960.5323765006
-70436.3167755637,-79154.711232054,-70103.081556997,9051.62967505702,-62850.4565758829,510.15259888167,-8208.24185760868,843.387817448341,8096.0127985624,79998.0990495024
-70530.8597334595,-79191.9889710068,-70154.566631851,9037.42233915584,-62901.1871679233,466.6615651598,-8194.46767238755,842.954666768298,8096.33413069601,80034.9436377751
-70634.3046592729,-79229.1695320698,-70204.7010656514,9024.46846641843,-62950.7031119291,413.045445193268,-8181.81942760366,842.649038814778,8096.64699253704,80071.8185708846
-70744.6379065346,-79265.7388829319,-70258.0535046768,9007.68537825512,-63003.638078182,355.887001334042,-8165.21397506333,842.471403191792,8096.88682968651,80108.2102861237
-70860.9582301805,-79302.1682714447,-70313.8292198752,8988.33905156955,-63059.1473642507,295.295175422355,-8145.91486584185,842.424185727707,8097.10604135224,80144.5924571725
-70982.0726604243,-79338.5079887418,-70372.2447301154,8966.26325862645,-63117.4426426243,232.677329766081,-8123.75799855148,842.505260074965,8097.30734756601,80181.0132488168
-71107.014270381,-79374.9693961803,-70430.6710557092,8944.29834047106,-63175.8746575118,166.375215155573,-8101.57991064365,842.718429827416,8097.5148280248,80217.6878260077
-71233.959091971,-79410.8621629048,-70487.3859376225,8923.47622528232,-63232.8164646411,96.4775215517341,-8080.42554938203,843.050675900297,8097.62014888169,80253.9128388051
-71362.5863811004,-79447.0904086282,-70545.9597767011,8901.13063192711,-63291.7350344369,26.8925013324036,-8057.61152619543,843.519105731684,8097.74384799587,80290.6095143599
-71491.2712045925,-79483.4511475548,-70606.7631874099,8876.68796014497,-63353.0141858027,-40.3942061326392,-8032.57414909494,844.113811050024,8097.86281265714,80327.5649586049
-71618.3715766454,-79519.4457357091,-70671.3054842822,8848.14025142691,-63418.2189416441,-102.244992082363,-8003.31915114609,844.821100280822,8097.90764291893,80364.26683599
-71744.3372000266,-79556.6321003946,-70739.3482100932,8817.28389030145,-63486.9225178061,-159.319169771075,-7971.61407013916,845.669820162286,8098.09551244933,80402.3019205569
-71866.4531696114,-79593.5575128898,-70808.3395668631,8785.21794602673,-63556.7484771131,-211.468736765324,-7938.57308004379,846.644865982948,8098.23595573298,80440.2023788728
-71983.8401871025,-79630.8672441379,-70876.4237323501,8754.44351178779,-63625.7542753799,-259.663958976934,-7906.69101601231,847.75249577548,8098.42195274564,80478.6197399134
-72094.7838920697,-79667.8852659678,-70941.8897557038,8725.99551026406,-63692.3053664182,-303.907435761995,-7877.0088096601,848.986700603963,8098.5710898895,80516.8719665718
-72199.2141954193,-79705.4787462085,-71003.813880775,8701.6648654335,-63755.3722526788,-345.038476538716,-7851.30302732794,850.361838105561,8098.80346620174,80555.840584314
-72296.0907460407,-79743.6443560191,-71065.6089215296,8678.03543448953,-63818.3537953664,-378.622593412094,-7826.17620339048,851.859231099045,8099.11435726227,80595.5035871182
-72384.2643944824,-79782.0704687583,-71126.4527979211,8655.61767083717,-63880.4484232515,-404.359212282983,-7802.16528655889,853.452384278278,8099.45675894792,80635.5228530366
-72462.2462251896,-79820.680832325,-71190.7959169895,8629.88491533555,-63946.0910651498,-416.335849788876,-7774.7704569243,855.114458411256,8099.8193102509,80675.7952907363
-72529.9379870965,-79859.73956459,-71258.0346374361,8601.70492715386,-64014.6152570471,-415.085988969369,-7744.8875664629,856.817360690966,8100.23674107998,80716.556925281
-72584.9731082948,-79897.2594368933,-71322.3050723717,8574.95436452165,-64080.3773328085,-404.146329969945,-7716.43265856844,858.521705953206,8100.44944551632,80755.7811428465
-72629.0869265686,-79934.9121242339,-71384.1392513257,8550.77287290816,-64143.6755176509,-384.735806710332,-7690.5610043756,860.211868532558,8100.67560220732,80795.1239927664
-72661.0207129048,-79971.6998795083,-71442.8664808178,8528.83339869043,-64203.9432894691,-356.295750787058,-7666.97491739054,861.858481299896,8100.78167264861,80833.5583608082
-72681.6596974552,-80008.5177585036,-71498.3958566722,8510.12190183147,-64260.9505773827,-319.832641914894,-7646.69070296335,863.43119886812,8100.87647815756,80871.9489573717
-72691.2549515301,-80045.4180887233,-71552.1019859329,8493.3161027904,-64316.0301327722,-274.264596268089,-7628.42773346129,864.888369329119,8100.96022248987,80910.3064580525
-72689.416995216,-80081.4331221622,-71607.0970173075,8474.33610485465,-64372.3755133092,-216.141933454512,-7608.15806040072,866.178044453929,8100.89954845227,80947.6111666161
-72679.0449989349,-80117.8641713201,-71661.4779388407,8456.38623247932,-64427.896405327,-150.281498980007,-7589.10067136517,867.285561114148,8100.86709462784,80985.1497324342
-72661.9399593052,-80154.5103638072,-71716.2772948374,8438.23306896977,-64483.6418278796,-77.4563040847155,-7570.02670858676,868.206360383017,8100.84182734085,81022.7167241902
-72639.7435260037,-80190.7562288359,-71770.4174793571,8420.33874947886,-64538.5878531211,-0.410439922410101,-7551.4231427546,868.915606724272,8100.74523296022,81059.6718355602
-72615.7007072127,-80227.8506855327,-71827.0424576706,8400.80822786204,-64595.719148025,80.7789517826737,-7531.37102653719,869.437201324849,8100.76051097046,81097.2878868575
-72590.3531046115,-80264.8741412211,-71886.5096955606,8378.36444566046,-64655.5081698263,165.936944951572,-7508.58409165802,869.780354002441,8100.78187973668,81134.6544952235
-72565.5688498701,-80301.9193659002,-71949.2103584977,8352.7090074025,-64718.3420437281,253.61724927942,-7482.73326675061,869.97574065189,8100.84405542143,81171.8951065521
-72542.2405946158,-80338.9555580187,-72010.667386711,8328.28817130769,-64779.7477986563,338.46574380563,-7458.2492195973,870.038951710396,8100.95853976518,81208.9945097291
-72520.551249839,-80375.9660879688,-72070.9971686845,8304.96891928424,-64839.8406945033,420.406077453776,-7435.00876067599,869.960158608252,8101.11663278939,81245.926246577
-72501.115512828,-80412.9211608988,-72130.0373356459,8282.88382525287,-64898.4740678578,498.671326949286,-7413.13432112154,869.749504131332,8101.31277191942,81282.6706650301
-72484.3454285867,-80449.8761299253,-72186.5399541055,8263.3361758198,-64954.3920232733,571.609598393209,-7393.92110294536,869.415072874435,8101.56300370668,81319.2912027998
-72471.0460910307,-80486.3263739961,-72241.5723965049,8244.75397749109,-65008.7285264659,639.477519253654,-7375.80276371169,868.951213779404,8101.7950838185,81355.2775877755
-72462.9448293916,-80522.4812185595,-72295.5720474641,8226.90917109535,-65061.9072960514,700.98856135095,-7358.54782781696,868.361343278392,8102.02609469105,81390.8425618379
-72460.6234608753,-80557.6237113321,-72346.9096701581,8210.71404117389,-65112.4063062872,753.935233305389,-7343.06501715136,867.64902402253,8102.15238789353,81425.2727353546
-72464.979574049,-80591.7230676384,-72394.6351887755,8197.08787886282,-65159.3037198637,796.494506552785,-7330.24898703656,866.838891826264,8102.17036073808,81458.5619594646
-72477.2165670668,-80625.8070694677,-72442.9939546036,8182.81311486409,-65206.7456193639,831.747097370906,-7316.84340502999,865.969709834102,8102.21804507386,81491.7767793018
-72496.7443083783,-80658.5466783908,-72489.7606578331,8168.78602055776,-65252.6811374444,858.052615457258,-7303.74975455531,865.036266002452,8102.11578639111,81523.5829443933
-72525.1584076174,-80690.8291925399,-72535.5428442571,8155.28634828284,-65297.6408115767,874.459668102941,-7291.21111681959,864.075231463255,8101.97726414363,81554.9044240032
-72563.6055774076,-80723.2720787125,-72583.515739048,8139.75633966446,-65344.7384072004,883.006294459028,-7276.66020684581,863.096132818657,8101.87346466621,81586.3682115311
-72612.5696557761,-80755.8960165403,-72632.1014133248,8123.79460321542,-65392.4142712229,881.649888856832,-7261.67647190734,862.118131308087,8101.80527341003,81618.0141478484
-72671.8650916146,-80788.4049124433,-72681.1247989491,8107.28011349425,-65440.5632299044,870.428433660011,-7246.11138716871,861.168726325544,8101.73029537017,81649.5736387688
-72740.7114333209,-80820.1684749193,-72728.0556378209,8092.11283709842,-65486.7634336741,847.60870323003,-7231.84833836843,860.264498729992,8101.55670287676,81680.4329736493
-72819.6416987026,-80851.9809112496,-72775.4948443894,8076.48606686028,-65533.5409574766,815.297521272887,-7217.04169127416,859.444375586122,8101.39826249886,81711.4252868358
-72907.7006961776,-80883.7562831479,-72824.7086760511,8059.04760709677,-65582.1865466194,775.726659927028,-7200.32892704327,858.718680053499,8101.24080948524,81742.4749632014
-73003.70134355,-80915.287817029,-72879.4214685129,8035.86634851609,-65636.4741414643,733.81916095767,-7177.7673125213,858.099035994797,8101.04636304334,81773.3868530238
-73106.1031132504,-80946.0166099817,-72937.0529154728,8008.96369450892,-65693.895555798,688.530244117693,-7151.38325261358,857.580441895341,8100.73780157014,81803.597051877
-73214.3071106226,-80976.4695168839,-72998.6071592152,7977.86235766871,-65755.3923305074,641.477376250842,-7120.68503001052,857.177327658189,8100.39215636603,81833.6468445421
-73326.8190144391,-81007.0589452722,-73062.7200741331,7944.33887113911,-65819.547755628,592.802776890591,-7087.43715394262,856.901717196493,8100.07403570167,81863.9606624688
-73442.2552117998,-81037.6724223238,-73127.4162811762,7910.25614114758,-65884.4078831212,541.919529421359,-7053.49768110258,856.758460045002,8099.76685809998,81894.4308823688
-73558.9548721042,-81068.0350785379,-73194.8580711735,7873.17700736428,-65952.1654648692,492.651382241197,-7016.42882419249,856.748183171796,8099.44078947619,81924.7832617096
-73675.9961161318,-81098.3072823606,-73261.6597909121,7836.64749144849,-66019.402182556,442.52563530161,-6979.78553092721,856.861960521272,8099.11956887736,81955.1692428818
-73793.4930765742,-81129.281508024,-73328.2123513173,7801.06915670673,-66086.4149955379,391.825505838568,-6943.96292561125,857.106231095474,8098.90358687485,81986.3877391195
-73910.2277809543,-81160.265250262,-73392.524733881,7767.740516381,-66151.301922065,339.760284809731,-6910.277184498,857.463331882993,8098.68614369899,82017.728582145
-74025.1693164867,-81191.1967303823,-73455.4038190357,7735.7929113466,-66214.8621535989,288.156724064241,-6877.87068983129,857.922221515309,8098.46388695215,82049.1189518976
-74138.1362878932,-81222.6272437244,-73517.5336681949,7705.09357552948,-66277.7140170466,237.878509044123,-6846.61244678703,858.481128742453,8098.30077989079,82081.1083724669
-74247.5576844168,-81253.454835297,-73579.1004921558,7674.3543431412,-66340.1692394702,190.65414714092,-6815.24300373925,859.111339401951,8098.04259208759,82112.5661746989
-74353.3016966312,-81284.3763210264,-73640.8894546886,7643.48686633789,-66402.905311263,147.386925974177,-6783.68769842112,859.799167916775,8097.78331134229,82144.1754889432
-74454.3797124713,-81315.162399572,-73701.9360623252,7613.22633724673,-66464.9706278902,108.078187033366,-6752.70450006734,860.52183717939,8097.48727161439,82175.6842367514
-74550.3477631081,-81345.5168352698,-73764.8083884788,7580.70844679096,-66528.9596962262,75.727880264309,-6719.44119189734,861.267254893616,8097.11594714623,82206.7840901634
-74641.7714309865,-81375.9742490803,-73826.9926141444,7548.98163493597,-66592.2787560063,47.2464961243211,-6686.95632196952,862.025312966444,8096.73917110445,82237.9995620468
-74728.6460210044,-81406.239987384,-73890.6721719192,7515.56781546484,-66657.1391988658,24.8046327166818,-6652.78933366289,862.778481801948,8096.3114548553,82269.0184691859
-74812.1802066176,-81436.8757251799,-73959.544928226,7477.33079695393,-66727.1684828489,10.9023579121343,-6613.79316065018,863.537636303751,8095.91408168077,82300.4133614837
-74892.77249095,-81468.0566257964,-74030.383998722,7437.67262707444,-66799.1060922913,1.90323589336464,-6573.38089895304,864.291728121394,8095.56963455204,82332.3483539178
-74970.2536130795,-81499.3971851767,-74101.9852508963,7397.41193428041,-66871.7799962677,-3.23301601926632,-6532.37658811648,865.035346163931,8095.24060079253,82364.4325313406
-75044.2106671412,-81530.7777955979,-74175.8782717719,7354.89952382595,-66946.7259623185,-2.57327824617068,-6489.14040670279,865.759117123164,8094.91142657654,82396.536912721
-75114.647923183,-81562.3010699176,-74250.8240631766,7311.47700674107,-67022.6793838664,2.62096587766246,-6445.03218085694,866.444825884128,8094.58950519428,82428.7458958018
-75181.1394428247,-81593.7584519469,-74325.7246240457,7268.03382790121,-67098.5498532472,11.6572662957001,-6400.96174282653,867.072085074682,8094.24685587313,82460.8305370216
-75244.1522946833,-81625.2516248919,-74399.8414354143,7225.41018947764,-67173.5578841865,23.2985724425692,-6357.80075776608,867.609431711564,8093.8929829393,82492.8610566035
-75305.0965085451,-81657.0512800408,-74471.3405781101,7185.71070193071,-67245.8252580287,34.2878531742729,-6317.66691832147,868.043783609233,8093.55910369061,82525.09506365
-75365.4163975535,-81689.1032240785,-74542.9117094318,7146.19151464668,-67318.0430194473,45.8610758630849,-6277.82575066193,868.365763984752,8093.23445396928,82557.4689880633
-75426.0374139779,-81721.6427730802,-74615.817059457,7105.82571362315,-67391.4508741833,58.3663090525974,-6237.23905004973,868.586663573422,8092.95284884714,82590.2294366536
