compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34658.3486121102,-34165.2277540099,-34359.5551198324,-194.327365822444,-30581.9613399953,-55.8665739551714,437.254284145154,242.92691832271,4020.52069815975,34408.1546723326
-34736.3279363572,-34138.7084551044,-34324.0825453225,-185.37409021808,-30549.3411425272,-168.093054410451,429.526426842259,244.152336624179,4018.89373941949,34382.8607917286
-34809.6639880216,-34111.9588539873,-34288.8097153949,-176.850861407641,-30517.180220438,-275.196182775656,422.508951258659,245.658089851017,4017.28758480793,34357.6169438383
-34877.0526772591,-34084.8433564989,-34256.5381571244,-171.694800625508,-30488.392526822,-372.961297423636,419.24802333657,247.553222711063,4015.69885301344,34332.39657921
-34938.1392930377,-34057.5319842224,-34229.7266257288,-172.194641506377,-30465.4590925757,-458.568569000604,422.038739814681,249.844098308301,4014.11163146139,34307.3760825307
-34991.2175898646,-34030.0011130627,-34219.5009316102,-189.49981854747,-30459.5273905522,-519.144055134162,442.072421667689,252.57260312022,4012.5461441782,34282.573716183
-35034.1299948158,-34002.2960767659,-34214.4020592538,-212.105982487947,-30459.1085726669,-564.011897125207,467.822020924749,255.716038436804,4011.00952502374,34258.0121152027
-35064.9596388484,-33974.3325756574,-34208.4515863247,-234.11901066721,-30458.1627328458,-597.313564616859,493.313498574046,259.19448790684,4009.48334138568,34233.5270635643
-35082.0760004075,-33945.9415046805,-34196.6717870493,-250.730282368751,-30451.6908513885,-622.440883585233,513.693612141703,262.963329772952,4007.94426543375,34208.9048344535
-35083.6014292545,-33916.9551620083,-34177.3168981765,-260.361736168212,-30437.9696522822,-639.222701309278,527.423565936955,267.061829768745,4006.40907566306,34184.016991777
-35067.7127306563,-33887.266312793,-34154.7074871797,-267.44117438669,-30421.2445929253,-641.578701251697,538.867716611553,271.426542224862,4004.88943647929,34158.6928550179
-35035.486661695,-33856.8988270082,-34145.459152337,-288.560325328769,-30418.0274251273,-614.096425130734,564.491409556073,275.931084227306,4003.36281143695,34132.8299112355
-34987.5225198837,-33825.8317497589,-34147.7481753476,-321.91642558874,-30426.3941918173,-559.303437023034,602.387333101797,280.470907513056,4001.82489104335,34106.3026572719
-34922.3188724577,-33794.1672481356,-34155.7858497764,-361.618601640807,-30440.4543688855,-481.584794241497,646.566830080662,284.948228439856,4000.27970933076,34079.1154765754
-34840.3536555218,-33762.0533736608,-34162.1437224629,-400.090348802144,-30452.7364819596,-388.876778257212,689.423503603811,289.333154801668,3998.74039530503,34051.3865284624
-34738.8308802859,-33729.374763858,-34160.8891469701,-431.514383112043,-30457.3145385813,-284.32251981596,725.133596611875,293.619213499833,3997.19382188859,34022.9939773579
-34615.614464174,-33696.1176153129,-34150.280094661,-454.162479348145,-30452.4629264345,-167.501631036461,751.995217824706,297.832738476561,3995.64990670311,33993.9503537894
-34468.6229906337,-33662.4059587301,-34128.5473304274,-466.141371697316,-30436.3471581463,-38.1687756127362,768.048256290859,301.906884593544,3994.10705687471,33964.3128433236
-34296.6027465209,-33628.3312493956,-34100.9007862525,-472.569536856883,-30414.006783414,109.95365742476,778.225154550059,305.655617693176,3992.54962053162,33933.9868670887
-34099.9620296749,-33594.0442215073,-34064.3283762762,-470.284154768988,-30382.2077939028,273.206875902286,779.124684069911,308.840529300923,3990.96111167438,33902.8847508082
-33879.7509880506,-33559.8448946137,-34021.2993412759,-461.454446662181,-30343.2037191798,452.809037804394,772.71513124128,311.260684579098,3989.35630667513,33871.1055791928
-33639.3856545041,-33525.8671921291,-33973.5534644034,-447.686272274258,-30298.4722975853,646.840639633919,760.359102008867,312.67282973461,3987.7539965527,33838.5400218637
-33383.9395649621,-33492.2263063101,-33918.0906119504,-425.864305640315,-30244.8946321518,847.125585400655,738.838844052673,312.974538412358,3986.17051821098,33805.2008447224
-33119.8583653831,-33459.1054298688,-33860.4064661222,-401.301036253473,-30187.8782796137,1052.62859603134,713.3815315457,312.080495292228,3984.60868180081,33771.185925161
-32851.9228181261,-33426.5863984968,-33804.0757748941,-377.48937639733,-30130.9433496741,1262.09013454203,687.426554171275,309.937177773946,3983.069602994,33736.5235762708
-32587.0308197318,-33394.791563631,-33748.1601369168,-353.368573285804,-30073.1761081761,1467.7039515518,659.943207652604,306.574634366802,3981.55866310747,33701.3661979978
-32332.6905765078,-33363.6527251073,-33678.0425864581,-314.389861350834,-30000.057997562,1647.41995188566,616.4578032862,302.067941935365,3980.05253083151,33665.7206670426
-32093.9402435381,-33333.2541713421,-33581.5416843186,-248.287512976505,-29899.6340050752,1784.2485496238,544.934621819821,296.647108843316,3978.55478808663,33629.9012801854
-31874.9346157677,-33303.6053300957,-33461.9053945694,-158.30006447367,-29775.4269784631,1877.55566680564,448.884952477709,290.584888004039,3977.06330411033,33594.1902180997
-31678.4442034043,-33274.7245260184,-33318.9467382273,-44.2222122088708,-29627.4898035757,1924.64622236982,328.36589975563,284.14368754676,3975.6006221984,33558.8682135652
-31505.4695967439,-33246.5954969859,-33175.0145707847,71.5809262012154,-29478.3264910541,1947.03987111179,205.913970869733,277.494897070949,3974.18297680158,33524.0903940569
-31357.8944904853,-33219.1663990505,-33037.4809967179,181.685402332613,-29335.3999591873,1950.31136320018,89.0394546349422,270.724856967556,3972.8058944981,33489.8912560181
-31237.0482124645,-33192.5012736736,-32907.5117219499,284.989551723724,-29199.9557942535,1934.37552987176,-21.0775313373773,263.912020386347,3971.46794808278,33456.41329406
-31144.1480146343,-33166.487941704,-32788.9129249047,377.57501679929,-29075.9090584057,1901.93222556146,-120.40770150821,257.16731529108,3970.17118179007,33423.6552569951
-31078.1844318536,-33141.0675153417,-32687.567861634,453.499653707768,-28969.210135929,1859.91789833892,-202.965185149225,250.534468558541,3968.89219426348,33391.6019839003
-31040.181511761,-33116.0427504756,-32601.6689187836,514.373831692012,-28878.1520022905,1805.58118916037,-270.280049554184,244.093782137826,3967.61069863089,33360.1365326134
-31029.0448002911,-33091.4323173311,-32531.0702196948,560.3620976363,-28802.7067534691,1740.00121428654,-322.386302753517,237.97579488278,3966.33926110853,33329.4081122139
-31043.5604529585,-33067.149974646,-32457.7880349251,609.361939720925,-28725.0022471671,1646.51715412776,-377.072367559792,232.289572161131,3965.07535991915,33299.4395468072
-31082.1139660095,-33043.0964838375,-32365.7677231262,677.328760711321,-28629.1932401144,1510.8871231959,-450.095394632057,227.233366079263,3963.80784909098,33270.3298499167
-31141.3142803491,-33019.1516107309,-32249.8841073197,769.267503411189,-28510.4634852998,1331.67788580492,-546.159444576838,223.108058834353,3962.52868085429,33242.2596695652
-31215.2824653275,-32995.2214800244,-32127.9230643561,867.298415668226,-28386.7859047557,1132.71423223804,-647.224782458846,220.073633209381,3961.21079280986,33215.2951132337
-31297.4528756055,-32971.1991316734,-32019.8156996715,951.383432001959,-28278.0917169569,940.498326703725,-733.247929364194,218.135502637766,3959.85948535228,33189.3346343112
-31380.7565643723,-32946.9548382012,-31943.8104953089,1003.14434289234,-28202.4997782333,780.210144343161,-785.988129485748,217.15621340659,3958.4669304822,33164.1110516078
-31459.6988713837,-32922.5013714362,-31890.1021536882,1032.39921774795,-28150.0090507737,647.33614961299,-815.466350439518,216.932867308435,3957.02597022293,33139.4342387446
-31529.4969062854,-32897.9812084569,-31836.6730475764,1061.30816088053,-28098.393009394,524.431395384966,-844.05290678658,217.255254093952,3955.53529227635,33115.2364625509
-31587.3349917854,-32873.4468600043,-31780.6142886681,1092.83257133622,-28044.621053495,411.288471124162,-874.823397094723,218.009174241501,3954.00240941458,33091.4560342458
-31631.0230148416,-32849.1192492859,-31724.2591426869,1124.860106599,-27990.8337863467,312.252406827097,-905.843827617259,219.016278981737,3952.44163532198,33068.1355282677
-31660.9490532892,-32825.1458583375,-31676.744686752,1148.40117158553,-27945.931823747,235.825164950322,-928.37164009798,220.029531487552,3950.84239449256,33045.1753898251
-31679.4384031048,-32801.6081844954,-31635.9531120474,1165.65507244806,-27907.5717804418,177.327031229473,-944.842750161151,220.812322286907,3949.19365389248,33022.4205067823
-31690.091561921,-32778.5490324414,-31592.0235704509,1186.52546199049,-27865.8048526527,123.205322038631,-965.252148481821,221.273313508667,3947.49203130692,32999.8223459501
-31695.6324275419,-32755.9310275641,-31536.4990492648,1219.43197829925,-27812.2640183011,62.3602712435591,-997.938328778581,221.493649520666,3945.72868048442,32977.4246770847
-31698.6401139887,-32733.9403656312,-31481.0964693126,1252.84389631865,-27758.6779998687,3.98341682586126,-1031.3168348166,221.527061502049,3943.94553094595,32955.4674271333
-31701.6607689248,-32712.307790896,-31437.9144167413,1274.39337415477,-27717.1400423305,-42.3610913791877,-1053.0081133504,221.385260804367,3942.15963521516,32933.6930517004
-31706.5819693887,-32691.0555255997,-31415.1780911843,1275.87743441543,-27695.8320302482,-70.3631581465862,-1054.83671435769,221.040720057741,3940.38678099382,32912.0962456575
-31717.259429968,-32670.4170889122,-31409.1536322522,1261.26345666003,-27690.8776436656,-87.7589276820908,-1040.91658662635,220.346870033684,3938.6228586203,32890.7639589459
-31737.028542335,-32650.1645883775,-31402.4297793925,1247.73480898501,-27684.9499688785,-115.197609909354,-1028.33365595178,219.401153033222,3936.88096354721,32869.5657414107
-31767.75318098,-32629.9517247958,-31389.3050628826,1240.6466619132,-27672.5206936295,-160.056208104318,-1022.25475192003,218.391909993169,3935.17627924626,32848.3436347889
-31810.6424749734,-32609.7452780143,-31381.7556793406,1227.98959867376,-27665.6740851343,-211.456010411125,-1010.55881345204,217.430785221721,3933.51237942793,32827.176063236
-31865.77473323,-32589.2775710008,-31391.2943563216,1197.98321467927,-27676.0192225374,-257.857719034703,-981.360556805501,216.62265787377,3931.89779165795,32805.9002288746
-31931.3511992594,-32568.2233766735,-31418.7096789124,1149.51369776106,-27704.4571842368,-296.555615826292,-933.427793240289,216.085904520771,3930.33839919634,32784.3092811942
-32005.965196789,-32546.4802957061,-31463.8299567516,1082.6503389545,-27750.8859695607,-326.249172660874,-866.764271577988,215.886067376512,3928.83005456734,32762.3663630826
-32085.9720085752,-32523.8804406768,-31511.4433457154,1012.43709496137,-27800.1946629309,-358.411420198645,-796.31985230021,216.117242661157,3927.36592544562,32739.9976833379
-32167.986417749,-32500.2292528292,-31549.6051092156,950.62414361365,-27840.6061400367,-401.437843648993,-733.680678729202,216.943464884448,3925.94243406335,32717.1727177136
-32247.6146608666,-32475.386087974,-31570.6447751005,904.741312873459,-27864.6338381143,-458.421378716225,-686.192805823544,218.548507049917,3924.55944403612,32693.9345950239
-32319.2556822382,-32449.247075301,-31575.95670458,873.290370720948,-27873.7273407654,-522.295688220764,-652.287081283521,221.003289437429,3923.2326532521,32670.2503647384
-32377.2278604098,-32421.801008844,-31558.3873995042,863.413609339789,-27860.7730336687,-594.520220853123,-639.093369287315,224.320240052474,3921.93460588803,32646.1212488965
-32415.6685858954,-32393.1775881467,-31515.7731178345,877.404470312287,-27823.6034138167,-671.417024535405,-648.92602678678,228.478443525505,3920.64814754328,32621.6560316722
-32428.5682861359,-32363.66837349,-31463.9320861476,899.736287342326,-27777.9615742435,-731.231799636059,-666.331886990092,233.404400352234,3919.37491225635,32597.0727738422
-32408.0656350918,-32333.557096715,-31414.2054594406,919.351637274392,-27734.9911290511,-754.960389666413,-680.451851289603,238.899785984789,3918.11411637436,32572.4568826998
-32353.2527060592,-32303.3396226908,-31379.1723575259,924.167265164892,-27706.878829838,-729.494545495043,-679.581462126684,244.58580303821,3916.87933072611,32547.925425729
-32262.8473449931,-32273.3320924816,-31360.6244342352,912.707658246346,-27695.0489482582,-652.122976219148,-662.607723707649,250.099934538697,3915.67542051574,32523.4320270203
-32138.5263365359,-32243.8069124938,-31357.6164285255,886.190483968369,-27698.1709208817,-525.868430026502,-631.149005984483,255.041477983887,3914.48698562767,32498.8483904777
-31984.8329333336,-32215.0699331686,-31368.6470478781,846.422885290501,-27714.4227021705,-357.092211624478,-587.329211459446,259.093673831056,3913.3180195386,32474.1636069996
-31808.5398497746,-32187.3590895316,-31387.5470644849,799.812025046657,-27737.3601097926,-159.035337318333,-537.854577075366,261.957447971294,3912.14440266362,32449.3165375029
-31615.5278698568,-32160.9035415345,-31410.0427607824,750.860780752161,-27762.4611288648,57.8992303606084,-487.476441317132,263.384339435028,3910.96597135253,32424.2878809695
-31415.4283692481,-32136.0282482565,-31425.0128826823,711.015365574239,-27778.4574193555,272.8099251085,-447.789953899929,263.225411674309,3909.78087500111,32399.2536599308
-31218.8251318477,-32112.8705091667,-31422.533717712,690.3367914547,-27775.4444324235,465.224074721675,-428.821302597323,261.515488857376,3908.60477414584,32374.385998024
-31034.7273931092,-32091.1873574322,-31401.1509216832,690.036435748939,-27752.164954679,624.892036599436,-431.567927723503,258.468508025437,3907.4544750297,32349.6558654576
-30870.467976155,-32070.7010449798,-31364.7470416235,705.95400335625,-27712.7054097715,748.563656826362,-451.669411998408,254.284591357841,3906.32622320984,32324.9856363376
-30732.9844951088,-32051.1837267947,-31318.0372563518,733.146470442874,-27662.0771978753,834.323069023878,-483.876162661932,249.270307780944,3905.23036625743,32300.4540345756
-30627.1627109149,-32032.3705127651,-31272.0426672509,760.327845514179,-27611.6480636028,888.642376764351,-516.565425085821,243.762420428358,3904.15702407652,32276.1329331935
-30558.2788647945,-32014.1591750655,-31238.7144118405,775.444763225001,-27573.6314896303,918.457971134636,-537.422339136367,238.022424088634,3903.10534629879,32252.1815991541
-30528.6138994337,-31996.4587052035,-31225.6355336969,770.823171506634,-27555.802196107,929.252144969057,-538.592660800743,232.23051070589,3902.06384829577,32228.6892159094
-30538.2186059483,-31979.0318066188,-31236.0116965675,743.020110051332,-27561.5415978035,924.352536147577,-516.460664522905,226.559445528427,3901.02954429238,32205.5912521472
-30586.349847001,-31961.6256970751,-31255.6140269755,706.011670099636,-27576.8990034394,890.558937879337,-484.716912194744,221.294757904891,3900.00978144096,32182.92045498
-30668.8763115876,-31943.8862698528,-31268.6001522724,675.286117580449,-27586.2682961047,816.399131336574,-458.610826928598,216.675290651851,3899.00714681945,32160.5615605046
-30779.8794472103,-31925.3657329403,-31261.5933528181,663.7723801222,-27576.607064301,694.745746671939,-450.740539058043,213.031841064157,3898.01812958125,32138.3975740044
-30914.0988350284,-31905.704288215,-31232.0200729409,673.684215274046,-27545.6562284391,528.596360617242,-463.009092569371,210.675122704677,3897.03896720645,32116.3794109196
-31062.9659609397,-31884.8088597429,-31182.970773793,701.838085949974,-27496.6998549625,329.803343715687,-492.039555087532,209.798530862443,3896.06944969291,32094.6073906054
-31218.6470294943,-31862.7110739989,-31130.1027630187,732.608310980199,-27445.5018715041,121.95880474336,-522.105239761265,210.503071218937,3895.10396273356,32073.2141452179
-31374.7915400435,-31839.4492904922,-31082.1518973044,757.297393187832,-27400.8010109358,-79.8559517447689,-544.513702193443,212.783690994388,3894.1345773629,32052.2329814866
-31522.4268690926,-31815.3550623601,-31039.2385963089,776.116466051209,-27362.6470844097,-266.613461195964,-559.541654463458,216.574811587752,3893.16632348692,32031.9298739478
-31651.8853191891,-31790.5861438117,-31005.8962335728,784.689910238896,-27335.4013684222,-424.29442972689,-562.995254349425,221.694655889469,3892.18952104001,32012.2807997011
-31755.2497389307,-31765.3061989725,-30979.3230594679,785.983139504642,-27316.051024277,-547.99463367246,-558.051093714261,227.932045790382,3891.20408098128,31993.2382447629
-31826.271319853,-31739.6779736048,-30968.1546756186,771.523297986225,-27312.9445727631,-623.124171052738,-536.530824804617,234.992473181609,3890.20257603715,31974.6704467865
