compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-224323.522018422,-149706.870379932,-218495.508368845,-68788.637988913,-204930.614099184,544.779974511114,75161.4316130012,6372.79362408817,19937.6878937491,156079.664004021
-224411.896732521,-149730.031619992,-218562.963343713,-68832.9317237206,-204995.138933781,525.735112285307,75207.6002248144,6374.66850109371,19942.4929110257,156104.700121086
-224500.836435857,-149752.811551848,-218630.593643275,-68877.7820914264,-205059.882230611,506.292247824071,75254.3171318331,6376.53504040661,19947.2464530706,156129.346592255
-224590.628128475,-149775.132282375,-218698.122389708,-68922.9901073338,-205124.576410077,485.885919558138,75301.3817656588,6378.39165832491,19951.9376379569,156153.5239407
-224680.93752024,-149796.889997622,-218765.601486317,-68968.711488695,-205189.284298953,464.895170072906,75348.9426926909,6380.23120399582,19956.54839136,156177.121201618
-224772.190177755,-149818.491018725,-218832.745909499,-69014.2548907735,-205253.679425294,442.63343268021,75396.3325917102,6382.07770093675,19961.1441851416,156200.568719662
-224864.079204783,-149839.902532797,-218899.05586597,-69059.1533331734,-205317.26770621,418.909459713472,75443.0861316993,6383.9327985259,19965.7209582858,156223.835331323
-224956.090845915,-149861.120243907,-218965.88284581,-69104.7626019031,-205381.402564603,395.588392290464,75490.5589942988,6385.79639239566,19970.2766736026,156246.916636303
-225047.98515236,-149882.163554224,-219033.812399017,-69151.6488447934,-205446.667665073,373.496799898135,75539.3183980343,6387.66955324086,19974.814287185,156269.833107465
-225139.25379511,-149902.98026301,-219101.704362299,-69198.7240992892,-205511.929216259,352.004011260205,75588.2775433599,6389.55344407068,19979.3285901112,156292.533707081
-225229.243041555,-149923.516065862,-219169.751743348,-69246.2356774853,-205577.385504174,331.954184680943,75637.6811603736,6391.44548288836,19983.8117220616,156314.961548751
-225317.497130421,-149943.945655997,-219237.440756573,-69293.4951005757,-205642.50466452,313.293182711981,75686.8446571364,6393.34955656064,19988.2856486132,156337.295212558
-225403.4375941,-149964.374178008,-219306.909186572,-69342.5350085635,-205709.41274409,298.739490950715,75737.8029070422,6395.26789847863,19992.7643409607,156359.642076487
-225486.459666082,-149984.856054196,-219375.55410082,-69390.6980466243,-205775.49959218,286.302565939347,75787.9061778256,6397.20813120136,19997.2626398418,156382.064185397
-225566.488999714,-150005.483165441,-219444.078117384,-69438.5949519424,-205841.457073277,276.752973649553,75837.7588079221,6399.16385597963,20001.7849000863,156404.647021421
-225642.587903527,-150025.788843356,-219513.598710725,-69487.8098673695,-205908.447478109,272.12747790732,75888.9265380791,6401.11667070958,20006.2679033258,156426.905514065
-225714.339674599,-150045.722599915,-219582.075628136,-69536.3530282214,-205974.433511924,270.799200038371,75939.416274722,6403.06324650059,20010.7053627127,156448.785846416
-225781.990389538,-150065.723933515,-219651.916117574,-69586.1921840584,-206041.775350734,274.940921115025,75991.207377138,6405.01519307961,20015.1559599192,156470.739126595
-225845.468470879,-150085.754302841,-219720.677192857,-69634.9228900159,-206108.031913856,282.181648240626,76041.895816279,6406.97292626308,20019.6182052638,156492.727229104
-225906.017436174,-150106.942060927,-219790.112148912,-69683.1700879852,-206174.839826549,293.069521857673,76092.1448971048,6408.97480911952,20024.2471314828,156515.916870046
-225962.011835305,-150127.805125061,-219859.437349706,-69731.6322246446,-206241.564476231,308.390049571749,76142.5967598154,6410.96453517085,20028.8374086459,156538.769660232
-226014.283164241,-150148.981071469,-219928.468976033,-69779.487904564,-206307.954284048,327.144754787088,76192.4468475594,6412.95894299543,20033.4736349809,156561.940014464
-226062.396675645,-150169.808824721,-219996.046110311,-69826.2372855898,-206372.913360732,348.577251921933,76241.1651028459,6414.92781725608,20038.0605668352,156584.736641977
-226107.062761366,-150190.56621889,-220062.765880174,-69872.1996612842,-206437.009166201,372.579398743015,76289.0759412197,6416.8762799355,20042.6329939079,156607.442498825
-226148.824682278,-150211.427376953,-220128.351893265,-69916.9245163128,-206499.944914559,398.336596159985,76335.7339014854,6418.80938517259,20047.2163638789,156630.236762125
-226188.100553354,-150232.399462588,-220193.361362794,-69960.9619002054,-206562.276092386,425.988476026051,76381.6895667915,6420.72766658603,20051.8129369936,156653.127129174
-226225.23932216,-150253.444541096,-220257.369633079,-70003.9250919829,-206623.581916204,454.761222451591,76426.5560035158,6422.63091153278,20056.418628407,156676.075452629
-226260.953203364,-150274.926022406,-220320.914059934,-70045.9880375282,-206684.363130367,484.490879062223,76470.5180600205,6424.53002249229,20061.0809520591,156699.456044898
-226295.624399506,-150296.720930293,-220383.608687181,-70086.8877568883,-206744.245519368,514.40546908383,76513.308938297,6426.42118140872,20065.7843492223,156723.142111702
-226329.62525372,-150318.776008833,-220445.86059212,-70127.0845832861,-206803.642473465,544.53629105722,76555.385535944,6428.30095265792,20070.5190713127,156747.076961491
-226363.443558583,-150341.058378549,-220508.585984164,-70167.5276056151,-206863.472889139,575.310756226323,76597.6959362605,6430.16833064541,20075.2814256702,156771.226709194
-226397.42332926,-150363.33660239,-220570.599865776,-70207.2632633858,-206922.574847808,605.190486731114,76639.2772136009,6432.01395021513,20080.0389681829,156795.350552605
-226432.187358474,-150385.614481464,-220633.462401338,-70247.847919874,-206982.508819645,635.118089211161,76681.6909662219,6433.84304634784,20084.7966280402,156819.457527812
-226468.832289662,-150408.382548152,-220696.85778918,-70288.4752410283,-207042.909242729,663.695652380422,76724.1453938901,6435.67015286185,20089.6186993135,156844.052701014
-226507.587526934,-150431.692947029,-220761.088067327,-70329.3951202981,-207104.074033256,690.999802883113,76766.8943827877,6437.49926248962,20094.5132965603,156869.192209519
-226548.551021839,-150455.191347795,-220825.674742051,-70370.4833942563,-207165.561093657,716.443274269906,76809.8029483142,6439.31955405789,20099.4332024523,156894.510901853
-226592.074346342,-150478.79872457,-220890.285203496,-70411.4864789258,-207227.047569176,739.340161609422,76852.6157833819,6441.12930445608,20104.3669387756,156919.928029026
-226638.532620198,-150502.666547473,-220954.663150408,-70451.9966029349,-207288.264179088,759.062784843881,76894.9288575693,6442.93225463435,20109.3312259536,156945.598802107
-226687.923859401,-150526.689388005,-221017.528426645,-70490.8390386401,-207347.943001061,774.332060401762,76935.5665317976,6444.7274931575,20114.3129187419,156971.416881163
-226740.282331815,-150550.733472402,-221079.769046315,-70529.0355739121,-207406.98809693,785.998477671946,76975.5473370846,6446.5117631725,20119.2927125571,156997.245235575
-226795.823244444,-150574.887418949,-221141.453249094,-70566.5658301449,-207465.460783103,793.928612565585,77014.8644380608,6448.29860791584,20124.2910739068,157023.186026865
-226854.831051363,-150599.229569831,-221202.155214861,-70602.9256450302,-207522.928045877,797.411673868372,77053.0131554006,6450.0875103704,20129.3146793548,157049.317080202
-226917.157973875,-150623.834569167,-221262.061216322,-70638.2266471551,-207579.571292103,796.792492529842,77090.1158972377,6451.8892500825,20134.379174302,157075.723819249
-226982.778196025,-150648.67266583,-221321.670012947,-70672.9973471166,-207635.894408968,792.60263549813,77126.7081656929,6453.71081857634,20139.4864225546,157102.383484406
-227051.417646476,-150673.374868545,-221380.639933787,-70707.2650652417,-207691.594342875,784.761902832265,77162.8046807631,6455.53961552136,20144.5852064336,157128.914484066
-227122.907842495,-150697.965224321,-221438.936199123,-70740.9709748023,-207746.635805523,773.399427685503,77198.3420458602,6457.37107105786,20149.6714646582,157155.336295379
-227197.005235816,-150722.494817922,-221496.286979738,-70773.7921618161,-207800.743112656,758.49126024293,77233.001678137,6459.20951632092,20154.7533834031,157181.704334243
-227273.483798024,-150746.949744187,-221553.797985063,-70806.8482408761,-207855.026037937,741.370934650776,77267.9049884878,6461.05674761174,20159.8286947381,157208.006491799
-227352.006765368,-150771.333262798,-221611.879956078,-70840.5466932793,-207909.894904917,722.791957302565,77303.4654598721,6462.91876659269,20164.903817753,157234.252029391
-227432.263128867,-150795.627904946,-221669.665682038,-70874.0377770928,-207964.485483614,702.203358221465,77338.8385821431,6464.80080505028,20169.9810034752,157260.428709996
-227514.158796455,-150819.947351398,-221727.450449733,-70907.5030983348,-208019.081381965,679.999540755617,77374.2109858121,6466.70788747728,20175.0769552454,157286.655238876
-227597.822536634,-150844.285603861,-221786.678391057,-70942.3927871953,-208075.127127116,657.493042857025,77411.0299756293,6468.637188434,20180.1884523744,157312.922792295
-227682.89336392,-150868.600493374,-221846.235990123,-70977.6354967486,-208131.516755542,633.928149526933,77448.2210200723,6470.58552332373,20185.3047579052,157339.186016698
-227769.08136166,-150892.872020742,-221907.698679174,-71014.8266584323,-208189.827323039,611.171940992473,77487.3812819105,6472.55462347817,20190.4259796136,157365.42664422
-227856.294475198,-150917.303861475,-221969.552311701,-71052.2484502264,-208248.523025818,587.808027630433,77526.7986413535,6474.55019112707,20195.5794770102,157391.854052602
-227944.141817723,-150941.999533146,-222030.691535826,-71088.6920026807,-208306.488830946,563.125680736648,77565.2679653141,6476.57596263334,20200.7786675137,157418.575495779
-228031.488965934,-150966.694837614,-222092.386436029,-71125.6915984146,-208365.021439695,539.516970950175,77604.3110992701,6478.61950085548,20205.9844971894,157445.314338469
-228117.761346529,-150991.277878293,-222155.027583341,-71163.7497050486,-208424.521093265,517.94149203028,77644.424960266,6480.67525521744,20211.1817452939,157471.95313351
-228202.608545412,-151015.724463633,-222218.346797683,-71202.6223340493,-208484.720403424,498.479205803712,77685.3632875827,6482.74095353336,20216.3673477919,157498.465417167
-228285.553809521,-151040.023189143,-222282.273493486,-71242.2503043428,-208545.549216185,481.531857575671,77727.062477954,6484.81217361119,20221.5364509122,157524.835362754
-228366.26964651,-151064.18520785,-222345.996680739,-71281.8114728897,-208606.194853924,466.614505958186,77768.6989446181,6486.88747172834,20226.689298544,157551.072679578
-228444.784723019,-151088.603405777,-222409.950702562,-71321.347296784,-208667.050011676,454.148219110919,77810.3295363528,6488.98223956868,20231.8829304545,157577.585645346
-228520.899787458,-151113.371070583,-222474.768001866,-71361.3969312833,-208728.736193859,444.960407433996,77852.4891243095,6491.09219302617,20237.1240010336,157604.463263609
-228594.089636726,-151138.181962825,-222541.002664855,-71402.8207020298,-208791.837895595,440.116754816218,77896.024428717,6493.20372668713,20242.3684959466,157631.385689512
-228664.303465005,-151163.042870991,-222607.213253972,-71444.1703829803,-208854.911932772,438.227761986538,77939.488356,6495.3179730197,20247.619294219,157658.360844011
-228731.535844581,-151188.039741335,-222673.130550967,-71485.0908096315,-208917.678545994,439.034989161121,77982.5310924074,6497.44028277584,20252.8922877486,157685.480024111
-228795.544422655,-151213.312382266,-222738.371975654,-71525.0595933888,-208979.737981924,442.397856449395,78024.6298968391,6499.57030345034,20258.2042971809,157712.882685716
-228856.67250776,-151239.028733097,-222804.008786183,-71564.9800530858,-209042.143509447,449.050807818509,78066.6945824817,6501.71452939582,20263.579806132,157740.743262493
-228914.936533627,-151265.02786931,-222870.447286331,-71605.4194170212,-209105.315661953,459.376743536715,78109.2854078538,6503.86599083249,20268.9976152103,157768.893860142
-228969.935827655,-151290.579854865,-222935.181712577,-71644.6018577116,-209166.820952669,471.242759439645,78150.59873223,6505.99687451837,20274.3576344262,157796.576729383
-229021.938512329,-151315.610319849,-222999.078341039,-71683.4680211902,-209227.532737049,485.246264090522,78191.574456571,6508.10643538077,20279.6520393711,157823.716755229
-229071.696913788,-151340.652120417,-223063.139847866,-71722.4877274489,-209288.398570039,501.651124695241,78232.6959180662,6510.20819061721,20284.949468444,157850.860311034
-229119.720766071,-151365.60126547,-223126.368644775,-71760.7673793049,-209348.431079637,518.946332879849,78273.0658334813,6512.29845417631,20290.236019314,157877.899719646
-229166.225968955,-151390.179280531,-223189.015062475,-71798.8357819439,-209407.90882637,537.159208757919,78313.2058971818,6514.37011523786,20295.4763513436,157904.549395769
-229212.149632598,-151414.861176212,-223249.421691483,-71834.5605152709,-209465.125576463,553.705879548043,78350.9943359341,6516.43382066319,20300.7299356826,157931.294996875
-229257.193942397,-151439.115270188,-223309.392222593,-71870.2769524051,-209521.94033316,570.667966375294,78388.7466385844,6518.46968617927,20305.9215756129,157957.584956367
-229301.602407745,-151462.980484935,-223369.043762305,-71906.0632773702,-209578.464011909,587.920503974019,78426.5424267842,6520.47914941401,20311.0588998099,157983.459634349
-229346.639221037,-151487.307817509,-223428.654925804,-71941.3471082947,-209634.890758287,604.511750771892,78463.8431542993,6522.49604600457,20316.2602135219,158009.803863514
-229391.248118078,-151511.025285301,-223486.839589593,-71975.8143042921,-209689.943346556,620.073433983837,78500.2962667604,6524.48196246832,20321.3782055054,158035.50724777
-229436.576281376,-151534.855524176,-223545.656768892,-72010.8012447158,-209745.607565018,635.541377472913,78537.2621346727,6526.4608899569,20326.5100938308,158061.316414133
-229482.799204001,-151558.812112789,-223604.978310254,-72046.1661974655,-209801.754967647,650.611087470016,78574.5981786819,6528.43198121636,20331.6553238242,158087.244094005
-229530.642567935,-151583.490797919,-223663.97450047,-72080.4837025507,-209857.497157098,663.742230754322,78610.8940007705,6530.41029821982,20336.8876415921,158113.901096139
-229580.415582808,-151608.921623322,-223724.19743266,-72115.2758093378,-209914.384019406,676.181979895456,78647.6759393817,6532.4001300438,20342.2135432972,158141.321753366
-229631.6197389,-151634.467095739,-223785.133300376,-72150.6662046371,-209971.967073035,687.90098369561,78685.0536268569,6534.38742221974,20347.5536495604,158168.854517959
-229683.976790909,-151659.942250115,-223845.472469701,-72185.5302195859,-210028.956416159,697.856845637661,78721.8913864313,6536.36116684533,20352.877220387,158196.30341696
