compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-47561.8782876149,-34769.716415107,-43907.1835295611,-9137.46711445421,-39344.2137734657,-384.313791085442,12407.8480814225,3270.3809669683,7833.35072306378,38040.0973820752
-47478.048102295,-34739.8966357999,-43830.2620648248,-9090.36542902486,-39270.3982039357,-378.532301359106,12359.619165136,3269.25373611114,7829.11759700023,38009.1503719111
-47391.0828177081,-34710.0928660475,-43752.5661604247,-9042.47329437718,-39195.8000762779,-370.39713638071,12310.5928152799,3268.11952090273,7824.88560504948,37978.2123869502
-47300.771644546,-34680.3675712247,-43671.6467843955,-8991.27921317085,-39117.9645171313,-362.160355227471,12258.2437180939,3266.96450492306,7820.64677218733,37947.3320761477
-47207.4508991762,-34650.6964604669,-43589.6338249675,-8938.93736450064,-39039.0174776914,-352.017161194929,12204.7372775144,3265.79991301374,7816.41626028981,37916.4963734806
-47112.02080472,-34621.0743599672,-43505.3495758631,-8884.27521589591,-38957.7828185984,-342.04864180054,12148.8978029522,3264.62258705633,7812.18934432104,37885.6969470235
-47014.9623853904,-34591.4851870624,-43416.8621632893,-8825.37697622699,-38872.3319070031,-334.660774242142,12088.8164240859,3263.4394478589,7807.9697041451,37854.9246349213
-46916.7740460667,-34561.9385591179,-43327.3355744395,-8765.39701532158,-38785.8299425166,-327.185180403166,12027.6503065456,3262.25329122403,7803.75892314692,37824.1918503419
-46817.9521361196,-34532.4193048837,-43238.7523130265,-8706.33300814278,-38700.2586003044,-318.134983657472,11967.3978475784,3261.06483943561,7799.55855215774,37793.4841443193
-46718.8893352022,-34502.9064515181,-43147.378767264,-8644.47231574584,-38611.8839895341,-311.64546215623,11904.3374215278,3259.865105782,7795.35988351185,37762.7715573002
-46619.8898226925,-34473.4220431548,-43055.2337345378,-8581.81169138305,-38522.727615487,-306.008746944261,11840.4590325935,3258.64734121039,7791.15346026121,37732.0693843651
-46521.0334722345,-34443.9501396129,-42963.932738655,-8519.98259904218,-38434.4093607077,-299.684081859343,11777.3992507623,3257.41665172013,7786.94002966749,37701.366791333
-46422.4425414873,-34414.488270827,-42870.979645269,-8456.49137444199,-38344.435114755,-295.286359431416,11712.6679112289,3256.17653678691,7782.72106730085,37670.6648076139
-46323.7475382365,-34385.0681832969,-42783.0600616348,-8397.99187833791,-38259.4863239351,-285.764865291332,11652.9144896483,3254.92261131036,7778.49634901009,37639.9907946072
-46225.3584849674,-34355.6697469159,-42696.2823802844,-8340.61263336846,-38175.6712560695,-275.413697375466,11594.275040676,3253.66240730753,7774.27353152244,37609.3321542234
-46127.4495252489,-34326.2847127293,-42607.3169273592,-8281.03221462987,-38089.6604906375,-267.740463916255,11533.4243486034,3252.39213397349,7770.04857069521,37578.6768467028
-46030.1132588342,-34296.9049489488,-42517.0241783252,-8220.11922937642,-38002.3212610276,-261.966594260596,11471.2417156247,3251.1224862483,7765.82540354597,37548.0274351971
-45933.0257776842,-34267.5395103934,-42426.8627277855,-8159.32321739211,-37915.1123751733,-256.318355256946,11409.1679120339,3249.84469464177,7761.59504725401,37517.3842050352
-45836.0428715528,-34238.158664555,-42343.3189575611,-8105.16029300611,-37834.5195750302,-244.160593867736,11353.7236131301,3248.56332012395,7757.36270265485,37486.7219846789
-45739.263324363,-34208.7879468143,-42257.3936668793,-8048.60572006501,-37751.5374021136,-234.592970074592,11295.8824074741,3247.27668740909,7753.13295217474,37456.0646342233
-45642.695776771,-34179.4163378562,-42173.29213807,-7993.87580021375,-37670.3692171789,-223.418165938034,11239.8612729767,3245.98547276294,7748.90839365406,37425.4018106192
-45546.4450082765,-34150.0476417916,-42086.1600590035,-7936.112417212,-37586.1636193976,-215.593890999809,11180.8034754852,3244.69105827317,7744.68749787914,37394.7387000647
-45450.6179471299,-34120.6554411053,-42005.7786542466,-7885.12321314137,-37508.7038166393,-201.452440678744,11128.5100653459,3243.38685220455,7740.46168981184,37364.0422933098
-45355.088689086,-34091.2506668804,-41925.2022910173,-7833.95162413687,-37431.0394074204,-187.817812864636,11076.0202093409,3242.06858520399,7736.23146880087,37333.3192520844
-45260.0092654965,-34061.83345674,-41839.7773023336,-7777.94384559353,-37348.5159030859,-179.492909942157,11018.6828988143,3240.73905322073,7732.00045246834,37302.5725099608
-45165.4771363667,-34032.4008978779,-41753.4265882526,-7721.02569037463,-37265.0598190189,-172.643434854686,10960.4328036341,3239.40711325944,7727.77388249311,37271.8080111374
-45071.7710041057,-34002.9433883639,-41665.3091238568,-7662.36573549292,-37179.8308803228,-168.393821186336,10900.4337945555,3238.06805906255,7723.54630259656,37241.0114474264
-44978.870521666,-33973.5178356727,-41574.8576993081,-7601.33986363542,-37092.2631960822,-167.281475828351,10838.071210165,3236.73134652957,7719.3258497555,37210.2491822023
-44886.9669057184,-33944.1387213238,-41484.8086881421,-7540.66996681834,-37005.0933288593,-166.764963126868,10776.0632212677,3235.39325444936,7715.10861373218,37179.5319757731
-44795.996799689,-33914.7931143571,-41394.7168853776,-7479.92377102047,-36917.8752066957,-167.247249826059,10713.9564355058,3234.03266448532,7710.87434316731,37148.8257788425
-44705.8937425243,-33885.4786772451,-41308.8451834646,-7423.36650621941,-36834.8766697549,-164.380199745909,10656.0348655332,3232.66835931381,7706.6368730235,37118.1470365589
-44616.5981728754,-33856.2023595022,-41221.5948130768,-7365.39245357462,-36750.4950457345,-163.685786033769,10596.7100273394,3231.31757376482,7702.41734110709,37087.519933267
-44528.2342988809,-33826.961385292,-41134.6648418196,-7307.70345652768,-36666.4320813033,-163.601885806087,10537.6710277829,3229.96757125521,7698.20033177147,37056.9289565471
-44440.6192248523,-33797.7577526616,-41049.2499666333,-7251.49221397171,-36583.8804447276,-162.779680676892,10480.0817915138,3228.58957754204,7693.95909944779,37026.3473302037
-44354.05483663,-33768.5998298577,-40963.8123179204,-7195.21248806264,-36501.3037382355,-163.005207516814,10422.4497992555,3227.23731119286,7689.74589087773,36995.8371410506
-44268.7573042322,-33739.4920778232,-40882.6179064849,-7143.12582866175,-36422.9666280505,-160.24934470057,10369.0158817084,3225.89005304669,7685.54133148114,36965.3821308698
-44184.7846515497,-33710.4306620651,-40800.0919147578,-7089.66125269266,-36343.297457066,-160.156354597131,10314.1976348874,3224.53638219477,7681.33083988655,36934.9670442599
-44101.8961281652,-33681.4152487415,-40717.0164954838,-7035.60124674231,-36263.0789400488,-161.686151377965,10258.7947280457,3223.19348130341,7677.13103673844,36904.6087300449
-44019.7201058348,-33652.4510470886,-40637.8805676143,-6985.42952052569,-36186.8062541953,-159.973377535855,10207.2956812104,3221.86616068469,7672.94047410361,36874.3172077733
-43938.0228618658,-33623.532741557,-40558.2543658048,-6934.72162424777,-36110.0458474219,-159.246586486234,10155.2435338226,3220.52190957481,7668.73042795767,36844.0546511318
-43856.6149312195,-33594.6652907692,-40478.5312761622,-6883.86598539304,-36033.1910009225,-158.899344264307,10103.0502961861,3219.18431079303,7664.52458603272,36813.8496015622
-43775.4978281362,-33565.8520102334,-40399.8353438029,-6833.98333356946,-35957.3610737925,-157.82122977566,10051.8245881271,3217.84125455765,7660.31552456805,36783.693264791
-43694.5206457417,-33537.0919403095,-40322.2809732606,-6785.18903295113,-35882.6698028806,-155.747873112486,10001.6808323197,3216.4917993686,7656.10296974859,36753.5837396781
-43613.605406178,-33508.4013355281,-40244.9266742804,-6736.52533875232,-35808.1756513694,-153.535285618118,9951.66878503182,3215.14344627949,7651.89446919053,36723.5447818075
-43532.9285036135,-33479.7895106405,-40168.7544699595,-6688.96495931906,-35734.8582107699,-150.395649181313,9902.74334379172,3213.77838447266,7647.67464366229,36693.5678951132
-43452.6340093359,-33451.2656654333,-40090.1114024356,-6638.84573700231,-35659.0682869502,-150.115164673506,9851.25317922912,3212.40744222681,7643.45055771216,36663.6731076601
-43372.5048013705,-33422.8463378326,-40013.5611296402,-6590.7147918076,-35585.366240556,-147.903422455527,9801.75504108241,3211.0402492748,7639.23513835904,36633.8865871074
-43292.5597727137,-33394.5466988603,-39940.0923675564,-6545.54566869611,-35514.7390360158,-142.790309551033,9755.22276430242,3209.67709560631,7635.03042714693,36604.2237944666
-43212.632447426,-33366.3715615944,-39860.5505182547,-6494.17895666039,-35438.0328311709,-143.760958996828,9702.49992683482,3208.32097017442,7630.83865725824,36574.6925317688
-43133.0762334344,-33338.3262944923,-39784.4099766572,-6446.08368216491,-35364.7234131443,-141.676767136984,9653.07317180506,3206.98948964016,7626.67605315311,36545.3157841325
-43053.8367512306,-33310.4096469311,-39706.3032979194,-6395.89365098831,-35289.4449432875,-141.87928955913,9601.54781474039,3205.65416375207,7622.51251838398,36516.0638106831
-42974.7778735286,-33282.622160551,-39633.1052466853,-6350.48308613438,-35219.0651143881,-137.362414013149,9554.79329896454,3204.31021283017,7618.3503451274,36486.9323733811
-42896.2627676782,-33254.962857345,-39560.808214612,-6305.84535726693,-35149.5758449806,-132.503200961831,9508.79670937126,3202.95135210434,7614.18372173572,36457.9142094494
-42818.7555650855,-33227.429387553,-39488.7840042903,-6261.35461673723,-35080.3483073913,-128.358411170114,9462.96776636239,3201.61314962517,7610.04884652414,36429.0425371782
-42742.1346689254,-33200.0173977482,-39419.5405426246,-6219.52314487637,-35013.8918551868,-122.334282175345,9419.78298900177,3200.2598441254,7605.90853156311,36400.2772418736
-42666.5615491445,-33172.7409559726,-39351.7753691101,-6179.03441313749,-34948.9000478826,-115.909963997804,9377.91062917411,3198.87621603663,7601.75153726408,36371.6171720092
-42592.5267557809,-33145.5786421447,-39289.0279173337,-6143.44927518898,-34888.9103043378,-106.003123349388,9340.94499028677,3197.49571509778,7597.61332809367,36343.0743572425
-42520.4919567636,-33118.5195198776,-39224.262402354,-6105.74288247644,-34826.8951995094,-100.134378917369,9301.8380579687,3196.09517549227,7593.46237833689,36314.6146953698
-42450.4593369491,-33091.5646335,-39162.5112389092,-6070.94660540925,-34767.8829507563,-93.2842537427417,9265.61044970639,3194.66384429714,7589.29213245005,36286.2284777971
-42382.6469965654,-33064.696600934,-39100.8531133197,-6036.15651238572,-34708.9534426813,-88.5675287642532,9229.38286686711,3193.22635448139,7585.12602511982,36257.9229554154
-42317.2627303072,-33037.9075361458,-39040.8709908894,-6002.9634547437,-34651.6943048001,-84.6201944358959,9194.73499972553,3191.77154498183,7580.94823107113,36229.6790811276
-42254.5824332715,-33011.1923443555,-38982.9969144858,-5971.80457013036,-34596.5288190417,-81.2768577756559,9162.11323114043,3190.30866101007,7576.77675645421,36201.5010053655
-42194.9047959086,-32984.5464434567,-38923.3161571001,-5938.76971364345,-34539.5509069776,-82.7148067782327,9127.64354567372,3188.87383203028,7572.63908215281,36173.4202754869
-42138.1514106965,-32957.9623005492,-38863.5681081205,-5905.60580757124,-34482.5028855769,-87.1378109691168,9093.0512991782,3187.44549160695,7568.51071415044,36145.4077921562
-42084.393987331,-32931.4138443824,-38805.0863444904,-5873.67250010804,-34426.7223163369,-93.2865669219671,9059.6935760266,3186.02107591855,7564.38510407206,36117.4349203009
-42033.7954563608,-32904.9056863202,-38743.548703887,-5838.64301756686,-34367.8870878926,-105.655038165765,9023.23473187493,3184.59171430806,7560.2533303025,36089.4974006282
-41986.2087019586,-32878.4254181467,-38681.6802541313,-5803.25483598463,-34308.7260365857,-121.366672306782,8986.41661150509,3183.16177552047,7556.11599306615,36061.5871936672
-41941.582564689,-32851.9614018938,-38621.7512465018,-5769.78984460798,-34251.5154525511,-138.084929938072,8951.53623285707,3181.7463882491,7551.98218219982,36033.7077901429
-41899.6651340739,-32825.500950802,-38563.5610559074,-5738.06010510546,-34196.0539777827,-155.761656709905,8918.40252656198,3180.34242145652,7547.84949958131,36005.8433722585
-41860.4796790257,-32799.0429101196,-38503.5127287916,-5704.46981867205,-34138.7497156574,-178.009081217715,8883.42768768846,3178.95786901641,7543.72088215069,35978.000779136
-41823.5846686042,-32772.5829653315,-38440.264775236,-5667.6818099046,-34078.264492856,-205.723071345164,8845.27863192757,3177.59682202297,7539.59710440292,35950.1797873544
-41788.886065452,-32746.1108777611,-38373.8400520257,-5627.72917426464,-34014.628246393,-238.777748569505,8803.99743912137,3176.26826485672,7535.48007048941,35922.3791426178
-41755.5179629857,-32719.6241596798,-38310.731929234,-5591.10776955422,-33954.331680072,-269.822881452086,8766.07092185389,3174.96315229966,7531.36340146161,35894.5873119794
-41723.1909604007,-32693.1143190315,-38247.4461615822,-5554.33184255071,-33893.8819888718,-302.063867372163,8728.01277399708,3173.68093144636,7527.2451041568,35866.7952504778
-41692.0440779556,-32666.6017523496,-38185.0945628028,-5518.49281045327,-33834.3941223166,-334.51585333538,8690.92647227064,3172.43366181738,7523.13410230364,35839.0354141669
-41661.9953837761,-32640.0909102421,-38121.0285389899,-5480.93762874785,-33773.2183709526,-369.758833707139,8652.14563982682,3171.20801107897,7519.01817911631,35811.298921321
-41632.0334970976,-32613.5630475361,-38060.8348197139,-5447.27177217783,-33715.9448978911,-401.188054159976,8617.28239540149,3170.01062322365,7514.90054504642,35783.5736707597
-41601.0548513492,-32587.0087570536,-38000.6548933117,-5413.6461362581,-33658.7147382545,-431.56573152633,8582.48036276933,3168.83422651122,7510.77438156842,35755.8429835648
-41568.3181587419,-32560.4127286374,-37944.1917321405,-5383.7790035031,-33605.229656153,-456.443615912145,8551.46181419235,3167.68281068924,7506.64488667674,35728.0955393266
-41533.5227194184,-32533.7851155267,-37887.4905567414,-5353.70544121465,-33551.5312443508,-479.480053799508,8520.25755009216,3166.55210887749,7502.51142126803,35700.3372244042
-41496.2271762249,-32507.1195767012,-37833.8625126281,-5326.74293592692,-33500.9279004417,-496.92810724784,8492.17949227585,3165.43655634893,7498.37116853535,35672.5561330501
-41456.1095638664,-32480.4093655111,-37779.3500888926,-5298.94072338153,-33449.4592058589,-512.423008893024,8463.27718946219,3164.33646608067,7494.22734911448,35644.7458315918
-41413.4564666387,-32453.6682242074,-37724.8809851044,-5271.21276089704,-33398.0499231696,-525.328818745759,8434.45942368561,3163.24666278857,7490.0777247234,35616.9148869959
-41367.4857922484,-32426.8873574562,-37669.9336701765,-5243.04631272038,-33346.1792545121,-535.376559462045,8405.22187533019,3162.17556260981,7485.92997827425,35589.0629200659
-41317.6471104,-32400.0718180946,-37616.6828804766,-5216.61106238204,-33296.0173435771,-539.8459634169,8377.72932888848,3161.11826650644,7481.783803406,35561.190084601
-41263.1977516677,-32373.2316094903,-37565.5212853387,-5192.28967584842,-33247.9514603654,-537.609972530028,8352.35616964738,3160.06649379896,7477.63631877229,35533.2981032893
-41204.052665541,-32346.3760683359,-37513.2394019629,-5166.86333362699,-33198.770318049,-531.789497255927,8325.88709994915,3159.02376632216,7473.49285023601,35505.3998346581
-41139.9002674864,-32319.5162813724,-37463.9770627342,-5144.46078136178,-33152.603914044,-517.957160096432,8302.42682601761,3157.96604465583,7469.33919334606,35477.4823260282
-41070.768435014,-32292.6505535791,-37414.9382717506,-5122.28771817153,-33106.645393975,-498.945450778225,8279.17243065669,3156.88471248516,7465.17759026073,35449.5352660642
-40996.788306203,-32265.7936144137,-37364.6688893148,-5098.8752749011,-33059.4400231816,-476.334685408995,8254.66000638034,3155.78473147924,7461.01359761241,35421.5783458929
-40918.3811606619,-32238.944089186,-37312.813573779,-5073.86948459302,-33010.6301964052,-450.901815450493,8228.5352560255,3154.66577143248,7456.84914880621,35393.6098606184
-40835.9647193518,-32212.111392574,-37260.6618153613,-5048.55042278735,-32961.501820126,-421.779255698527,8202.07407107935,3153.52364829201,7452.68364352734,35365.635040866
-40750.1643226522,-32185.2974399682,-37207.035378374,-5021.73793840581,-32910.8745756875,-390.767650042546,8174.09923264149,3152.36129423568,7448.52209692213,35337.6587342038
-40661.5030280885,-32158.5229151023,-37158.29692845,-4999.77401334777,-32865.1054570656,-352.035962714205,8150.94415027199,3151.1701369242,7444.36160830873,35309.6930520265
-40570.5560314392,-32131.7818998135,-37109.7238677136,-4977.94196790015,-32819.474446403,-310.877900790855,8127.89623083484,3149.95426293469,7440.20368424528,35281.7361627482
-40477.6391839855,-32105.1077207165,-37062.4414412066,-4957.33372049015,-32775.1020765353,-266.487979138273,8106.04348413077,3148.70976364062,7436.04912831192,35253.8174843571
