compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-128110.755875488,-122993.497047341,-125162.536949606,-2169.03990226542,-113737.797671169,-256.947596259873,4860.31123188738,2691.27132962196,14116.0106080591,125684.768376963
-128154.018516857,-123020.515146791,-125196.104596847,-2175.5894500559,-113771.037832401,-266.290053346422,4867.21331671957,2691.62386666367,14116.6906311093,125712.139013455
-128199.13346783,-123047.70117028,-125226.399782208,-2178.69861192828,-113801.008522995,-280.734205094818,4870.69809245565,2691.99948052737,14117.3907397405,125739.700650807
-128246.209875727,-123075.292670199,-125259.093600582,-2183.80093038257,-113833.355764126,-294.713570138676,4876.20363538944,2692.40270500687,14118.1405414623,125767.695375206
-128295.278398917,-123103.311576639,-125291.769357018,-2188.45778037826,-113865.665558452,-310.668486327209,4881.29833595095,2692.84055557269,14118.9443541382,125796.152132212
-128345.182232908,-123131.250185301,-125322.916515547,-2191.66633024568,-113896.483086687,-328.97501855477,4884.95702905217,2693.29069880649,14119.7241276665,125824.540884108
-128395.520506854,-123159.183173203,-125352.127822001,-2192.94464879752,-113925.392640471,-349.634941778464,4886.70239187286,2693.75774307533,14120.4929246048,125852.940916278
-128446.763847628,-123187.742181855,-125381.604970991,-2193.86278913659,-113954.526269455,-370.897273942474,4888.1243918303,2694.26160269372,14121.3403042302,125882.003784549
-128498.639118356,-123216.841755798,-125410.813110114,-2193.97135431631,-113983.359583701,-393.020728349842,4888.77663420857,2694.80527989226,14122.2588063054,125911.64703569
-128551.187422895,-123246.224850796,-125441.655851271,-2195.43100047554,-114013.821034098,-414.152461629274,4890.81011046987,2695.37910999433,14123.2139271677,125941.60396079
-128604.479865727,-123275.96485333,-125471.946388432,-2195.98153510193,-114043.719430613,-436.548851686919,4891.96616070936,2695.98462560742,14124.2115834267,125971.949478938
-128658.880130729,-123306.134306531,-125502.14660072,-2196.01229418866,-114073.506939009,-460.113523832206,4892.63230036573,2696.62000617707,14125.2596678881,126002.754312708
-128714.387451573,-123336.511104561,-125533.500912519,-2196.98980795856,-114104.453303484,-483.608201880949,4894.26814513154,2697.27833717298,14126.3259462083,126033.789441734
-128770.338247308,-123367.048884833,-125568.157087984,-2201.10820315015,-114138.710173945,-504.223470435898,4899.06589203828,2697.95768888813,14127.4046029265,126065.006573722
-128827.221425357,-123397.861704978,-125602.657760931,-2204.79605595271,-114172.808230523,-525.90090957916,4903.45881079995,2698.66275484723,14128.512285255,126096.524459825
-128884.698495274,-123428.819343729,-125635.653433681,-2206.83408995212,-114205.409689655,-549.660262674308,4906.21888887088,2699.38479891876,14129.6285429447,126128.204142647
-128942.164181435,-123459.861368404,-125671.058564116,-2211.19719571221,-114240.433639423,-570.99149429745,4911.31131873398,2700.11412302177,14130.7390477151,126159.975491426
-128999.663370613,-123490.955982301,-125706.802597822,-2215.84661552058,-114275.809459363,-592.01664842536,4916.69073988671,2700.84412436613,14131.837262825,126191.800106668
-129057.614605052,-123522.104251094,-125746.102169287,-2223.99791819284,-114314.755412721,-609.928177059576,4925.58217689755,2701.58425870471,14132.9310152714,126223.688509799
-129116.140141009,-123553.300138472,-125786.796520426,-2233.49638195325,-114355.109173013,-627.017052648498,4935.82294988849,2702.32656793524,14134.0139153483,126255.626706408
-129174.647946843,-123584.583757812,-125832.429761358,-2247.84600354596,-114400.406848682,-639.151231102074,4950.91295792854,2703.06695438258,14135.0898670592,126287.650712195
-129232.850765216,-123615.700000135,-125880.323699461,-2264.62369932593,-114447.999107657,-648.718285882808,4968.43247919801,2703.80877987208,14136.1333716764,126319.508780007
-129290.375078201,-123646.703341223,-125928.384734543,-2281.68139331977,-114495.788255941,-657.438283242974,4986.23345373515,2704.55206041538,14137.148539017,126351.255401639
-129347.321241558,-123677.922698625,-125975.509210341,-2297.58651171551,-114542.631905186,-666.509499209941,5002.88904372257,2705.30253200706,14138.1798371614,126383.225230632
-129403.36399233,-123709.407474516,-126022.545873856,-2313.13839934008,-114589.370672873,-674.757476570157,5019.19904124366,2706.06064190358,14139.2358428863,126415.46811642
-129458.299581361,-123740.97306994,-126070.214516696,-2329.24144675546,-114636.739703076,-681.257352475809,5036.06915894536,2706.8277121899,14140.3025258099,126447.80078213
-129512.230079319,-123772.500829414,-126118.501519073,-2346.00068965884,-114684.732305206,-686.128297256259,5053.60095264908,2707.60026299024,14141.3694768569,126480.101092404
-129565.541734272,-123804.203680989,-126168.623489224,-2364.41980823569,-114734.535815474,-688.534729914606,5072.80332336896,2708.38351513327,14142.4711888838,126512.587196122
-129618.24468063,-123836.152696707,-126221.860243063,-2385.70754635519,-114787.419092165,-687.207905389677,5094.88407853247,2709.17653217729,14143.6176830747,126545.329228885
-129670.060669365,-123868.12656375,-126279.966895593,-2411.84033184214,-114845.152847981,-680.130906448485,5121.80319916659,2709.96286732444,14144.7769149362,126578.089431075
-129720.920269725,-123899.760297275,-126340.927251409,-2441.16695413459,-114905.758576473,-669.255984967981,5151.90398748245,2710.73703334786,14145.9057082837,126610.497330622
-129770.847826135,-123930.887626473,-126405.015073511,-2474.12744703737,-114969.524457355,-654.336348854081,5185.62385080778,2711.49640377041,14146.9870199262,126642.384030244
-129820.261828788,-123961.784947738,-126472.404891182,-2510.6199434445,-115036.591970831,-635.615682389307,5222.86119866118,2712.24125521669,14148.054175568,126674.026202954
-129869.268624995,-123992.474610737,-126541.125446645,-2548.65083590771,-115104.98232775,-615.177146904099,5261.6168673538,2712.96603144609,14149.1091503414,126705.440642183
-129918.112305978,-124022.910702512,-126609.912128496,-2587.00142598453,-115173.436463605,-594.53297914111,5300.66862432527,2713.66719834073,14150.1428632322,126736.577900852
-129966.601980345,-124053.086834005,-126680.284205504,-2627.19737149925,-115243.469664016,-571.973437235117,5341.54170910499,2714.34433760574,14151.1588790937,126767.431171611
-130014.854551418,-124083.004783987,-126749.123458252,-2666.11867426481,-115311.961130468,-550.740755492901,5381.10901193789,2714.99033767308,14152.1526654575,126797.99512166
-130063.155913239,-124112.626703576,-126819.106810872,-2706.48010729614,-115381.586727882,-528.441542797889,5422.08766686549,2715.60755956934,14153.1276425589,126828.234263145
-130111.50967837,-124141.852335034,-126892.688157706,-2750.83582267168,-115454.810664076,-502.622652060604,5467.03469127582,2716.19886860413,14154.0763622335,126858.051203638
-130159.725965101,-124170.5831257,-126970.21151834,-2799.62839264034,-115531.980458153,-472.761284998556,5516.3815544029,2716.75316176256,14154.98422195,126887.336287463
-130208.540238459,-124199.367078139,-127051.423305252,-2852.05622711314,-115612.773254549,-439.844597616229,5569.32856270456,2717.27233559141,14155.9223862937,126916.63941373
-130258.401503024,-124228.33747667,-127135.949802668,-2907.61232599826,-115696.79922955,-404.685950947313,5625.37807540751,2717.76574940925,14156.916322527,126946.103226079
-130309.892938583,-124257.499933068,-127226.107649157,-2968.60771608965,-115786.3768056,-365.545529218654,5686.84747629631,2718.23976020666,14157.9706037635,126975.739693274
-130363.405604065,-124286.638460007,-127321.281542181,-3034.64308217369,-115880.914216981,-323.442468501586,5753.32467555635,2718.68159338266,14159.048918582,127005.32005339
-130418.960071435,-124315.513069728,-127417.652139882,-3102.13907015345,-115976.621252381,-282.217174671994,5821.22982703407,2719.09075688063,14160.1216443815,127034.603826609
-130476.873770965,-124344.322651934,-127516.170762734,-3171.84811080002,-116074.433726483,-241.220965533776,5891.33015349664,2719.48204269662,14161.2190789483,127063.804694631
-130537.412767816,-124372.526599461,-127614.900471082,-3242.37387162115,-116172.477391958,-202.668333489294,5962.21783486513,2719.84396324398,14162.2670423686,127092.370562705
-130601.461533929,-124400.532706686,-127713.546711778,-3313.01400509201,-116270.418415845,-167.724178434343,6033.20464880837,2720.19064371635,14163.3189396497,127120.723350403
-130668.60431348,-124428.196282492,-127812.413047153,-3384.21676466132,-116368.587137984,-135.665027968345,6104.74300302023,2720.52623835892,14164.3521475284,127148.722520851
-130739.011174907,-124455.461091502,-127910.65485488,-3455.19376337718,-116466.143037919,-107.512596513478,6176.03748689123,2720.84372351405,14165.355540475,127176.304815016
-130812.831246606,-124482.172876712,-128007.779023157,-3525.60614644524,-116562.610396049,-83.9168923152518,6246.74147757856,2721.13533113332,14166.3039582421,127203.308207846
-130890.16188702,-124509.023260778,-128104.05137057,-3595.02810979194,-116658.182958726,-64.6911858370561,6316.44744040453,2721.41933061258,14167.2877424562,127230.442591391
-130970.199897655,-124535.971995195,-128202.130229615,-3666.15823441947,-116755.523478617,-46.3767251477306,6387.85117731214,2721.69294289267,14168.2996938909,127257.664938088
-131052.745860561,-124562.763451396,-128300.056358247,-3737.29290685086,-116852.697285908,-30.7435521751439,6459.23885698987,2721.94595013901,14169.3050224782,127284.709401535
-131137.72551601,-124589.424507669,-128400.52383653,-3811.09932886071,-116952.397245862,-15.0161467031722,6533.28486163735,2722.18553277665,14170.3121234451,127311.610040446
-131224.827933727,-124615.901270896,-128501.187781722,-3885.28651082634,-117052.28677552,-1.2321717148104,6607.69449111573,2722.40798028939,14171.3089864915,127338.309251185
-131314.197748402,-124642.21429619,-128603.747676157,-3961.53337996642,-117154.063859593,12.1548855502421,6684.138337762,2722.60495779559,14172.2887743588,127364.819253986
-131406.448868253,-124668.499354917,-128707.331282843,-4038.83192792608,-117256.845179433,23.6582628959145,6761.60777623216,2722.77584830609,14173.2619517167,127391.275203223
-131502.19821889,-124694.813755614,-128811.393757456,-4116.58000184225,-117360.086393814,32.1250848839812,6839.50954815987,2722.92954631762,14174.2369099596,127417.743301931
-131601.683143347,-124721.146660657,-128915.529574584,-4194.38291392772,-117463.387992576,36.9192634783639,6917.45574616891,2723.07283224118,14175.2144142496,127444.219492898
-131705.209976931,-124747.369389206,-129017.975056798,-4270.6056675924,-117565.009525473,35.9831522228731,6993.82373994867,2723.21807235628,14176.1836036811,127470.587461562
-131812.969788901,-124773.655783063,-129119.191499431,-4345.53571636804,-117665.406660858,29.5972378204043,7068.91124365927,2723.37552729123,14177.1603658638,127497.031310354
-131925.185706238,-124799.926916734,-129216.360381673,-4416.43346493915,-117761.779842134,14.727274462595,7139.98606396708,2723.55259902791,14178.133138567,127523.479515762
-132041.397568671,-124826.166131414,-129310.947015533,-4484.78088411823,-117855.602047551,-6.69712719511296,7208.53431006158,2723.75342594334,14179.0983939247,127549.919557358
-132161.30189112,-124852.304609924,-129399.713514892,-4547.40890496825,-117943.655486809,-37.5984073813195,7271.39887381473,2723.98996884648,14180.0479969292,127576.29457877
-132284.522769868,-124878.332068476,-129481.716392044,-4603.38432356749,-118025.005189413,-78.5354289028452,7327.65527248901,2724.27094892152,14180.9821515527,127602.603017398
-132410.965564097,-124904.503713981,-129556.452357851,-4651.94864386957,-118099.125945322,-129.898231499815,7376.56361861574,2724.61497474617,14181.9413872755,127629.118688728
-132540.164136693,-124930.812482138,-129626.256308726,-4695.44382658712,-118168.355985975,-188.886497258264,7420.46515729652,2725.0213307094,14182.9216534601,127655.833812848
-132671.40845469,-124957.170760104,-129692.64438574,-4735.47362563536,-118234.226565404,-253.274945163432,7460.96274942261,2725.48912378725,14183.9069441225,127682.659883892
-132803.686484805,-124983.555122402,-129753.761817173,-4770.20669477111,-118294.888804491,-323.89693104626,7496.23443135694,2726.02773658584,14184.9007492678,127709.582858988
-132936.330442047,-125009.96010485,-129812.804169439,-4802.84406458914,-118353.539455939,-396.881052065088,7529.48928513229,2726.64522054316,14185.9099340436,127736.605325393
-133068.810489461,-125036.33443111,-129868.370847742,-4832.03641663213,-118408.784205013,-473.100312839371,7559.37574551222,2727.33932888009,14186.9259716093,127763.67375999
-133200.545606186,-125062.705403838,-129923.654927091,-4860.94952325339,-118463.81751444,-548.776219721002,7589.06398262715,2728.11445937376,14187.9518720256,127790.819863212
-133330.143628582,-125089.016192321,-129976.848965423,-4887.83277310171,-118516.834878758,-624.325473200599,7616.80196306058,2728.96918995887,14188.9832766241,127817.98538228
-133456.835576866,-125115.359004748,-130030.556408973,-4915.19740422479,-118570.425440273,-696.375599860371,7645.10097225713,2729.90356803234,14190.0345367322,127845.262572781
-133580.668673688,-125141.780717315,-130081.044122684,-4939.26340536914,-118620.850480671,-768.712507120286,7670.17544925266,2730.91204388352,14191.1056858963,127872.692761198
-133701.096314574,-125168.372270627,-130130.134025979,-4961.76175535183,-118669.918103864,-838.970990143405,7693.75305380387,2731.99129845205,14192.2072205666,127900.363569079
-133817.735809861,-125195.318455285,-130178.763868789,-4983.44541350378,-118718.539034026,-905.838300707713,7716.57905386835,2733.13364036458,14193.3584751274,127928.45209565
-133930.436268802,-125222.581217565,-130224.615341977,-5002.03412441212,-118764.400218053,-971.481113696392,7736.37393754121,2734.33981312909,14194.5549370533,127956.921030694
-134038.765602976,-125249.964480262,-130271.234389926,-5021.26990966391,-118811.074375291,-1031.92471043518,7756.87641227911,2735.60650261519,14195.76651725,127985.570982877
-134142.067726362,-125277.426462132,-130318.167614996,-5040.74115286372,-118858.105952249,-1086.9823649334,7777.65889929685,2736.91774643314,14196.9794091796,128014.344208565
-134239.702072281,-125304.968142323,-130363.992499637,-5059.02435731365,-118904.066955825,-1137.44450894606,7797.28942101135,2738.26506369771,14198.1906075096,128043.233206021
-134331.477770738,-125332.529785723,-130408.566132995,-5076.03634727216,-118948.817230238,-1183.26228448195,7815.68570053306,2739.6493532609,14199.3982560179,128072.179138984
-134416.947748462,-125359.91413142,-130452.42159577,-5092.50746434972,-118992.903230004,-1223.47037255067,7833.56324449171,2741.05578014199,14200.5741459079,128100.969911562
-134495.541486261,-125387.044676794,-130495.717187644,-5108.67251085025,-119036.49012315,-1257.34457449237,7851.15223497498,2742.47972412474,14201.7067886186,128129.524400919
-134567.008137034,-125413.685485126,-130538.343686057,-5124.65820093063,-119079.488896833,-1284.75916862867,7868.56348327859,2743.90528234796,14202.7600715721,128157.590767474
