compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-167451.215865113,-145967.83524616,-163592.486169456,-17624.6509232956,-150177.280712471,193.401481736483,21676.7821006886,4052.13117739294,17467.3366343783,150019.966423553
-167468.8688993,-145990.058479368,-163615.380695339,-17625.3222159708,-150199.189851115,198.87027943761,21677.6806993692,4052.35848339841,17468.5493276223,150042.416962767
-167493.504588883,-146012.503242407,-163638.455866916,-17625.9526245093,-150221.271053393,197.546716431382,21678.5480629074,4052.59543839805,17469.7802519215,150065.098680805
-167524.524832802,-146035.049645969,-163661.139146221,-17626.0895002518,-150242.963857709,189.45563138119,21678.9308182143,4052.84131796254,17471.0166064744,150087.890963931
-167561.272118285,-146057.139807045,-163685.501375652,-17628.3615686066,-150266.405862532,177.321768252404,21681.4540794925,4053.09251088585,17472.1880240061,150110.232317931
-167603.602248476,-146078.726204805,-163710.927018263,-17632.2008134584,-150290.98661637,160.669420167579,21685.5454638391,4053.34465038069,17473.2850522736,150132.070855186
-167651.720603637,-146100.441309087,-163739.274255983,-17638.8329468963,-150318.495107494,141.168801938971,21692.4480964895,4053.61514959323,17474.3942980823,150154.05645868
-167705.239698109,-146122.273692648,-163769.4356792,-17647.1619865512,-150347.826998864,118.103668368086,21701.0696738285,4053.90768727726,17475.516367613,150176.181379926
-167764.08629672,-146144.173651819,-163799.805031071,-17655.6313792521,-150377.391600172,89.9609198623884,21709.8735647634,4054.24218551133,17476.6556164102,150198.415837331
-167827.926613981,-146166.103455859,-163830.723850633,-17664.6203947732,-150407.535826106,57.413987674407,21719.2371457955,4054.6167510223,17477.8047755491,150220.720206882
-167896.183537119,-146188.081833119,-163862.327079899,-17674.2452467801,-150438.393087761,21.1720497827446,21729.2737537831,4055.02850700297,17478.9624991415,150243.110340122
-167968.401308377,-146209.847741625,-163894.165698501,-17684.3179568765,-150469.544477598,-18.7595665148865,21739.794000237,4055.47604336055,17480.0972642635,150265.323784985
-168043.409063889,-146231.07358304,-163927.584496043,-17696.5109130035,-150502.37044044,-59.8660095110672,21752.4694713383,4055.9585583348,17481.1726139384,150287.032141375
-168121.497377509,-146252.440203719,-163962.58133079,-17710.1411270702,-150536.793220506,-102.426788474244,21766.6303853153,4056.48925824512,17482.2773685282,150308.929461965
-168201.243869539,-146273.101751364,-163997.809072779,-17724.7073214147,-150571.558926214,-146.388546674598,21781.7535715004,4057.04625008569,17483.2963966507,150330.14800145
-168282.76992889,-146293.615621728,-164032.051577414,-17738.4359556859,-150605.392638766,-193.067308999148,21796.0869981632,4057.65104247733,17484.309981125,150351.266664205
-168365.647775717,-146314.517821236,-164067.205988588,-17752.6881673521,-150640.133081317,-240.12834210452,21811.0016123769,4058.31344502474,17485.3863522958,150372.831266261
-168449.478605693,-146335.943420846,-164104.104165145,-17768.1607442994,-150676.596438126,-286.336251535756,21827.1989333112,4059.03818901185,17486.5459160313,150394.981609858
-168533.644661498,-146358.081398056,-164142.351739974,-17784.2703419177,-150714.368252551,-331.478759654219,21844.0845037879,4059.81416187019,17487.7976492925,150417.895559926
-168616.231845891,-146379.683852352,-164179.822376384,-17800.1385240312,-150751.453499704,-375.799618305919,21860.7483752322,4060.60985120107,17488.9787278807,150440.293703553
-168697.089754866,-146401.245047895,-164217.216414364,-17815.9713664694,-150788.496227083,-418.434871814683,21877.4098351565,4061.43846868715,17490.1586559681,150462.683516582
-168776.207387585,-146423.379856188,-164254.731044154,-17831.3511879658,-150825.624902225,-459.167493505596,21893.660037891,4062.30884992519,17491.4149918537,150485.688706113
-168853.35383486,-146446.353236585,-164292.644639613,-17846.2914030277,-150863.089100096,-497.486050240183,21909.5145480345,4063.22314500682,17492.7786845236,150509.576381592
-168927.875559908,-146469.979945117,-164330.692630204,-17860.7126850867,-150900.644596659,-533.007080108163,21924.8885346827,4064.17584959593,17494.2238831411,150534.155794713
-168998.915213086,-146493.911142019,-164369.85467267,-17875.9435306507,-150939.302937511,-563.910885954655,21941.0931851127,4065.14965446193,17495.7013896207,150559.060796481
-169066.104744336,-146518.369630442,-164408.603608185,-17890.2339777427,-150977.510540641,-591.350478375669,21956.3846355185,4066.15065777581,17497.2437253193,150584.520288218
-169128.326792769,-146542.490569135,-164448.639534299,-17906.1489651638,-151017.055784964,-612.527853023725,21973.3083706102,4067.1594054464,17498.7431547813,150609.649974582
-169185.083094217,-146566.296683043,-164488.494431683,-17922.1977486398,-151056.46497376,-628.418768618837,21990.3676425544,4068.16989391455,17500.1993518374,150634.466576958
-169236.126380799,-146590.211217158,-164528.920016504,-17938.7087993469,-151096.439333434,-638.015635093875,22007.8995285477,4069.19072920079,17501.6714122708,150659.401946358
-169280.707758828,-146614.136443811,-164569.479347616,-17955.3429038054,-151136.547091846,-641.018547301087,22025.5527677165,4070.20986391115,17503.1421196816,150684.346307722
-169319.130837665,-146637.934807323,-164609.135582717,-17971.2007753944,-151175.757622646,-638.771031414331,22042.4249989279,4071.22422353349,17504.6021836045,150709.159030856
-169351.529061738,-146661.514129571,-164650.00124278,-17988.4871132093,-151216.18976204,-629.297054447902,22060.7178777188,4072.23076450949,17506.0422452497,150733.74489408
-169377.659729468,-146684.786830578,-164692.555966446,-18007.7691358682,-151258.32707481,-611.884102309355,22080.9887965805,4073.21966071231,17507.4485523479,150758.00649129
-169397.929608871,-146707.581570097,-164733.352438147,-18025.7708680502,-151298.734317941,-590.393736773968,22099.9543020005,4074.18343395025,17508.8015541561,150781.765004047
-169413.255936811,-146730.231681388,-164774.163474394,-18043.9317930057,-151339.139701368,-563.97122130205,22119.0530341211,4075.12124111544,17510.1450141408,150805.352922504
-169424.345078822,-146752.86834074,-164814.705212045,-18061.8368713048,-151379.239995405,-533.608883216722,22137.8678548653,4076.03098356052,17511.4962002001,150828.8993243
-169431.509417604,-146775.426851455,-164854.24917509,-18078.8223236346,-151418.314246578,-500.356392990049,22155.7261731594,4076.90384952481,17512.8387780367,150852.33070098
-169435.486142343,-146797.973986781,-164892.308048604,-18094.3340618235,-151455.866826942,-465.440320587808,22172.0718349744,4077.73777315084,17514.1789948133,150875.711759932
-169436.784914625,-146820.603249805,-164928.899248025,-18108.29599822,-151491.903704939,-429.347531634275,22186.8341331853,4078.53813496537,17515.5336780518,150899.141384771
-169435.92725083,-146843.340151303,-164964.362265525,-18121.0221142226,-151526.764495803,-392.258111397009,22200.3289881307,4079.30687390812,17516.9046436302,150922.647025211
-169433.264133206,-146866.153687933,-164996.772223147,-18130.618535214,-151558.53477619,-356.450434495696,22210.6600107771,4080.04147556313,17518.2789225204,150946.195163496
-169429.084389522,-146889.116567134,-165026.144277526,-18137.0277103921,-151587.221922024,-322.195284673452,22217.7725377141,4080.74482732202,17519.667182825,150969.861394456
-169424.139085373,-146912.328151677,-165056.768214112,-18144.440062435,-151617.102653447,-285.955040349663,22225.8558933466,4081.41583091169,17521.0813915759,150993.743982588
-169418.326194811,-146935.895169543,-165085.209958999,-18149.3147894563,-151644.733764558,-251.059600631571,22231.3714246367,4082.05663518048,17522.5328296223,151017.951804724
-169411.472853495,-146959.592082408,-165115.146191036,-18155.5541086278,-151673.81788686,-213.660320904015,22238.2204501834,4082.66634155561,17523.9946457309,151042.258423964
-169404.481813304,-146983.307593048,-165143.27056716,-18159.962974112,-151701.060956927,-177.966870095036,22243.2073501612,4083.24437604919,17525.453986282,151066.551969097
-169398.004375307,-147007.078074819,-165173.139710879,-18166.0616360598,-151730.01674084,-141.074480351702,22249.8518201368,4083.790184077,17526.9131541159,151090.868258896
-169392.328567599,-147030.885371251,-165202.518361178,-18171.6329899267,-151758.452299933,-105.511108428479,22255.9320879189,4084.29909799227,17528.365159237,151115.184469244
-169387.993979179,-147054.759034892,-165230.787591349,-18176.0285564569,-151785.745871529,-72.4319899789129,22260.8029543083,4084.77439785145,17529.8161176714,151139.533432744
-169385.540435403,-147078.449669787,-165258.037689585,-18179.5880197981,-151812.020436735,-42.2876226858457,22264.8031429303,4085.21512313215,17531.2323759825,151163.664792919
-169385.000868674,-147101.823501041,-165283.145482438,-18181.3219813965,-151836.172360801,-16.2373679174069,22266.9399997151,4085.61801831865,17532.5911399557,151187.44151936
-169387.266129838,-147125.29194761,-165306.582324373,-18181.2903767637,-151858.628763104,5.30945820895262,22267.2836404373,4085.99326367362,17533.946824943,151211.285211283
-169393.111644283,-147149.217628263,-165328.941087334,-18179.7234590701,-151879.947129424,22.1901421626296,22266.0841581826,4086.36069911255,17535.3546570223,151235.578327376
-169403.382445235,-147173.943344703,-165351.316450129,-18177.373105426,-151901.188752717,34.6603435215462,22264.0994440541,4086.72633862816,17536.8540360401,151260.669683331
-169417.252765182,-147198.231595983,-165373.039981826,-18174.8083858426,-151921.825424082,42.8641350620682,22261.8853042606,4087.076918418,17538.2914761618,151285.308514402
-169435.408217879,-147222.550056571,-165395.028414972,-18172.478358401,-151942.728865379,47.0382080591761,22259.8963693676,4087.41801096661,17539.7175605595,151309.968067538
-169457.804464776,-147246.763172372,-165417.492019263,-18170.7288468916,-151964.128191522,47.4396838182206,22258.4809762222,4087.75212933066,17541.1159570719,151334.515301703
-169485.13224164,-147270.76316138,-165439.394120952,-18168.6309595729,-151985.005394175,42.3513585227583,22256.7204387831,4088.08947921022,17542.4782059877,151358.85264059
-169517.147457304,-147294.373595314,-165462.234371553,-18167.8607762393,-152006.884385423,33.5266492781798,22256.3005112678,4088.43973502855,17543.7897211588,151382.813330343
-169553.618990979,-147317.651532535,-165483.654755613,-18166.0032230783,-152027.405084769,18.841328081715,22254.8087865264,4088.80556344814,17545.0552342923,151406.457095983
-169594.383202426,-147340.946267287,-165507.320949822,-18166.3746825348,-152050.200863219,2.13865307127114,22255.575588211,4089.20090567614,17546.3209922785,151430.147172963
-169639.225185438,-147364.346144632,-165532.496467603,-18168.1503229713,-152074.525162618,-17.0935938876704,22257.7854469187,4089.63512394738,17547.6064289327,151453.981268579
-169687.929376068,-147387.87701817,-165559.612633116,-18171.7356149456,-152100.80766192,-38.2054923788137,22261.8468655192,4090.11125057361,17548.916221769,151477.988268744
-169740.496359372,-147411.419638956,-165585.286315199,-18173.8666762424,-152125.679507472,-64.5792970391401,22264.4974233764,4090.63074713406,17550.2375548607,151502.050386091
-169796.774536167,-147435.022440933,-165613.358528358,-18178.3360874251,-152152.979363791,-92.2224122223559,22269.5296830117,4091.1935955866,17551.5727601536,151526.216036519
-169856.988475003,-147458.66339404,-165641.04552986,-18182.38213582,-152179.925736602,-124.143674359475,22274.1814066033,4091.79927078329,17552.9190640414,151550.462664823
-169920.920737093,-147482.532196024,-165670.038710236,-18187.5065142116,-152208.19077098,-158.427794688502,22279.9607463803,4092.45423216873,17554.3021714246,151574.986428193
-169988.353906385,-147506.72251405,-165701.620453322,-18194.8979392717,-152239.043852078,-193.577465322221,22288.053927012,4093.15598774031,17555.7325889846,151599.878501791
-170059.118618487,-147531.519485863,-165736.967367987,-18205.447882124,-152273.630097847,-228.233018815654,22299.3661138083,4093.9182316843,17557.2555018234,151625.437717547
-170132.552263621,-147556.604719513,-165774.208009979,-18217.6032904661,-152310.108402771,-263.610645093627,22312.3368990145,4094.73360854841,17558.8332157566,151651.338328061
-170207.961993265,-147581.812958015,-165813.015230694,-18231.2022726795,-152348.167003821,-299.353179577945,22326.7958556726,4095.59358299308,17560.4418098668,151677.406541008
-170284.413708296,-147607.157547484,-165852.750937719,-18245.5933902359,-152387.163176108,-335.167789764336,22342.0883710479,4096.49498081204,17562.0827424237,151703.652528296
-170361.0724663,-147632.453985588,-165893.76131225,-18261.3073266619,-152427.461262796,-369.877023655659,22358.741457056,4097.43413039416,17563.7341798484,151729.888115982
-170437.665677462,-147657.625823278,-165938.223845017,-18280.5980217395,-152471.240049619,-401.037303055602,22379.0025511283,4098.40452938877,17565.3883247872,151756.030352667
-170513.255171608,-147682.595285379,-165982.820907359,-18300.2256219799,-152515.187560808,-431.030172090068,22399.6297141392,4099.40409215924,17567.0374387098,151781.999377538
-170587.329761188,-147707.875380845,-166026.756085471,-18318.8807046253,-152558.445506569,-460.136336632549,22419.3180437098,4100.43733908452,17568.7479179857,151808.31271993
-170659.327879714,-147733.156610219,-166074.269508986,-18341.1128987667,-152605.282249499,-483.572368766946,22442.5989007282,4101.48600196154,17570.4732614484,151834.642612181
-170729.11035556,-147758.615241415,-166122.660847191,-18364.0456057755,-152652.974650421,-503.910647916067,22466.5844662289,4102.53886045341,17572.2250572233,151861.154101869
-170796.474938154,-147784.236669194,-166173.485001799,-18389.2483326054,-152703.074660097,-519.393627136332,22492.8446418236,4103.59630921823,17574.00665092,151887.832978412
-170860.510354815,-147809.256316009,-166224.894843404,-18415.6385273954,-152753.812548021,-530.97882747736,22520.2752113285,4104.63668393314,17575.7189793166,151913.892999942
-170921.301994846,-147833.440612085,-166278.23283835,-18444.7922262647,-152806.555981042,-537.408503836587,22550.4528789243,4105.66065265956,17577.3375099673,151939.101264744
-170978.645000379,-147856.787299381,-166334.777958554,-18477.9906591727,-152862.579460926,-537.20624544917,22584.6514555484,4106.66079637576,17578.8592940035,151963.448095757
-171033.068326525,-147879.919868423,-166389.780557948,-18509.8606895248,-152917.063209075,-535.642478710351,22617.505979392,4107.64528986714,17580.3626387396,151987.56515829
-171084.874110124,-147902.88677664,-166445.534633108,-18542.6478564683,-152972.297005591,-530.723650250114,22651.2636832341,4108.61582676572,17581.8534542832,152011.502603406
-171133.867149837,-147926.043332513,-166501.688406402,-18575.645073889,-153027.890817558,-522.598075962346,22685.2257413622,4109.5806674732,17583.3782563174,152035.623999986
