compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15788.28224532,-14000.6980700349,-15647.4582718596,-1646.76020182476,-14180.0089343752,59.011244122534,1846.59541940767,199.835217582904,1667.28455506738,14200.5332876178
-15554.9522448793,-13972.6520632888,-15625.3553184289,-1652.70325514006,-14158.2084527716,269.15004223602,1851.45022382647,198.746968686409,1665.89383434365,14171.3990319753
-15320.6117403418,-13945.1284124176,-15593.8169762035,-1648.68856378593,-14125.6850003042,469.581644888217,1845.06497281242,196.376409026488,1664.50838492576,14141.5048214441
-15091.7127137928,-13918.1876756654,-15549.0733118514,-1630.88563618601,-14078.7467665104,650.180173184435,1823.70521131187,192.819575125858,1663.14612046686,14111.0072507913
-14875.0523562659,-13891.9016255901,-15496.2828917192,-1604.38126612913,-14022.7010933324,809.459397977802,1792.61012865365,188.228862524524,1661.81066091135,14080.1304881146
-14677.0323206346,-13866.2979098443,-15440.6316821013,-1574.33377225696,-13962.8621181597,946.33875511793,1757.07316590819,182.739393651231,1660.50895759278,14049.0373034955
-14502.7446972703,-13841.3211920663,-15375.711977394,-1534.39078532762,-13893.0464947972,1049.55007458929,1710.97357979328,176.582794465657,1659.24827706236,14017.903986532
-14356.8203605842,-13816.8221114566,-15298.5003495,-1481.67823804337,-13810.5428391169,1111.7419902583,1651.74023938586,170.062001342489,1658.01951172561,13986.8841127991
-14243.0475858196,-13792.6120559437,-15215.223145538,-1422.61108959431,-13721.8141907844,1135.57896395573,1586.01449383158,163.403404237267,1656.81235899093,13956.015460181
-14162.6830940815,-13768.5250729902,-15126.4790184912,-1357.95394550102,-13627.7278521525,1120.68609037863,1514.8441114699,156.890165968887,1655.64133230763,13925.4152389591
-14115.7353361131,-13744.3837116338,-15029.8096516641,-1285.4259400303,-13526.1141900117,1064.87690432386,1436.22852880318,150.802588772873,1654.49805042529,13895.1863004066
-14099.4339583294,-13719.981932671,-14935.7654244616,-1215.78349179059,-13427.785418072,981.735750365896,1361.18777602428,145.404284233683,1653.38429062322,13865.3862169047
-14109.8058714104,-13695.1613812607,-14843.5561514013,-1148.3947701405,-13332.1514925943,874.651112183724,1289.29560233336,140.90083219285,1652.30549099976,13836.0622134536
-14141.696752174,-13669.8403398839,-14757.4133324968,-1087.57299261287,-13243.5769387984,753.1378497801,1224.99426207018,137.421269457313,1651.25766315575,13807.2616093412
-14188.5709010413,-13643.9500224565,-14674.5038884579,-1030.55386600145,-13159.3033371814,620.980853613505,1165.6017321983,135.04786619685,1650.24841747332,13778.9978886533
-14244.3724347413,-13617.4575857698,-14603.4962587395,-986.038672969644,-13088.0075467094,492.901144024525,1119.81599299597,133.77732002632,1649.26603205636,13751.2349057961
-14303.0104388281,-13590.4039331975,-14542.9224104179,-952.518477220413,-13028.1454640361,373.427515240882,1086.03402087154,133.515543651131,1648.29249003288,13723.9194768486
-14359.8374438122,-13562.8820744027,-14493.8998781028,-931.017803700047,-12980.7332349186,268.228558537578,1065.18392794708,134.166124247035,1647.33276743123,13697.0481986498
-14410.8869266462,-13535.0593448889,-14456.336927658,-921.277582769158,-12945.4916513942,180.987050803765,1056.81463256111,135.537049791953,1646.38232605576,13670.5963946808
-14454.0354162803,-13507.1061161156,-14427.254727977,-920.148611861373,-12919.2579588788,110.663325798202,1057.59262596283,137.444014101456,1645.44078319969,13644.5501302171
-14487.3159316464,-13479.1244873855,-14407.3297840633,-928.205296677764,-12902.5110827622,59.6965526812528,1067.88799694213,139.682700264363,1644.50140156545,13618.8071876499
-14509.9988998168,-13451.2532653288,-14397.1764096538,-945.923144324999,-12895.6865687074,29.2445715973652,1087.99020608534,142.067061760337,1643.55690270674,13593.3203270892
-14521.5995256692,-13423.6525690212,-14392.9118691345,-969.259300113265,-12894.7030208719,15.7043416571066,1113.65129830505,144.391998191779,1642.60084645436,13568.044567213
-14522.4067469885,-13396.5336196458,-14392.1063991376,-995.57277949178,-12896.9661060294,16.1908047138068,1142.06393205648,146.491152564704,1641.63144567285,13543.0247722105
-14513.0513598508,-13369.9531791282,-14386.8536129216,-1016.90043379347,-12894.4761467116,22.0597619775629,1165.15794270023,148.257508906764,1640.63497511676,13518.2106880349
-14495.3095278658,-13343.8929884136,-14379.5082465458,-1035.61525813217,-12889.5472563992,33.8541434629403,1185.27068291509,149.655424782923,1639.61641492952,13493.5484131965
-14470.7385018982,-13318.4533174976,-14368.3708011963,-1049.91748369864,-12880.4523568231,48.2940079623942,1200.57919236294,150.6617086643,1638.58015303749,13469.1150261619
-14440.6572353324,-13293.7208646822,-14353.2838146069,-1059.56294992469,-12867.0292139716,63.8993269488241,1210.83569759904,151.272747674351,1637.52734830957,13444.9936123565
-14406.7949533415,-13269.6428405801,-14329.7100924655,-1060.0672518854,-12844.763140255,74.4363944118883,1211.58850717332,151.521255287913,1636.46820749835,13421.164095868
-14371.0324293131,-13246.2888172826,-14303.6942609273,-1057.40544364467,-12819.7389296455,84.1192372068442,1208.8628492373,151.457405592633,1635.41273687436,13397.7462228752
-14334.5327003429,-13223.6837808892,-14277.8936405176,-1054.20985962845,-12794.6923979632,94.5072198269243,1205.35613928069,151.146279652231,1634.34752220663,13374.8300605414
-14297.3407348011,-13201.761712821,-14245.5276051743,-1043.76589235336,-12762.9246307723,98.8827961471113,1194.46181812727,150.695925773912,1633.29890017592,13352.4576385949
-14258.4990029305,-13180.4838493711,-14205.3277063708,-1024.84385699968,-12723.2543340443,97.0269757646413,1175.04212932404,150.198272324355,1632.27164465088,13330.6821216955
-14217.2994743749,-13159.860524233,-14164.6921430387,-1004.83161880576,-12683.1757440532,97.1334409480711,1154.57239109002,149.740772284263,1631.25717126984,13309.6012965172
-14172.9612278307,-13139.9034914373,-14122.603599348,-982.7001079107,-12641.696906644,98.9904394160855,1132.04817580951,149.348067898812,1630.25476060286,13289.2515593361
-14124.0325680935,-13120.6458048565,-14073.1491283982,-952.503323541729,-12592.9349163671,98.1797100480598,1101.56647328513,149.063149743404,1629.2773617745,13269.7089545999
-14069.6307016759,-13102.1247142667,-14019.3241485848,-917.199434318154,-12539.9050788614,98.601273563719,1066.10726097295,148.907826654795,1628.32689637825,13251.0325409215
-14009.0703130989,-13084.3987086057,-13964.8127194421,-880.414010836433,-12486.2254847148,104.556870861937,1029.22847535517,148.814464518741,1627.40169924608,13233.2131731244
-13942.0967224292,-13067.5386743534,-13910.0651395189,-842.526465165517,-12432.2565590399,116.679347575704,991.237395651566,148.710930486047,1626.51951096508,13216.2496048394
-13868.9776720726,-13051.5583630925,-13856.5349907735,-804.976627681025,-12379.3736902013,136.081520897774,953.500829877884,148.52420219686,1625.68550276912,13200.0825652894
-13790.8874514478,-13036.590557447,-13806.6960557947,-770.105498347718,-12329.959744597,163.964958485193,918.261852485997,148.156354138279,1624.89266533604,13184.7469115853
-13708.7154389153,-13022.7168515703,-13761.5603177994,-738.843466229031,-12284.9390804156,200.3647451084,886.363332453345,147.519866224314,1624.14110360803,13170.2367177946
-13623.9962961223,-13009.8649435294,-13723.0889801361,-713.224036606775,-12246.2121633296,245.643353841289,859.77470643425,146.550669827474,1623.42748663403,13156.4156133568
-13541.0156438244,-12998.1239872614,-13686.91962174,-688.795634478559,-12209.3989892136,291.140133228053,834.031789790994,145.236155312435,1622.75678783881,13143.3601425739
-13462.4245649849,-12987.3799858035,-13654.2259483159,-666.845962512416,-12175.7279219747,335.408895060393,810.4534742418,143.607511729381,1622.10553807051,13130.9874975328
-13390.0654803832,-12977.480208968,-13618.3179262734,-640.837717305398,-12138.5907700132,369.99122228778,782.576493702978,141.738776397579,1621.46593265774,13119.2189853656
-13324.9496584744,-12968.3668085343,-13579.6051940979,-611.238385563547,-12098.4239165024,394.314562257819,750.897412197888,139.65902663434,1620.84030422984,13108.0258351687
-13267.8649957888,-12959.9763418423,-13537.7119971215,-577.73565527913,-12054.9093239606,407.255874203459,715.144528149939,137.40887287081,1620.2115460317,13097.3852147132
-13219.7916871866,-12952.1596071305,-13498.4702349859,-546.310627855417,-12013.9449506162,413.728914133951,681.360994190054,135.050366334638,1619.57565070439,13087.2099734651
-13181.046667515,-12944.7520003069,-13461.7479551318,-516.995954824909,-11975.4489059583,413.331071610992,649.625738819106,132.629783994196,1618.9288331677,13077.3817843011
-13151.9603545249,-12937.5853025002,-13425.8794449283,-488.294142428059,-11937.795374361,404.11203204927,618.487084074019,130.192941645958,1618.27701221318,13067.7782441462
-13133.3126289696,-12930.5076731798,-13392.1657942482,-461.658121068391,-11902.2818216623,386.580576018769,589.38553180855,127.727410740159,1617.611383326,13058.2350839199
-13125.5961308965,-12923.302220698,-13362.091392823,-438.789172124994,-11870.3843465126,361.71598142201,564.009891620562,125.220719495567,1616.92776580587,13048.5229401935
-13129.128497707,-12915.8108431605,-13331.9962450929,-416.185401932401,-11838.6190611771,325.728608252578,539.046262799055,122.860860866653,1616.2380447825,13038.6717040272
-13142.9742971379,-12907.8770545173,-13297.8738275246,-389.996773007278,-11803.0969970019,275.656669233726,510.75391185429,120.757138847011,1615.53396936975,13028.6341933644
-13166.5408954716,-12899.4577169096,-13256.0105220672,-356.55280515761,-11760.2314083761,208.49140924326,475.574587805349,119.021782647738,1614.80089633884,13018.4794995573
-13198.4785271371,-12890.423645076,-13198.0844920162,-307.660846940131,-11701.8517639159,117.407607226602,425.462489287609,117.801642347478,1614.03437044779,13008.2252874235
-13236.9150613207,-12880.7209358091,-13124.2447611712,-243.523825362184,-11628.2556848999,4.57674774601019,360.77087325761,117.247047895427,1613.2361241668,12997.9679837045
-13279.0311840293,-12870.3085466577,-13039.0326633324,-168.724116674724,-11544.0833417679,-122.562442530936,286.160194840625,117.436078165902,1612.38539973048,12987.7446248236
-13321.1685846151,-12859.2145746091,-12949.608074533,-90.3934999238854,-11456.5000542686,-253.17698581145,208.777024194527,118.383524270642,1611.49154453507,12977.5980988797
-13360.4016940701,-12847.4001200346,-12859.4720645637,-12.0719445291241,-11368.9599454651,-380.904649694255,132.096924341285,120.024979812159,1610.53709891076,12967.4250998468
-13394.6690082429,-12835.0056620577,-12768.7992365214,66.2064255362366,-11281.5096240623,-503.640555391551,56.0227907937449,122.22921632998,1609.51882878914,12957.2348783876
-13421.0003948232,-12822.0910415937,-12684.5698589077,137.521182686078,-11200.9833809913,-611.564323594415,-12.6549703649343,124.866212321144,1608.45269023749,12946.9572539149
-13437.7476016731,-12808.7172142135,-12610.5102947613,198.206919452127,-11130.985930392,-699.419780961509,-70.3893935018494,127.817525950278,1607.34189031964,12936.5347401637
-13444.0123072011,-12794.9861611763,-12542.2509599725,252.735201203842,-11067.0669399147,-770.750758667325,-121.724612642565,131.010588561276,1606.19460861911,12925.9967497376
-13438.5261815581,-12780.9681408865,-12478.805020504,302.163120382417,-11008.135614174,-825.356120190438,-167.798079518817,134.3650408636,1605.03444719362,12915.3331817501
-13420.9332698978,-12766.7088823902,-12416.9311050843,349.777777305865,-10950.8792392706,-866.192217798858,-211.967830291229,137.809947014635,1603.86181282834,12904.5188294048
-13390.7491588463,-12752.2602782936,-12357.8245029845,394.43577530915,-10896.46307313,-891.584109136126,-253.095228583495,141.340546725654,1602.70197658013,12893.6008250193
-13347.3596217614,-12737.7294727991,-12307.8971450266,429.832327772427,-10851.2834932782,-894.518453037158,-284.888304074836,144.94402369759,1601.55767544603,12882.6734964967
-13290.9901414472,-12723.2844430395,-12273.0640624893,450.220380550237,-10821.0975887194,-869.482468373404,-301.776769965704,148.443610584533,1600.41008435439,12871.7280536241
-13220.7754055505,-12708.9673920412,-12248.4951034806,460.472288560647,-10800.9385992994,-820.556783607251,-308.748770098007,151.723518462639,1599.28002264382,12860.6909105039
-13138.2542881101,-12694.8907476873,-12229.5463088653,465.344438821992,-10786.0091302205,-754.074863558338,-310.711323135508,154.633115686485,1598.17029433124,12849.5238633738
-13044.7138075127,-12681.1604285384,-12222.7408639262,458.419564612223,-10782.724886282,-664.88815051754,-301.334771543222,157.084793068999,1597.10077071321,12838.2452216074
-12942.9400210379,-12667.9371387202,-12215.5516226452,452.385516075059,-10778.4711774518,-568.413403958214,-293.410521640553,158.974994434504,1596.05543962793,12826.9121331547
-12835.0756358274,-12655.2497271432,-12211.0304629992,444.219264143953,-10776.3094300343,-463.727361448503,-283.901452764231,160.317811379721,1595.03884434463,12815.5675385229
-12724.3046471448,-12643.2055238633,-12196.3398187553,446.865705107999,-10763.4738515687,-366.758026276653,-285.658902995149,161.206802112849,1594.07276929939,12804.4123259761
-12611.5660602915,-12631.8679142404,-12177.2388879759,454.629026264562,-10745.8039194199,-272.600978215106,-292.902832163999,161.726194100563,1593.16116265651,12793.594108341
-12497.9079474693,-12621.2969071829,-12157.6472083819,463.649698800992,-10727.2174377709,-178.391260839462,-301.78022055305,161.869478247942,1592.29924885899,12783.1663854309
-12385.4188482212,-12611.502408301,-12140.5132388572,470.989169443838,-10710.643411535,-83.3001843771058,-309.383744456901,161.605424986938,1591.4752523091,12773.1078332879
-12275.8145412371,-12602.5302657297,-12126.1188020578,476.411463671975,-10696.3308849876,11.2100788233944,-315.50564566927,160.905818002704,1590.6937350729,12763.4360837324
-12170.3857991653,-12594.3267499317,-12120.0749885958,474.251761335926,-10689.8712201964,109.441725232318,-314.499225534079,159.752535801847,1589.9563042012,12754.0792857335
-12071.8514788575,-12586.8501926543,-12110.358963129,476.491229525317,-10679.3103824495,196.703680598244,-318.295033198612,158.196196326706,1589.24477700622,12745.046388981
-11982.0556817857,-12579.9919898059,-12096.5369637566,483.455026049273,-10664.3250468538,270.823570784771,-327.11273723538,156.342288813893,1588.55420571672,12736.3342786198
-11901.2193227104,-12573.5936087754,-12080.0676361818,493.525972593578,-10646.5236409807,333.17941115858,-339.194874906432,154.331097687146,1587.87509288824,12727.9247064625
-11828.797051046,-12567.5757358105,-12059.8863497195,507.689386091011,-10624.9478530584,383.338806794233,-355.439877970324,152.249508120688,1587.18800478178,12719.8252439312
-11763.8188415884,-12561.8232101802,-12037.2529328489,524.570277331334,-10600.9544323689,423.633572664388,-374.37079592741,150.199481403924,1586.49798188391,12712.0226915841
-11704.9851595029,-12556.3240033348,-12021.7373669646,534.586636370214,-10584.0840893911,464.903364951641,-386.435478880213,148.151157489999,1585.80443506351,12704.4751608248
-11651.8737823908,-12551.12413837,-12005.6917677661,545.432370603823,-10566.6473808186,499.889067971998,-399.361288007139,146.071082596683,1585.11546954426,12697.1952209666
-11603.9317441397,-12546.2036766716,-11983.1245836808,563.079092990823,-10542.649673805,523.140137285198,-419.131795246677,143.947297744145,1584.4222076199,12690.1509744158
-11560.903926412,-12541.4226920835,-11968.1427496324,573.279942451096,-10526.2268217698,549.040722458818,-431.478043212653,141.801899238442,1583.71782710102,12683.224591322
-11521.8968856826,-12536.6987920857,-11950.6552804298,586.043511655819,-10507.3593022583,568.455669134844,-446.346237268172,139.697274387643,1582.99325255918,12676.3960664733
-11486.6310858005,-12532.0166660004,-11926.685404936,605.331261064436,-10482.0612346246,577.688216480202,-467.697363719723,137.633897344714,1582.25806765612,12669.6505633451
-11454.9423124529,-12527.3676622166,-11905.0951587908,622.272503425806,-10459.1649598299,585.719820294255,-486.705529469402,135.566973956403,1581.49717291727,12662.934636173
-11426.1182828802,-12522.7316226806,-11889.5133666622,633.218256018386,-10442.2166989477,596.812779280523,-499.800560519806,133.417695498579,1580.71436321302,12656.1493181791
